t,num_station,num_job,event_type
536.039,1,125,job start
536.397,4,120,job finish
538.3,1,125,job finish
538.793,0,126,job finish
538.793,0,127,job start
538.815,3,120,job finish
538.815,4,121,job start
539.654,2,120,job finish
539.654,3,121,job start
539.654,2,121,job start
539.654,1,126,job start
542.397,2,121,job finish
542.397,2,122,job start
543.428,4,121,job finish
543.608,0,127,job finish
543.608,0,128,job start
544.242,3,121,job finish
544.242,4,122,job start
544.242,3,122,job start
545.631,2,122,job finish
545.631,2,123,job start
546.096,1,126,job finish
546.096,1,127,job start
547.127,0,128,job finish
547.127,0,129,job start
547.17,3,122,job finish
547.17,3,123,job start
547.759,2,123,job finish
547.759,2,124,job start
550.791,1,127,job finish
550.791,1,128,job start
551.374,2,124,job finish
551.374,2,125,job start
551.532,4,122,job finish
551.532,4,123,job start
552.489,3,123,job finish
552.489,3,124,job start
554.267,1,128,job finish
554.267,1,129,job start
554.823,4,123,job finish
554.823,4,124,job start
555.812,0,129,job finish
555.812,0,130,job start
557.476,1,129,job finish
557.476,1,130,job start
558.145,0,130,job finish
558.145,0,131,job start
558.317,3,124,job finish
558.317,3,125,job start
559.795,4,124,job finish
559.795,4,125,job start
560.207,0,131,job finish
560.207,0,132,job start
561.137,2,125,job finish
561.137,2,126,job start
563.466,4,125,job finish
563.547,3,125,job finish
563.547,4,126,job start
563.547,3,126,job start
563.841,0,132,job finish
563.841,0,133,job start
564.135,1,130,job finish
564.135,1,131,job start
564.462,2,126,job finish
564.462,2,127,job start
565.922,0,133,job finish
565.922,0,134,job start
566.315,4,126,job finish
567.758,1,131,job finish
567.758,1,132,job start
567.8,2,127,job finish
567.8,2,128,job start
567.918,3,126,job finish
567.918,4,127,job start
567.918,3,127,job start
570.832,3,127,job finish
570.832,3,128,job start
571.011,2,128,job finish
571.011,2,129,job start
571.525,0,134,job finish
571.525,0,135,job start
572.073,4,127,job finish
572.073,4,128,job start
573.423,3,128,job finish
573.423,3,129,job start
573.837,2,129,job finish
573.837,2,130,job start
573.919,0,135,job finish
573.919,0,136,job start
574.81,4,128,job finish
574.81,4,129,job start
576.08,2,130,job finish
576.08,2,131,job start
577.326,4,129,job finish
578.1,1,132,job finish
578.1,1,133,job start
578.197,0,136,job finish
578.197,0,137,job start
580.04,3,129,job finish
580.04,4,130,job start
580.04,3,130,job start
581.014,2,131,job finish
581.014,2,132,job start
581.367,1,133,job finish
581.367,1,134,job start
582.212,4,130,job finish
582.423,0,137,job finish
582.423,0,138,job start
583.969,3,130,job finish
583.969,4,131,job start
583.969,3,131,job start
584.267,2,132,job finish
584.267,2,133,job start
584.467,1,134,job finish
584.467,1,135,job start
584.698,0,138,job finish
584.698,0,139,job start
586.863,3,131,job finish
586.863,3,132,job start
586.925,2,133,job finish
586.925,2,134,job start
587.514,1,135,job finish
587.514,1,136,job start
588.067,0,139,job finish
588.067,0,140,job start
589.704,3,132,job finish
589.704,3,133,job start
589.784,4,131,job finish
589.784,4,132,job start
591.216,2,134,job finish
591.216,2,135,job start
591.703,1,136,job finish
591.703,1,137,job start
592.271,0,140,job finish
592.271,0,141,job start
592.411,3,133,job finish
592.411,3,134,job start
594.809,3,134,job finish
594.809,3,135,job start
594.849,1,137,job finish
594.849,1,138,job start
595.46,0,141,job finish
595.46,0,142,job start
595.516,4,132,job finish
595.516,4,133,job start
597.481,2,135,job finish
597.481,2,136,job start
597.619,0,142,job finish
597.619,0,143,job start
597.772,1,138,job finish
597.772,1,139,job start
598.016,4,133,job finish
598.016,4,134,job start
600.286,3,135,job finish
600.286,3,136,job start
601.237,0,143,job finish
601.237,0,144,job start
601.937,1,139,job finish
601.937,1,140,job start
602.264,4,134,job finish
602.264,4,135,job start
602.384,2,136,job finish
602.384,2,137,job start
602.643,3,136,job finish
602.643,3,137,job start
603.958,0,144,job finish
603.958,0,145,job start
605.176,3,137,job finish
605.63,4,135,job finish
605.63,4,136,job start
606.347,1,140,job finish
606.347,1,141,job start
607.803,0,145,job finish
607.803,0,146,job start
608.55,4,136,job finish
608.55,4,137,job start
609.774,1,141,job finish
609.774,1,142,job start
610.343,2,137,job finish
610.343,3,138,job start
610.343,2,138,job start
610.539,0,146,job finish
610.539,0,147,job start
612.662,3,138,job finish
614.139,0,147,job finish
617.2,2,138,job finish
617.2,3,139,job start
617.2,2,139,job start
617.844,4,137,job finish
617.844,4,138,job start
618.527,1,142,job finish
618.527,1,143,job start
618.527,0,148,job start
619.964,2,139,job finish
619.964,2,140,job start
620.495,4,138,job finish
620.495,4,139,job start
621.129,0,148,job finish
622.041,2,140,job finish
622.041,2,141,job start
624.096,3,139,job finish
624.096,3,140,job start
624.303,2,141,job finish
624.303,2,142,job start
625.199,4,139,job finish
625.199,4,140,job start
625.745,1,143,job finish
625.745,1,144,job start
625.745,0,149,job start
627.858,0,149,job finish
628.236,3,140,job finish
628.236,3,141,job start
628.565,1,144,job finish
628.565,1,145,job start
628.565,0,150,job start
628.571,4,140,job finish
628.571,4,141,job start
630.023,2,142,job finish
630.023,2,143,job start
631.148,0,150,job finish
632.421,2,143,job finish
632.421,2,144,job start
632.752,4,141,job finish
632.949,3,141,job finish
632.949,4,142,job start
632.949,3,142,job start
634.019,1,145,job finish
634.019,1,146,job start
634.019,0,151,job start
634.795,2,144,job finish
634.795,2,145,job start
635.848,4,142,job finish
636.23,0,151,job finish
636.671,1,146,job finish
636.671,1,147,job start
636.671,0,152,job start
637.369,2,145,job finish
637.369,2,146,job start
638.468,3,142,job finish
638.468,4,143,job start
638.468,3,143,job start
638.836,0,152,job finish
639.615,2,146,job finish
639.615,2,147,job start
641.574,1,147,job finish
641.574,1,148,job start
641.574,0,153,job start
641.72,4,143,job finish
642.107,2,147,job finish
642.107,2,148,job start
643.722,0,153,job finish
643.791,3,143,job finish
643.791,4,144,job start
643.791,3,144,job start
645.099,1,148,job finish
645.099,1,149,job start
645.099,0,154,job start
645.513,2,148,job finish
645.513,2,149,job start
646.874,3,144,job finish
646.874,3,145,job start
647.798,0,154,job finish
647.962,4,144,job finish
647.962,4,145,job start
648.708,1,149,job finish
648.708,1,150,job start
648.708,0,155,job start
649.77,2,149,job finish
649.77,2,150,job start
650.19,4,145,job finish
650.625,3,145,job finish
650.625,4,146,job start
650.625,3,146,job start
652.634,4,146,job finish
652.635,1,150,job finish
652.635,1,151,job start
653.191,2,150,job finish
653.191,2,151,job start
654.782,0,155,job finish
654.782,0,156,job start
654.896,1,151,job finish
654.896,1,152,job start
656.585,2,151,job finish
657.607,3,146,job finish
657.607,4,147,job start
657.607,3,147,job start
657.607,2,152,job start
658.301,0,156,job finish
658.301,0,157,job start
658.439,1,152,job finish
658.439,1,153,job start
659.77,4,147,job finish
660.146,2,152,job finish
661.096,1,153,job finish
661.096,1,154,job start
662.289,0,157,job finish
662.289,0,158,job start
662.378,3,147,job finish
662.378,4,148,job start
662.378,3,148,job start
662.378,2,153,job start
663.483,1,154,job finish
663.483,1,155,job start
664.882,3,148,job finish
664.882,3,149,job start
665.982,4,148,job finish
665.982,4,149,job start
666.107,0,158,job finish
666.107,0,159,job start
667.214,3,149,job finish
667.214,3,150,job start
667.32,1,155,job finish
667.32,1,156,job start
669.347,2,153,job finish
669.347,2,154,job start
669.755,0,159,job finish
669.755,0,160,job start
669.847,4,149,job finish
669.847,4,150,job start
670.367,3,150,job finish
670.367,3,151,job start
670.413,1,156,job finish
670.413,1,157,job start
672.162,0,160,job finish
672.162,0,161,job start
672.326,4,150,job finish
672.326,4,151,job start
672.863,3,151,job finish
672.863,3,152,job start
673.85,2,154,job finish
673.85,2,155,job start
674.013,1,157,job finish
674.013,1,158,job start
676.258,3,152,job finish
676.258,3,153,job start
676.572,2,155,job finish
676.572,2,156,job start
677.044,0,161,job finish
677.044,0,162,job start
679.761,3,153,job finish
679.761,3,154,job start
680.01,4,151,job finish
680.01,4,152,job start
680.09,1,158,job finish
680.09,1,159,job start
680.211,2,156,job finish
680.211,2,157,job start
681.136,0,162,job finish
681.136,0,163,job start
682.867,1,159,job finish
682.867,1,160,job start
683.797,4,152,job finish
683.797,4,153,job start
684.316,2,157,job finish
684.316,2,158,job start
684.814,0,163,job finish
684.814,0,164,job start
685.813,4,153,job finish
685.813,4,154,job start
686.561,2,158,job finish
686.561,2,159,job start
686.573,3,154,job finish
686.573,3,155,job start
687.098,1,160,job finish
687.098,1,161,job start
688.295,0,164,job finish
688.295,0,165,job start
689.796,3,155,job finish
689.796,3,156,job start
690.575,1,161,job finish
690.575,1,162,job start
691.958,2,159,job finish
691.958,2,160,job start
693.349,3,156,job finish
693.349,3,157,job start
695.53,1,162,job finish
695.53,1,163,job start
695.801,4,154,job finish
695.801,4,155,job start
696.411,3,157,job finish
696.411,3,158,job start
697.399,2,160,job finish
697.399,2,161,job start
697.825,4,155,job finish
697.825,4,156,job start
698.158,0,165,job finish
698.158,0,166,job start
698.332,1,163,job finish
698.332,1,164,job start
699.663,2,161,job finish
699.663,2,162,job start
699.757,3,158,job finish
699.757,3,159,job start
701.911,0,166,job finish
701.911,0,167,job start
703.016,3,159,job finish
703.016,3,160,job start
703.307,4,156,job finish
703.307,4,157,job start
703.353,1,164,job finish
703.353,1,165,job start
704.164,0,167,job finish
704.164,0,168,job start
705.927,3,160,job finish
705.927,3,161,job start
706.521,0,168,job finish
706.521,0,169,job start
707.261,4,157,job finish
707.261,4,158,job start
709.116,1,165,job finish
709.116,1,166,job start
710.919,4,158,job finish
710.919,4,159,job start
712.443,2,162,job finish
712.443,2,163,job start
714.432,3,161,job finish
714.432,3,162,job start
714.656,4,159,job finish
714.656,4,160,job start
714.745,0,169,job finish
714.745,0,170,job start
715.849,1,166,job finish
715.849,1,167,job start
717.561,4,160,job finish
717.561,4,161,job start
717.932,2,163,job finish
717.932,2,164,job start
718.827,0,170,job finish
718.827,0,171,job start
719.432,1,167,job finish
719.432,1,168,job start
721.163,0,171,job finish
721.163,0,172,job start
721.43,2,164,job finish
721.43,2,165,job start
721.954,3,162,job finish
721.954,3,163,job start
723.601,0,172,job finish
723.601,0,173,job start
725.077,3,163,job finish
725.077,3,164,job start
725.896,2,165,job finish
725.896,2,166,job start
726.96,0,173,job finish
728.145,2,166,job finish
728.145,2,167,job start
728.394,3,164,job finish
728.394,3,165,job start
728.461,4,161,job finish
728.461,4,162,job start
730.173,2,167,job finish
730.173,2,168,job start
730.646,3,165,job finish
730.646,3,166,job start
730.739,1,168,job finish
730.739,1,169,job start
730.739,0,174,job start
732.234,2,168,job finish
732.234,2,169,job start
733.281,4,162,job finish
733.281,4,163,job start
733.469,0,174,job finish
734.648,2,169,job finish
736.042,3,166,job finish
736.042,3,167,job start
736.673,1,169,job finish
736.673,2,170,job start
736.673,1,170,job start
736.673,0,175,job start
739.035,4,163,job finish
739.035,4,164,job start
739.376,1,170,job finish
739.376,1,171,job start
740.008,3,167,job finish
740.008,3,168,job start
740.909,0,175,job finish
740.909,0,176,job start
741.356,2,170,job finish
741.356,2,171,job start
743.048,1,171,job finish
743.048,1,172,job start
743.138,4,164,job finish
743.138,4,165,job start
743.475,0,176,job finish
743.475,0,177,job start
743.491,2,171,job finish
743.491,2,172,job start
745.411,4,165,job finish
745.411,4,166,job start
745.699,0,177,job finish
745.991,3,168,job finish
745.991,3,169,job start
746.576,2,172,job finish
746.77,1,172,job finish
746.77,2,173,job start
746.77,1,173,job start
746.77,0,178,job start
747.494,4,166,job finish
747.494,4,167,job start
750.007,3,169,job finish
750.007,3,170,job start
750.019,4,167,job finish
750.019,4,168,job start
750.189,0,178,job finish
751.872,1,173,job finish
751.872,1,174,job start
751.872,0,179,job start
753.443,4,168,job finish
753.443,4,169,job start
753.495,2,173,job finish
753.495,2,174,job start
755.498,2,174,job finish
756.506,1,174,job finish
756.506,2,175,job start
756.506,1,175,job start
757.777,4,169,job finish
757.777,4,170,job start
758.961,0,179,job finish
758.961,0,180,job start
759.266,2,175,job finish
761.543,0,180,job finish
761.94,3,170,job finish
761.94,3,171,job start
762.86,4,170,job finish
762.86,4,171,job start
765.204,4,171,job finish
766.368,3,171,job finish
766.368,4,172,job start
766.368,3,172,job start
767.076,1,175,job finish
767.076,2,176,job start
767.076,1,176,job start
767.076,0,181,job start
769.101,4,172,job finish
769.351,1,176,job finish
769.351,1,177,job start
771.454,2,176,job finish
771.454,2,177,job start
773.034,0,181,job finish
773.034,0,182,job start
774.041,1,177,job finish
774.041,1,178,job start
774.14,2,177,job finish
774.967,3,172,job finish
774.967,4,173,job start
774.967,3,173,job start
774.967,2,178,job start
776.335,1,178,job finish
776.335,1,179,job start
777.284,0,182,job finish
777.284,0,183,job start
777.483,2,178,job finish
777.755,4,173,job finish
779.479,0,183,job finish
779.479,0,184,job start
781.117,3,173,job finish
781.117,4,174,job start
781.117,3,174,job start
781.117,2,179,job start
782.908,1,179,job finish
782.908,1,180,job start
782.93,0,184,job finish
782.93,0,185,job start
783.557,3,174,job finish
783.557,3,175,job start
783.926,4,174,job finish
783.926,4,175,job start
786.486,4,175,job finish
786.491,2,179,job finish
786.491,2,180,job start
786.866,3,175,job finish
786.866,4,176,job start
786.866,3,176,job start
789.488,4,176,job finish
789.693,1,180,job finish
789.693,1,181,job start
790.433,2,180,job finish
790.433,2,181,job start
790.542,0,185,job finish
790.542,0,186,job start
793.219,3,176,job finish
793.219,4,177,job start
793.219,3,177,job start
793.259,1,181,job finish
793.259,1,182,job start
793.573,2,181,job finish
793.573,2,182,job start
794.521,0,186,job finish
794.521,0,187,job start
795.306,4,177,job finish
795.845,1,182,job finish
795.845,1,183,job start
797.393,3,177,job finish
797.393,4,178,job start
797.393,3,178,job start
799.269,2,182,job finish
799.269,2,183,job start
799.611,0,187,job finish
799.611,0,188,job start
799.719,1,183,job finish
799.719,1,184,job start
800.301,4,178,job finish
800.449,3,178,job finish
800.449,4,179,job start
800.449,3,179,job start
803.622,1,184,job finish
803.622,1,185,job start
803.781,0,188,job finish
803.781,0,189,job start
804.119,2,183,job finish
804.119,2,184,job start
804.533,3,179,job finish
804.533,3,180,job start
806.309,2,184,job finish
806.309,2,185,job start
807.087,0,189,job finish
807.087,0,190,job start
807.233,1,185,job finish
807.233,1,186,job start
809.102,4,179,job finish
809.102,4,180,job start
813.07,0,190,job finish
813.07,0,191,job start
813.193,1,186,job finish
813.193,1,187,job start
813.54,3,180,job finish
813.54,3,181,job start
814.39,4,180,job finish
814.39,4,181,job start
816.611,3,181,job finish
816.611,3,182,job start
817.035,1,187,job finish
817.035,1,188,job start
818.018,0,191,job finish
818.018,0,192,job start
818.041,2,185,job finish
818.041,2,186,job start
818.578,4,181,job finish
818.578,4,182,job start
819.128,3,182,job finish
819.128,3,183,job start
821.417,3,183,job finish
821.417,3,184,job start
822.35,2,186,job finish
822.35,2,187,job start
823.156,1,188,job finish
823.156,1,189,job start
825.26,0,192,job finish
825.26,0,193,job start
825.359,2,187,job finish
825.359,2,188,job start
827.124,3,184,job finish
827.124,3,185,job start
828.399,4,182,job finish
828.399,4,183,job start
832.018,1,189,job finish
832.018,1,190,job start
833.09,4,183,job finish
833.09,4,184,job start
833.315,3,185,job finish
833.315,3,186,job start
834.022,2,188,job finish
834.022,2,189,job start
835.131,4,184,job finish
835.131,4,185,job start
835.277,1,190,job finish
835.277,1,191,job start
835.278,0,193,job finish
835.278,0,194,job start
836.171,3,186,job finish
836.171,3,187,job start
836.468,2,189,job finish
836.468,2,190,job start
838.949,4,185,job finish
838.949,4,186,job start
839.186,1,191,job finish
839.186,1,192,job start
839.481,0,194,job finish
839.481,0,195,job start
839.916,3,187,job finish
839.916,3,188,job start
839.966,2,190,job finish
839.966,2,191,job start
