t,num_station,num_job,event_type
561.708,1,125,job start
561.795,4,118,job finish
561.795,4,119,job start
564.536,4,119,job finish
564.536,4,120,job start
564.546,2,120,job finish
564.546,2,121,job start
565.373,3,120,job finish
565.373,3,121,job start
567.76,3,121,job finish
568.086,4,120,job finish
568.086,4,121,job start
568.304,2,121,job finish
568.304,3,122,job start
568.304,2,122,job start
568.982,0,128,job finish
568.982,0,129,job start
571.034,3,122,job finish
571.164,0,129,job finish
571.164,0,130,job start
573.579,0,130,job finish
574.512,4,121,job finish
574.512,4,122,job start
575.366,1,125,job finish
575.366,1,126,job start
575.366,0,131,job start
576.295,2,122,job finish
576.295,3,123,job start
576.295,2,123,job start
577.225,4,122,job finish
577.225,4,123,job start
577.785,0,131,job finish
579.156,1,126,job finish
579.156,1,127,job start
579.156,0,132,job start
579.245,3,123,job finish
581.566,4,123,job finish
581.566,4,124,job start
582.779,2,123,job finish
582.779,3,124,job start
582.779,2,124,job start
584.555,1,127,job finish
584.555,1,128,job start
585.268,4,124,job finish
585.515,3,124,job finish
585.515,4,125,job start
585.624,2,124,job finish
585.624,3,125,job start
585.624,2,125,job start
586.844,1,128,job finish
586.844,1,129,job start
589.008,4,125,job finish
589.681,0,132,job finish
589.681,0,133,job start
591.709,0,133,job finish
591.709,0,134,job start
594.623,1,129,job finish
594.623,1,130,job start
596.431,2,125,job finish
596.431,2,126,job start
597.111,0,134,job finish
597.111,0,135,job start
598.414,3,125,job finish
598.414,4,126,job start
598.414,3,126,job start
599.196,2,126,job finish
599.196,2,127,job start
601.218,1,130,job finish
601.218,1,131,job start
601.767,2,127,job finish
601.767,2,128,job start
602.594,0,135,job finish
602.594,0,136,job start
603.519,3,126,job finish
603.519,3,127,job start
603.774,4,126,job finish
603.774,4,127,job start
605.452,0,136,job finish
607.187,3,127,job finish
607.187,3,128,job start
607.758,1,131,job finish
607.758,1,132,job start
607.758,0,137,job start
607.788,4,127,job finish
607.788,4,128,job start
609.492,2,128,job finish
609.492,2,129,job start
609.827,0,137,job finish
612.564,1,132,job finish
612.564,1,133,job start
612.564,0,138,job start
612.582,2,129,job finish
612.582,2,130,job start
614.88,1,133,job finish
614.88,1,134,job start
616.018,0,138,job finish
616.018,0,139,job start
617.089,2,130,job finish
617.089,2,131,job start
617.325,4,128,job finish
617.81,3,128,job finish
617.81,4,129,job start
617.81,3,129,job start
618.116,1,134,job finish
618.116,1,135,job start
620.406,2,131,job finish
620.406,2,132,job start
620.423,4,129,job finish
620.978,0,139,job finish
620.978,0,140,job start
622.114,3,129,job finish
622.114,4,130,job start
622.114,3,130,job start
623.693,0,140,job finish
625.251,4,130,job finish
625.431,3,130,job finish
625.431,4,131,job start
625.431,3,131,job start
625.65,1,135,job finish
625.65,1,136,job start
625.65,0,141,job start
627.031,2,132,job finish
627.031,2,133,job start
628.493,3,131,job finish
628.493,3,132,job start
630.131,0,141,job finish
630.323,1,136,job finish
630.323,1,137,job start
630.323,0,142,job start
630.786,2,133,job finish
630.786,2,134,job start
631.782,3,132,job finish
631.782,3,133,job start
632.684,1,137,job finish
632.684,1,138,job start
632.708,4,131,job finish
632.708,4,132,job start
635.741,4,132,job finish
635.741,4,133,job start
637.33,3,133,job finish
637.33,3,134,job start
637.416,0,142,job finish
637.416,0,143,job start
637.606,1,138,job finish
637.606,1,139,job start
638.614,4,133,job finish
638.614,4,134,job start
639.688,0,143,job finish
639.688,0,144,job start
640.714,2,134,job finish
640.714,2,135,job start
641.034,4,134,job finish
641.867,3,134,job finish
641.867,4,135,job start
641.867,3,135,job start
643.09,0,144,job finish
644.109,1,139,job finish
644.109,1,140,job start
644.109,0,145,job start
645.579,3,135,job finish
646.799,1,140,job finish
647.242,0,145,job finish
647.663,4,135,job finish
647.663,4,136,job start
648.293,2,135,job finish
648.293,3,136,job start
648.293,2,136,job start
648.293,1,141,job start
648.293,0,146,job start
650.535,0,146,job finish
650.571,4,136,job finish
651.399,3,136,job finish
651.399,4,137,job start
652.725,2,136,job finish
652.725,3,137,job start
652.725,2,137,job start
653.237,1,141,job finish
653.237,1,142,job start
653.237,0,147,job start
654.072,4,137,job finish
656.078,0,147,job finish
656.117,1,142,job finish
658.803,3,137,job finish
658.803,4,138,job start
660.158,2,137,job finish
660.158,3,138,job start
660.158,2,138,job start
660.158,1,143,job start
660.158,0,148,job start
662.485,1,143,job finish
662.687,2,138,job finish
662.687,2,139,job start
662.687,1,144,job start
663.427,4,138,job finish
663.614,0,148,job finish
663.614,0,149,job start
664.483,3,138,job finish
664.483,4,139,job start
664.483,3,139,job start
666.297,1,144,job finish
666.773,2,139,job finish
666.773,2,140,job start
666.773,1,145,job start
667.947,3,139,job finish
667.947,3,140,job start
668.066,0,149,job finish
668.066,0,150,job start
669.687,2,140,job finish
669.687,2,141,job start
670.019,4,139,job finish
670.019,4,140,job start
672.759,2,141,job finish
672.759,2,142,job start
673.131,1,145,job finish
673.131,1,146,job start
673.53,4,140,job finish
673.9,0,150,job finish
673.9,0,151,job start
674.112,3,140,job finish
674.112,4,141,job start
674.112,3,141,job start
677.764,0,151,job finish
677.77,2,142,job finish
677.77,2,143,job start
677.814,4,141,job finish
679.159,3,141,job finish
679.159,4,142,job start
679.159,3,142,job start
680.216,1,146,job finish
680.216,1,147,job start
680.216,0,152,job start
682.317,2,143,job finish
682.317,2,144,job start
682.934,3,142,job finish
682.934,3,143,job start
682.995,1,147,job finish
682.995,1,148,job start
683.214,4,142,job finish
683.214,4,143,job start
685.937,4,143,job finish
686.847,1,148,job finish
686.847,1,149,job start
688.478,0,152,job finish
688.478,0,153,job start
689.455,3,143,job finish
689.455,4,144,job start
689.455,3,144,job start
689.939,1,149,job finish
692.222,2,144,job finish
692.222,2,145,job start
692.222,1,150,job start
692.892,4,144,job finish
695.296,1,150,job finish
696.136,3,144,job finish
696.136,4,145,job start
696.136,3,145,job start
697.351,0,153,job finish
697.351,0,154,job start
698.501,4,145,job finish
702.403,3,145,job finish
702.403,4,146,job start
704.645,0,154,job finish
704.645,0,155,job start
705.983,2,145,job finish
705.983,3,146,job start
705.983,2,146,job start
705.983,1,151,job start
708.361,2,146,job finish
708.361,2,147,job start
708.576,3,146,job finish
708.576,3,147,job start
709.06,1,151,job finish
709.06,1,152,job start
711.03,2,147,job finish
711.03,2,148,job start
711.772,3,147,job finish
711.772,3,148,job start
712.509,0,155,job finish
712.509,0,156,job start
712.535,1,152,job finish
712.535,1,153,job start
714.145,4,146,job finish
714.145,4,147,job start
714.555,3,148,job finish
714.63,0,156,job finish
714.63,0,157,job start
716.793,4,147,job finish
716.793,4,148,job start
717.119,1,153,job finish
718.358,0,157,job finish
718.358,0,158,job start
719.924,2,148,job finish
719.924,3,149,job start
719.924,2,149,job start
719.924,1,154,job start
721.353,4,148,job finish
721.353,4,149,job start
722.267,0,158,job finish
722.267,0,159,job start
722.579,2,149,job finish
722.579,2,150,job start
722.836,3,149,job finish
722.836,3,150,job start
724.435,4,149,job finish
724.435,4,150,job start
724.465,1,154,job finish
724.465,1,155,job start
724.763,0,159,job finish
724.763,0,160,job start
725.424,3,150,job finish
727.428,1,155,job finish
728.322,4,150,job finish
728.322,4,151,job start
730.234,0,160,job finish
731.569,4,151,job finish
732.475,2,150,job finish
732.475,3,151,job start
732.475,2,151,job start
732.475,1,156,job start
732.475,0,161,job start
734.854,3,151,job finish
734.854,4,152,job start
735.875,0,161,job finish
737.681,4,152,job finish
737.913,1,156,job finish
739.213,2,151,job finish
739.213,3,152,job start
739.213,2,152,job start
739.213,1,157,job start
739.213,0,162,job start
741.424,0,162,job finish
741.659,3,152,job finish
741.659,4,153,job start
742.598,2,152,job finish
742.598,3,153,job start
742.598,2,153,job start
742.94,1,157,job finish
742.94,1,158,job start
742.94,0,163,job start
743.858,4,153,job finish
745.701,3,153,job finish
745.701,4,154,job start
746.542,1,158,job finish
747.361,2,153,job finish
747.361,3,154,job start
747.361,2,154,job start
747.361,1,159,job start
749.86,3,154,job finish
750.478,2,154,job finish
750.478,3,155,job start
750.478,2,155,job start
750.962,1,159,job finish
750.962,1,160,job start
751.069,0,163,job finish
751.069,0,164,job start
751.071,4,154,job finish
751.071,4,155,job start
752.863,2,155,job finish
752.863,2,156,job start
753.525,0,164,job finish
753.525,0,165,job start
755.337,1,160,job finish
755.337,1,161,job start
755.464,3,155,job finish
755.464,3,156,job start
756.333,4,155,job finish
756.333,4,156,job start
757.691,1,161,job finish
757.799,3,156,job finish
759.044,2,156,job finish
759.044,3,157,job start
759.044,2,157,job start
759.044,1,162,job start
759.695,4,156,job finish
759.695,4,157,job start
761.36,2,157,job finish
761.36,2,158,job start
761.982,4,157,job finish
764.749,0,165,job finish
764.749,0,166,job start
764.938,1,162,job finish
764.938,1,163,job start
765.081,3,157,job finish
765.081,4,158,job start
765.081,3,158,job start
765.325,2,158,job finish
765.325,2,159,job start
767.185,4,158,job finish
767.204,0,166,job finish
767.204,0,167,job start
767.81,3,158,job finish
767.81,4,159,job start
767.81,3,159,job start
768.09,2,159,job finish
768.09,2,160,job start
769.838,0,167,job finish
769.838,0,168,job start
770.362,1,163,job finish
770.362,1,164,job start
770.955,2,160,job finish
770.955,2,161,job start
771.969,3,159,job finish
771.969,3,160,job start
772.638,4,159,job finish
772.638,4,160,job start
773.391,2,161,job finish
773.391,2,162,job start
773.725,1,164,job finish
773.725,1,165,job start
774.878,3,160,job finish
774.878,3,161,job start
775.542,2,162,job finish
775.542,2,163,job start
776.397,0,168,job finish
776.397,0,169,job start
777.327,3,161,job finish
777.327,3,162,job start
778.638,4,160,job finish
778.638,4,161,job start
779.974,0,169,job finish
779.974,0,170,job start
780.792,1,165,job finish
780.792,1,166,job start
781.811,2,163,job finish
781.811,2,164,job start
781.984,4,161,job finish
781.984,4,162,job start
783.236,0,170,job finish
783.236,0,171,job start
784.25,2,164,job finish
784.25,2,165,job start
784.371,1,166,job finish
784.371,1,167,job start
785.502,3,162,job finish
785.502,3,163,job start
785.804,4,162,job finish
785.804,4,163,job start
786.892,0,171,job finish
786.892,0,172,job start
789.308,1,167,job finish
789.308,1,168,job start
789.361,4,163,job finish
789.563,3,163,job finish
789.563,4,164,job start
789.563,3,164,job start
790.542,2,165,job finish
790.542,2,166,job start
791.994,0,172,job finish
791.994,0,173,job start
792.048,4,164,job finish
792.558,1,168,job finish
792.558,1,169,job start
792.696,2,166,job finish
792.696,2,167,job start
794.47,3,164,job finish
794.47,4,165,job start
794.47,3,165,job start
795.267,0,173,job finish
795.267,0,174,job start
795.733,2,167,job finish
795.733,2,168,job start
796.074,1,169,job finish
796.074,1,170,job start
797.111,3,165,job finish
797.111,3,166,job start
798.806,2,168,job finish
798.806,2,169,job start
798.949,0,174,job finish
798.949,0,175,job start
799.064,1,170,job finish
799.064,1,171,job start
799.584,3,166,job finish
799.584,3,167,job start
801.691,4,165,job finish
801.691,4,166,job start
801.863,1,171,job finish
801.863,1,172,job start
801.982,0,175,job finish
801.982,0,176,job start
802.754,2,169,job finish
802.754,2,170,job start
804.441,1,172,job finish
804.441,1,173,job start
805.837,4,166,job finish
805.837,4,167,job start
805.893,3,167,job finish
805.893,3,168,job start
805.908,0,176,job finish
805.908,0,177,job start
806.779,1,173,job finish
806.779,1,174,job start
806.918,2,170,job finish
806.918,2,171,job start
809.162,2,171,job finish
809.162,2,172,job start
810.185,0,177,job finish
810.185,0,178,job start
810.236,4,167,job finish
810.236,4,168,job start
811.064,1,174,job finish
811.064,1,175,job start
812.185,3,168,job finish
812.185,3,169,job start
814.295,0,178,job finish
814.295,0,179,job start
814.656,3,169,job finish
814.656,3,170,job start
814.779,1,175,job finish
814.779,1,176,job start
815.207,2,172,job finish
815.207,2,173,job start
816.485,4,168,job finish
816.485,4,169,job start
817.912,1,176,job finish
817.912,1,177,job start
818.106,0,179,job finish
818.106,0,180,job start
819.206,3,170,job finish
819.206,3,171,job start
820.24,1,177,job finish
820.24,1,178,job start
820.854,0,180,job finish
820.854,0,181,job start
821.301,2,173,job finish
821.301,2,174,job start
822.817,1,178,job finish
822.817,1,179,job start
822.819,3,171,job finish
822.819,3,172,job start
823.396,4,169,job finish
823.396,4,170,job start
823.622,0,181,job finish
823.622,0,182,job start
825.117,1,179,job finish
825.427,2,174,job finish
825.427,2,175,job start
825.427,1,180,job start
826.931,0,182,job finish
826.931,0,183,job start
827.328,4,170,job finish
827.328,4,171,job start
827.536,2,175,job finish
827.536,2,176,job start
828.938,1,180,job finish
828.938,1,181,job start
829.465,0,183,job finish
829.465,0,184,job start
830.394,2,176,job finish
830.394,2,177,job start
831.25,4,171,job finish
831.25,4,172,job start
831.558,0,184,job finish
831.558,0,185,job start
831.574,1,181,job finish
831.574,1,182,job start
831.766,3,172,job finish
831.766,3,173,job start
833.751,2,177,job finish
833.751,2,178,job start
834.25,4,172,job finish
834.25,4,173,job start
834.804,1,182,job finish
834.804,1,183,job start
835.084,3,173,job finish
835.084,3,174,job start
836.389,0,185,job finish
836.389,0,186,job start
836.846,2,178,job finish
836.846,2,179,job start
839.202,4,173,job finish
839.202,4,174,job start
839.831,3,174,job finish
839.831,3,175,job start
840.257,0,186,job finish
840.257,0,187,job start
840.401,2,179,job finish
840.401,2,180,job start
840.693,1,183,job finish
840.693,1,184,job start
841.387,4,174,job finish
841.387,4,175,job start
843.639,1,184,job finish
843.639,1,185,job start
844.497,4,175,job finish
844.616,3,175,job finish
844.616,4,176,job start
844.616,3,176,job start
845.423,0,187,job finish
845.423,0,188,job start
846.702,1,185,job finish
847.386,4,176,job finish
847.675,2,180,job finish
847.675,2,181,job start
847.675,1,186,job start
848.611,0,188,job finish
848.611,0,189,job start
850.665,1,186,job finish
850.923,0,189,job finish
850.923,0,190,job start
850.937,3,176,job finish
850.937,4,177,job start
850.937,3,177,job start
851.792,2,181,job finish
851.792,2,182,job start
851.792,1,187,job start
853.419,0,190,job finish
853.419,0,191,job start
853.836,4,177,job finish
854.412,2,182,job finish
855.522,0,191,job finish
855.522,0,192,job start
855.631,1,187,job finish
860.123,0,192,job finish
863.195,3,177,job finish
863.195,4,178,job start
863.195,3,178,job start
863.195,2,183,job start
863.195,1,188,job start
863.195,0,193,job start
866.097,4,178,job finish
866.92,1,188,job finish
867.426,0,193,job finish
867.564,2,183,job finish
869.969,3,178,job finish
869.969,4,179,job start
869.969,3,179,job start
869.969,2,184,job start
869.969,1,189,job start
869.969,0,194,job start
872.585,3,179,job finish
872.585,3,180,job start
872.849,2,184,job finish
872.849,2,185,job start
873.869,4,179,job finish
873.869,4,180,job start
874.038,0,194,job finish
874.266,1,189,job finish
874.266,1,190,job start
874.266,0,195,job start
875.244,3,180,job finish
875.244,3,181,job start
876.425,2,185,job finish
876.425,2,186,job start
876.608,0,195,job finish
877.488,1,190,job finish
877.488,1,191,job start
877.488,0,196,job start
877.508,3,181,job finish
877.508,3,182,job start
879.273,2,186,job finish
879.273,2,187,job start
880.364,1,191,job finish
880.364,1,192,job start
881.051,0,196,job finish
881.051,0,197,job start
881.157,4,180,job finish
881.157,4,181,job start
882.729,3,182,job finish
882.729,3,183,job start
883.263,2,187,job finish
883.263,2,188,job start
883.288,0,197,job finish
884.134,1,192,job finish
884.134,1,193,job start
884.134,0,198,job start
885.373,2,188,job finish
886.48,0,198,job finish
886.541,1,193,job finish
887.943,3,183,job finish
887.943,3,184,job start
887.943,2,189,job start
887.943,1,194,job start
887.943,0,199,job start
887.979,4,181,job finish
887.979,4,182,job start
890.396,1,194,job finish
891.497,3,184,job finish
891.497,3,185,job start
891.87,4,182,job finish
891.87,4,183,job start
892.308,0,199,job finish
892.598,2,189,job finish
