t,B0,B1,B2,B3,B4,B5
998,4,5,1,4,1,220
999,5,5,1,4,1,220
1000,5,5,1,4,1,220
1001,5,5,1,3,2,220
1002,5,5,0,4,2,220
1003,5,5,0,4,2,220
1004,5,5,0,5,1,221
1005,4,5,0,4,2,221
1006,5,5,0,4,2,221
1007,5,4,0,5,2,221
1008,5,4,0,4,2,222
1009,5,4,0,4,2,222
1010,5,4,0,4,2,222
1011,4,5,0,4,2,222
1012,5,4,0,5,1,223
1013,5,4,0,5,1,223
1014,5,4,0,5,1,223
1015,5,3,1,5,0,224
1016,5,3,1,4,1,224
1017,5,3,1,4,0,225
1018,4,3,2,4,0,225
1019,5,3,1,5,0,225
1020,5,2,2,5,0,226
1021,5,2,2,4,0,226
1022,5,2,1,5,0,226
1023,5,2,1,5,0,227
1024,5,2,0,5,0,227
1025,5,2,0,5,0,227
1026,4,2,1,5,0,227
1027,5,2,1,4,0,228
1028,5,2,1,4,0,228
1029,4,3,0,5,0,228
1030,5,3,0,5,0,229
1031,5,3,0,4,0,229
1032,5,2,1,4,0,229
1033,5,2,0,5,0,229
1034,5,2,0,5,0,229
1035,4,3,0,5,0,229
1036,5,2,1,4,0,230
1037,4,3,1,4,0,230
1038,5,3,0,5,0,230
1039,5,2,1,4,1,230
1040,4,3,1,4,1,230
1041,5,3,0,5,1,230
1042,5,3,0,5,0,231
1043,5,2,1,5,0,231
1044,4,3,1,4,1,231
1045,5,3,1,4,0,232
1046,5,2,2,4,0,232
1047,5,2,1,5,0,232
1048,4,3,1,5,0,233
1049,5,2,2,5,0,233
1050,5,2,1,5,0,233
1051,4,3,1,5,0,233
1052,5,3,1,5,0,233
1053,5,3,0,5,1,233
1054,4,3,1,5,1,233
1055,5,3,1,5,1,233
1056,4,4,1,4,1,234
1057,5,4,1,4,1,234
1058,5,3,2,4,1,234
1059,4,4,2,4,1,234
1060,5,3,2,5,1,234
1061,5,3,2,5,1,234
1062,5,3,2,4,2,234
1063,5,2,2,5,2,234
1064,4,3,2,5,2,234
1065,5,3,2,4,2,235
1066,5,3,1,5,2,235
1067,5,2,2,5,1,236
1068,4,3,2,5,1,236
1069,5,3,1,5,1,237
1070,4,4,1,5,1,237
1071,5,3,2,4,2,237
1072,5,3,1,5,2,237
1073,4,3,2,5,1,238
1074,5,3,2,5,1,238
1075,5,3,1,5,2,238
1076,4,4,1,5,2,238
1077,5,3,2,5,1,239
1078,5,3,2,5,1,239
1079,5,2,3,5,0,240
1080,4,3,3,5,0,240
1081,5,3,3,5,0,241
1082,4,4,2,5,0,241
1083,5,4,2,5,0,241
1084,5,3,3,5,0,242
1085,5,3,2,5,0,242
1086,5,3,2,5,0,242
1087,5,3,2,5,0,243
1088,5,2,3,5,0,243
1089,4,3,2,5,0,243
1090,5,3,2,5,0,243
1091,5,3,2,5,0,243
1092,4,4,2,4,0,244
1093,5,4,2,4,0,244
1094,4,4,3,4,0,244
1095,5,4,3,4,0,245
1096,5,3,4,3,0,245
1097,4,4,4,3,0,245
1098,5,4,3,4,0,245
1099,5,3,4,4,0,245
1100,5,3,4,3,1,245
1101,5,3,3,4,1,245
1102,4,4,3,4,1,245
1103,5,4,3,3,2,245
1104,5,3,3,4,1,246
1105,4,4,3,3,2,246
1106,5,4,3,3,2,246
1107,5,4,3,3,1,247
1108,4,4,3,4,1,247
1109,5,4,3,4,1,247
1110,5,4,2,5,0,248
1111,4,5,2,5,0,248
1112,5,4,3,4,0,249
1113,4,5,3,4,0,249
1114,5,5,2,4,1,249
1115,5,4,3,4,0,250
1116,5,4,2,5,0,250
1117,5,4,2,4,1,250
1118,5,3,2,5,1,250
1119,5,3,2,5,1,250
1120,5,3,2,4,2,250
1121,5,2,2,5,1,251
1122,4,3,2,4,2,251
1123,5,2,3,4,2,251
1124,5,2,3,4,2,251
1125,5,2,3,3,2,252
1126,5,2,3,3,2,252
1127,5,2,3,3,2,252
1128,4,3,3,3,2,252
1129,5,2,3,4,1,253
1130,5,2,3,3,2,253
1131,5,2,3,3,2,253
1132,4,2,4,3,1,254
1133,5,2,3,3,2,254
1134,5,2,3,3,1,255
1135,4,3,3,3,1,255
1136,5,2,3,4,1,255
1137,4,3,3,4,1,255
1138,5,3,2,5,1,255
1139,5,3,2,4,2,255
1140,5,3,2,4,2,255
1141,5,3,2,4,2,255
1142,5,3,2,3,2,256
1143,5,3,2,3,2,256
1144,4,4,1,4,2,256
1145,5,4,1,3,2,257
1146,5,4,1,3,2,257
1147,5,3,2,3,2,257
1148,5,3,2,2,3,257
1149,4,3,3,2,2,258
1150,5,3,3,2,2,258
1151,5,3,3,2,2,258
1152,4,4,3,1,2,259
1153,5,4,3,1,2,259
1154,5,4,3,1,2,259
1155,5,4,3,1,2,259
1156,4,4,4,1,2,259
1157,5,4,3,2,1,260
1158,5,3,4,2,1,260
1159,4,4,4,2,1,260
1160,5,4,4,2,0,261
1161,4,4,4,3,0,261
1162,5,4,4,2,1,261
1163,5,4,4,2,1,261
1164,5,3,5,2,0,262
1165,5,3,4,3,0,262
1166,4,4,4,2,1,262
1167,5,4,4,2,1,262
1168,5,4,3,3,1,262
1169,5,4,3,3,1,262
1170,5,4,2,3,2,262
1171,5,4,2,3,1,263
1172,5,4,2,3,1,263
1173,4,5,2,3,1,263
1174,5,5,1,3,1,264
1175,5,5,1,3,1,264
1176,5,4,2,2,2,264
1177,5,4,1,3,2,264
1178,5,4,1,3,2,264
1179,5,4,1,3,1,265
1180,5,3,2,3,1,265
1181,5,3,2,3,0,266
1182,5,3,1,3,1,266
1183,4,3,2,3,1,266
1184,5,3,2,3,0,267
1185,4,4,2,3,0,267
1186,5,4,1,3,0,268
1187,5,4,1,3,0,268
1188,5,4,1,3,0,269
1189,5,4,1,2,0,269
1190,5,4,0,3,0,269
1191,4,5,0,3,0,269
1192,5,5,0,4,0,270
1193,4,5,0,4,0,270
1194,5,5,0,4,0,270
1195,5,5,0,4,0,270
1196,5,5,0,5,0,270
1197,5,5,0,5,0,270
1198,4,5,0,5,0,270
1199,5,5,0,5,0,270
1200,5,5,0,5,0,270
1201,5,5,0,5,0,270
1202,5,5,0,5,0,270
1203,5,5,0,5,0,270
1204,5,5,0,5,0,271
1205,5,5,0,4,0,271
1206,5,5,0,4,0,271
1207,5,5,0,4,0,271
1208,5,5,0,4,0,271
1209,5,5,0,4,0,271
1210,4,5,0,4,0,271
1211,5,5,0,4,0,272
1212,5,5,0,3,0,272
1213,5,5,0,3,0,272
1214,5,5,0,4,0,272
1215,4,5,0,4,0,272
1216,5,5,0,4,0,273
1217,5,5,0,5,0,273
1218,4,5,0,5,0,273
1219,5,5,0,5,0,273
1220,5,5,0,5,0,273
1221,5,5,0,4,0,273
1222,4,5,1,4,0,273
1223,5,5,0,5,0,273
1224,5,5,0,5,0,273
1225,5,5,0,4,1,273
1226,5,5,0,5,1,273
1227,4,5,0,4,2,273
1228,5,5,0,4,2,273
1229,5,5,0,5,2,273
1230,5,5,0,4,3,273
1231,4,5,0,4,3,273
1232,5,5,0,4,3,273
1233,5,5,0,3,3,274
1234,5,5,0,4,3,274
1235,5,4,0,4,3,274
1236,4,5,0,3,4,274
1237,5,5,0,3,4,274
1238,5,5,0,3,4,274
1239,5,5,0,4,3,275
1240,5,5,0,3,4,275
1241,5,5,0,3,3,276
1242,5,5,0,3,3,276
1243,4,5,0,3,3,276
1244,5,5,0,3,3,276
1245,5,5,0,3,3,276
1246,5,5,0,3,2,277
1247,5,5,0,4,2,277
1248,5,4,0,3,2,278
1249,4,5,0,3,2,278
1250,5,5,0,3,2,278
1251,5,4,0,4,1,279
1252,5,4,0,4,1,279
1253,4,5,0,3,2,279
1254,5,4,1,3,1,280
1255,5,4,1,3,1,280
1256,5,4,1,3,1,280
1257,4,5,1,3,1,280
1258,5,4,1,4,0,281
1259,5,4,1,4,0,281
1260,4,5,0,5,0,281
1261,5,5,0,5,0,281
1262,5,4,1,4,1,281
1263,4,5,1,4,0,282
1264,5,5,0,5,0,282
1265,5,5,0,5,0,282
1266,5,5,0,5,0,282
1267,5,5,0,5,0,282
1268,4,5,1,5,0,282
1269,5,5,1,5,0,283
1270,5,5,1,5,0,283
1271,5,5,1,5,0,283
1272,5,5,0,5,0,283
1273,4,5,1,5,0,283
1274,5,5,1,5,0,283
1275,5,5,0,5,1,283
1276,5,5,0,5,0,284
1277,5,5,0,5,0,284
1278,5,5,0,5,1,284
1279,5,5,0,5,0,285
1280,5,5,0,5,0,285
1281,5,5,0,5,0,285
1282,5,5,0,5,0,286
1283,4,5,0,4,0,286
1284,5,5,0,4,0,286
1285,5,5,0,4,0,286
1286,5,5,0,4,0,287
1287,5,5,0,4,0,287
1288,5,5,0,4,0,287
1289,5,5,0,4,0,287
1290,5,5,0,4,0,287
1291,4,5,0,4,0,287
1292,5,5,0,3,1,287
1293,5,5,0,4,0,288
1294,4,5,0,4,0,288
1295,5,5,0,4,0,288
1296,5,5,0,4,0,289
1297,4,5,1,4,0,289
1298,5,5,1,4,0,289
1299,5,5,1,4,0,289
1300,5,5,0,5,0,289
1301,5,4,1,5,0,289
1302,5,4,1,5,0,289
1303,5,4,1,5,0,289
1304,5,3,2,5,0,289
1305,5,3,2,5,0,289
1306,5,3,2,5,0,289
1307,4,4,2,5,0,289
1308,5,4,2,5,0,289
1309,4,5,1,5,0,289
1310,5,5,1,5,0,289
1311,5,4,2,5,0,289
1312,4,5,2,5,0,290
1313,5,5,1,5,0,290
1314,5,5,1,5,0,290
1315,5,5,1,5,0,290
1316,4,5,2,4,0,291
1317,5,5,2,4,0,291
1318,5,5,1,5,0,291
1319,5,5,1,5,0,291
1320,5,5,1,5,0,292
1321,5,4,2,5,0,292
1322,5,4,2,5,0,292
1323,5,4,1,5,0,292
1324,5,4,1,5,0,292
1325,4,5,1,5,0,293
1326,5,4,2,5,0,293
1327,5,4,2,5,0,293
1328,5,4,2,5,0,293
1329,4,5,1,5,0,293
1330,5,5,1,5,0,293
1331,5,5,1,5,0,293
1332,4,5,2,5,0,293
1333,5,5,2,5,0,293
1334,5,5,2,5,0,293
1335,4,5,3,5,0,293
1336,5,5,3,5,0,293
1337,5,5,2,5,1,293
1338,5,5,2,5,1,293
1339,5,5,2,5,1,293
1340,5,5,2,5,1,293
1341,5,4,3,5,1,293
1342,5,4,3,5,1,293
1343,5,4,2,5,1,294
1344,5,4,2,5,1,294
1345,5,4,2,5,1,294
1346,4,5,2,5,1,294
1347,5,5,2,5,0,295
1348,5,4,3,5,0,295
1349,4,5,3,5,0,295
1350,5,5,3,5,0,296
1351,5,5,3,5,0,296
1352,5,4,4,5,0,296
1353,5,4,3,5,0,296
1354,4,5,3,5,0,296
1355,5,4,4,5,0,296
1356,5,4,4,5,0,296
1357,4,5,4,5,0,297
1358,5,4,4,5,0,297
1359,5,4,4,5,0,297
1360,5,4,4,5,0,298
1361,4,5,3,5,0,298
1362,5,4,4,5,0,298
1363,5,4,4,5,0,298
1364,5,4,4,5,0,298
1365,4,5,4,5,0,299
1366,5,4,5,5,0,299
1367,5,4,5,5,0,299
1368,5,4,5,5,0,299
1369,5,4,5,5,0,299
1370,4,5,4,5,0,299
1371,5,4,5,5,0,299
1372,4,5,5,5,0,300
1373,5,5,5,5,0,300
1374,5,5,4,5,0,300
1375,4,5,5,5,0,300
1376,5,5,5,5,0,300
1377,5,5,5,5,0,300
1378,5,5,5,5,0,300
1379,5,4,5,5,1,300
1380,4,5,5,5,1,300
1381,5,5,5,5,0,301
1382,5,5,5,5,0,301
1383,5,5,5,5,0,301
1384,5,5,5,5,0,302
1385,4,5,5,5,0,302
1386,5,5,5,5,0,302
1387,5,5,5,5,0,302
1388,5,5,4,5,0,303
1389,5,5,4,5,0,303
1390,5,5,4,5,0,303
1391,4,5,5,5,0,303
1392,5,5,5,5,0,303
1393,5,5,5,5,0,303
1394,5,5,5,5,0,304
1395,5,5,4,5,0,304
1396,5,5,4,5,0,304
1397,5,5,4,5,0,305
1398,4,5,5,5,0,305
1399,5,5,5,5,0,305
1400,5,5,5,5,0,305
1401,5,5,5,5,0,305
1402,5,5,5,5,0,305
1403,5,5,5,5,0,305
1404,4,5,5,5,0,305
1405,5,5,5,5,0,305
1406,5,5,5,5,0,305
1407,5,5,4,5,1,305
1408,4,5,5,5,0,306
1409,5,5,4,5,1,306
1410,5,5,4,5,1,306
1411,5,5,4,5,1,306
1412,5,5,4,5,0,307
1413,5,5,3,5,1,307
1414,4,5,4,5,1,307
1415,5,5,4,5,1,307
1416,4,5,5,5,1,307
1417,5,5,4,5,2,307
1418,5,5,4,5,2,307
1419,5,5,4,5,2,307
1420,5,5,4,4,3,307
1421,4,5,5,4,3,307
1422,5,5,5,4,2,308
1423,5,5,5,4,2,308
1424,5,5,4,4,3,308
1425,5,5,4,4,3,308
1426,5,5,4,4,2,309
1427,5,5,4,4,2,309
1428,4,5,5,4,2,309
1429,5,5,4,4,3,309
1430,5,5,4,4,3,309
1431,5,5,4,4,3,309
1432,4,5,4,5,2,310
1433,5,5,4,5,2,310
1434,5,5,4,4,2,311
1435,5,4,5,4,2,311
1436,4,5,5,3,3,311
1437,5,5,5,3,2,312
1438,5,5,5,3,2,312
1439,5,5,5,2,3,312
1440,5,5,4,3,3,312
1441,5,5,4,3,3,312
1442,5,5,4,3,2,313
1443,4,5,4,4,2,313
1444,5,5,4,4,2,313
1445,5,5,4,4,2,313
1446,4,5,4,4,2,314
1447,5,5,4,4,2,314
1448,5,5,4,4,2,314
1449,5,5,3,5,2,314
1450,4,5,4,4,3,314
1451,5,5,4,4,2,315
1452,5,5,4,3,3,315
1453,5,5,4,3,2,316
1454,5,5,4,3,2,316
1455,5,5,4,3,2,316
1456,5,5,4,2,3,316
1457,5,5,4,2,3,316
1458,5,5,3,3,2,317
1459,5,5,3,3,2,317
1460,5,5,2,4,2,317
1461,4,5,3,4,2,317
1462,5,5,3,4,2,317
1463,5,5,2,5,2,317
1464,5,5,2,5,2,317
1465,4,5,3,4,2,318
1466,5,5,3,4,2,318
1467,5,5,2,5,1,319
1468,4,5,3,4,2,319
1469,5,5,3,4,2,319
1470,5,5,3,4,2,319
1471,4,5,3,5,2,319
1472,5,5,3,5,2,319
1473,5,5,3,4,2,320
1474,4,5,4,4,2,320
1475,5,5,3,5,2,320
1476,5,5,3,5,1,321
1477,4,5,4,4,2,321
1478,5,5,4,4,1,322
1479,5,4,5,4,1,322
1480,4,5,4,5,1,322
1481,5,5,4,5,1,322
1482,5,5,4,5,0,323
1483,5,5,3,5,1,323
1484,5,4,4,5,1,323
1485,5,4,4,4,2,323
1486,5,4,4,4,2,323
1487,5,3,5,4,1,324
1488,5,3,5,3,2,324
1489,4,4,5,3,2,324
1490,5,4,4,4,2,324
1491,5,4,4,3,3,324
1492,5,4,3,4,3,324
1493,4,5,3,4,2,325
1494,5,5,3,3,3,325
1495,5,5,3,3,2,326
1496,5,5,3,3,2,326
1497,4,5,4,3,2,326
1498,5,5,4,3,2,326
1499,5,5,3,4,2,326
1500,4,5,4,3,3,326
1501,5,5,4,3,3,326
1502,5,5,4,3,3,326
1503,5,5,3,4,3,326
1504,5,5,3,4,3,326
1505,4,5,4,3,3,327
1506,5,5,4,3,3,327
1507,5,5,4,3,3,327
1508,5,5,3,4,2,328
1509,4,5,4,4,2,328
1510,5,5,4,3,3,328
1511,5,5,3,4,2,329
1512,4,5,4,4,2,329
1513,5,5,4,3,2,330
1514,5,5,4,3,2,330
1515,5,5,4,3,2,330
1516,5,4,4,4,1,331
1517,5,4,4,3,2,331
1518,4,5,4,3,2,331
1519,5,5,3,4,1,332
1520,5,5,3,3,2,332
1521,5,5,3,3,2,332
1522,5,5,2,4,2,332
1523,5,4,3,4,2,332
1524,4,5,3,4,2,332
1525,5,5,2,4,3,332
1526,5,5,2,4,3,332
1527,5,5,2,4,3,332
1528,4,5,3,4,3,332
1529,5,5,3,4,2,333
1530,5,4,3,5,2,333
1531,4,5,3,5,2,333
1532,5,5,3,5,1,334
1533,5,5,3,5,1,334
1534,5,5,3,4,1,335
1535,5,5,3,4,1,335
1536,5,4,4,4,1,335
1537,5,4,4,4,0,336
1538,5,4,3,5,0,336
1539,5,4,3,5,0,336
1540,5,4,2,5,0,337
1541,5,4,2,5,0,337
1542,4,5,2,5,0,337
1543,5,5,2,5,0,338
1544,5,5,1,5,0,338
1545,5,5,1,5,0,338
1546,5,5,1,5,0,338
1547,4,5,2,5,0,338
1548,5,5,1,5,0,339
1549,5,5,1,5,0,339
1550,5,5,1,5,0,339
1551,5,5,1,5,0,339
1552,5,5,1,4,1,339
1553,4,5,1,5,0,340
1554,5,5,1,5,0,340
1555,5,5,1,5,0,340
1556,5,5,1,5,0,340
1557,4,5,2,5,0,341
1558,5,5,1,5,0,341
1559,5,5,1,5,0,341
1560,5,5,1,4,1,341
1561,5,5,0,5,1,341
1562,4,5,1,5,1,341
1563,5,5,1,5,0,342
1564,5,4,1,5,1,342
1565,5,4,1,5,1,342
1566,4,5,1,5,1,342
1567,5,4,2,5,1,342
1568,4,5,2,5,1,342
1569,5,4,3,5,1,342
1570,5,4,2,5,2,342
1571,5,4,2,5,1,343
1572,5,4,2,5,1,343
1573,4,5,2,5,1,343
1574,5,4,2,5,1,344
1575,4,5,2,5,1,344
1576,5,5,2,5,1,344
1577,5,4,3,5,1,344
1578,4,5,3,5,0,345
1579,5,4,4,5,0,345
1580,5,4,3,5,1,345
1581,5,4,3,5,0,346
1582,4,4,4,5,0,346
1583,5,4,4,5,0,346
1584,5,4,4,5,0,346
1585,5,3,5,5,0,346
1586,5,3,4,5,1,346
1587,5,2,5,5,1,346
1588,4,3,5,5,0,347
1589,5,3,5,5,0,347
1590,5,2,5,5,1,347
1591,4,3,5,5,0,348
1592,5,3,5,5,0,348
1593,5,3,5,4,1,348
1594,5,3,5,4,1,348
1595,4,4,5,4,1,348
1596,5,3,5,5,0,349
1597,5,3,5,4,1,349
1598,5,3,4,5,1,349
1599,5,3,4,5,1,349
1600,5,3,4,4,1,350
1601,5,3,4,4,1,350
1602,4,4,4,4,0,351
1603,5,4,3,5,0,351
1604,5,4,3,4,0,352
1605,4,5,2,5,0,352
1606,5,5,2,5,0,352
1607,5,5,2,5,0,353
1608,5,5,2,5,0,353
1609,5,5,2,5,0,353
1610,5,5,1,5,0,353
1611,5,5,1,5,0,353
1612,4,5,2,5,0,354
1613,5,5,1,5,0,354
1614,5,5,1,5,0,354
1615,4,5,2,5,0,354
1616,5,5,2,5,0,354
1617,5,5,1,5,0,355
1618,5,5,1,5,0,355
1619,5,4,2,5,0,356
1620,4,5,2,4,0,356
1621,5,5,1,5,0,356
1622,5,5,1,5,0,356
1623,5,5,1,5,0,356
1624,4,5,2,5,0,357
1625,5,5,2,5,0,357
1626,5,5,1,5,0,357
1627,5,5,1,5,0,357
1628,5,5,1,5,0,357
1629,5,5,1,5,0,357
1630,5,5,1,5,0,357
1631,5,5,0,5,1,357
1632,5,5,0,5,0,358
1633,4,5,1,5,0,358
1634,5,5,1,5,0,358
1635,5,5,0,5,0,359
1636,5,5,0,5,0,359
1637,5,5,0,5,0,359
1638,5,5,0,4,0,360
1639,5,5,0,5,0,360
1640,5,5,0,4,1,360
1641,5,5,0,4,1,360
1642,4,5,0,4,1,360
1643,5,5,0,4,1,360
1644,5,5,0,4,0,361
1645,5,5,0,4,1,361
1646,5,5,0,4,1,361
1647,5,5,0,4,0,362
1648,4,5,0,4,0,362
1649,5,5,0,4,0,362
1650,5,5,0,4,0,363
1651,5,5,0,4,0,363
1652,5,5,0,4,0,363
1653,5,5,0,4,0,363
1654,4,5,0,3,1,363
1655,5,5,0,3,1,363
1656,5,5,0,3,0,364
1657,5,5,0,2,1,364
1658,5,5,0,2,1,364
1659,5,5,0,3,1,364
1660,5,5,0,3,1,364
1661,5,5,0,3,1,364
1662,5,5,0,2,2,364
1663,5,5,0,2,1,365
1664,4,5,0,2,1,365
1665,5,5,0,2,1,365
1666,5,5,0,2,1,365
1667,5,5,0,2,0,366
1668,4,5,1,1,1,366
1669,5,5,1,1,0,367
1670,5,5,1,1,0,367
1671,4,5,2,1,0,367
1672,5,5,2,0,0,368
1673,5,5,1,1,0,368
1674,4,5,2,1,0,368
1675,5,5,2,1,0,369
1676,5,5,1,2,0,369
1677,5,5,1,2,0,369
1678,5,5,1,1,0,369
1679,4,5,2,1,0,369
1680,5,5,1,2,0,369
1681,5,5,1,1,0,370
1682,5,4,2,1,0,370
1683,5,4,1,2,0,370
1684,4,4,2,2,0,370
1685,5,4,2,2,0,371
1686,5,4,2,1,0,371
1687,5,4,1,2,0,371
1688,5,4,1,2,0,371
1689,5,3,1,3,0,371
1690,5,3,1,2,0,372
1691,4,4,1,2,0,372
1692,5,3,2,2,0,372
1693,4,4,1,3,0,372
1694,5,4,1,3,0,373
1695,5,3,2,2,0,373
1696,5,3,1,3,0,373
1697,5,3,1,3,0,374
1698,5,2,2,2,0,374
1699,5,2,2,2,0,374
1700,5,2,1,3,0,375
1701,5,2,1,2,0,375
1702,5,2,1,2,0,375
1703,4,3,0,3,0,375
1704,5,3,0,3,0,376
1705,5,3,0,3,0,376
1706,5,3,0,2,0,376
1707,4,3,1,2,0,376
1708,5,3,1,2,0,376
1709,5,3,1,2,0,376
1710,5,3,0,3,0,376
1711,5,3,0,3,0,376
1712,5,2,1,2,1,376
1713,5,2,0,3,1,376
1714,5,2,0,3,0,377
1715,5,2,0,2,1,377
1716,4,3,0,3,1,377
1717,5,3,0,3,1,377
1718,5,2,0,3,1,377
1719,5,2,0,2,1,378
1720,5,1,1,2,1,378
1721,4,2,1,2,1,378
1722,5,2,1,2,1,378
1723,5,1,1,3,0,379
1724,5,1,1,3,0,379
1725,5,1,0,4,0,379
1726,5,1,0,4,0,380
1727,5,1,0,3,0,380
1728,5,1,0,3,0,380
1729,5,1,0,4,0,380
1730,5,0,0,3,1,380
1731,5,0,0,3,1,380
1732,4,0,0,3,2,380
1733,5,0,0,3,1,381
1734,5,0,0,3,1,381
1735,5,0,0,2,2,381
1736,5,0,0,3,2,381
1737,5,0,0,3,1,382
1738,5,0,0,3,1,382
1739,5,0,0,3,1,382
1740,4,0,0,3,1,382
1741,5,0,0,3,1,382
1742,5,0,0,2,2,382
1743,4,1,0,3,1,383
1744,5,1,0,3,1,383
1745,5,1,0,3,1,383
1746,5,0,0,3,1,383
1747,5,0,0,3,0,384
1748,4,1,0,2,1,384
1749,5,1,0,3,1,384
1750,5,1,0,2,2,384
1751,4,2,0,2,2,384
1752,5,2,0,2,1,385
1753,4,3,0,1,2,385
1754,5,3,0,1,1,386
1755,5,3,0,0,2,386
1756,5,2,0,0,2,386
1757,5,2,0,0,1,387
1758,4,3,0,0,1,387
1759,5,2,0,1,1,387
1760,4,3,0,1,1,387
1761,5,3,0,0,1,388
1762,5,2,0,1,1,388
1763,5,2,0,1,1,388
1764,5,2,0,0,2,388
1765,4,3,0,0,2,388
1766,5,3,0,0,2,388
1767,4,3,1,0,2,389
1768,5,3,0,0,2,389
1769,5,3,0,0,2,389
1770,5,3,0,0,2,389
1771,4,4,0,0,1,390
1772,5,4,0,0,1,390
1773,5,4,0,0,1,390
1774,5,4,0,1,1,390
1775,4,5,0,0,1,391
1776,5,4,0,0,1,391
1777,5,4,0,0,1,391
1778,5,3,0,1,1,391
1779,5,3,0,0,2,391
1780,5,3,0,0,2,391
1781,5,2,0,1,1,392
1782,4,3,0,0,2,392
1783,5,2,1,0,2,392
1784,5,2,0,1,2,392
1785,4,3,0,0,3,392
1786,5,3,0,0,3,392
1787,5,3,0,0,3,393
1788,4,4,0,0,3,393
1789,5,4,0,0,2,394
1790,4,4,0,0,2,394
1791,5,4,0,0,2,394
1792,5,4,0,0,1,395
1793,5,4,0,0,2,395
1794,4,5,0,0,1,396
1795,5,5,0,0,1,396
1796,5,4,0,0,0,397
1797,5,4,0,0,0,397
1798,4,5,0,0,0,398
1799,5,4,1,0,0,398
1800,4,5,1,0,0,398
1801,5,5,0,0,0,398
1802,5,4,1,0,0,398
1803,4,5,1,0,0,399
1804,5,5,1,0,0,399
1805,5,5,0,0,0,399
1806,5,5,0,0,0,399
1807,5,5,0,0,0,399
1808,4,5,0,0,1,399
1809,5,5,0,0,1,399
1810,5,5,0,0,1,399
1811,5,5,0,1,1,399
1812,5,5,0,1,0,400
1813,5,5,0,1,0,400
1814,4,5,0,0,1,400
1815,5,5,0,0,1,400
1816,5,5,0,0,1,400
1817,5,5,0,1,1,400
1818,5,4,0,1,1,400
1819,5,4,0,0,2,400
1820,4,4,1,0,2,400
1821,5,4,0,1,1,401
1822,5,4,0,0,2,401
1823,4,5,0,0,2,401
1824,5,4,1,0,2,401
1825,5,4,1,0,2,402
1826,5,4,1,0,2,402
1827,4,4,1,0,2,402
1828,5,4,1,0,1,403
1829,5,4,1,0,1,403
1830,5,4,1,0,1,403
1831,5,4,1,0,1,403
1832,5,3,2,0,1,403
1833,5,3,1,1,0,404
1834,4,4,1,0,1,404
1835,5,3,2,0,1,404
1836,5,3,2,0,0,405
1837,5,3,2,0,0,405
1838,5,3,2,0,0,405
1839,5,3,2,0,0,406
1840,4,3,2,0,0,406
1841,5,3,2,0,0,406
1842,5,3,2,0,0,407
1843,5,3,1,1,0,407
1844,5,3,1,1,0,407
1845,5,2,1,2,0,407
1846,5,2,1,2,0,407
1847,4,2,1,2,0,407
1848,5,2,1,2,0,407
1849,5,2,1,2,0,407
1850,5,2,1,2,0,407
1851,5,2,1,2,0,408
1852,5,2,1,2,0,408
1853,5,2,0,2,0,408
1854,4,2,1,2,0,408
1855,5,2,0,3,0,409
1856,5,2,0,3,0,409
1857,5,2,0,2,0,409
1858,5,2,0,2,0,409
1859,5,1,0,3,0,409
1860,4,2,0,3,0,409
1861,5,2,0,3,0,409
1862,5,1,1,2,1,409
1863,5,1,1,2,0,410
1864,5,1,1,2,0,410
1865,4,2,1,2,0,410
1866,5,2,1,1,0,411
1867,5,2,0,2,0,411
1868,4,2,1,2,0,411
1869,5,2,1,2,0,411
1870,5,1,2,2,0,411
1871,5,1,1,3,0,411
1872,5,1,1,2,0,412
1873,4,2,0,3,0,412
1874,5,2,0,3,0,413
1875,5,2,0,2,0,413
1876,5,2,0,2,0,413
1877,4,3,0,1,1,413
1878,5,3,0,1,1,413
1879,5,2,1,1,1,413
1880,5,2,1,1,1,413
1881,5,2,0,2,0,414
1882,5,1,1,2,0,414
1883,4,2,1,2,0,414
1884,5,1,2,1,1,414
1885,5,1,2,1,1,414
1886,4,2,2,1,0,415
1887,5,1,3,1,0,415
1888,5,1,2,2,0,415
1889,5,1,2,2,0,415
1890,5,1,2,2,0,416
1891,4,2,2,2,0,416
1892,5,2,2,2,0,416
1893,5,2,2,2,0,416
1894,5,2,2,1,0,416
1895,4,3,2,1,0,416
1896,5,3,1,1,1,416
1897,5,2,2,1,1,416
1898,5,2,1,2,1,416
1899,5,2,1,2,1,416
1900,5,1,2,2,1,416
1901,5,1,2,1,1,417
1902,4,2,1,2,1,417
1903,5,2,1,2,0,418
1904,5,2,1,2,0,418
1905,4,2,2,1,1,418
1906,5,2,2,1,0,419
1907,5,2,1,2,0,419
1908,4,3,1,1,1,419
1909,5,3,1,1,0,420
1910,4,4,0,2,0,420
1911,5,4,0,1,1,420
1912,5,4,0,1,0,421
1913,5,4,0,1,0,421
1914,5,4,0,2,0,421
1915,5,4,0,2,0,421
1916,5,3,0,1,0,422
1917,5,3,0,1,0,422
1918,5,3,0,1,0,423
1919,4,3,1,0,0,423
1920,5,3,1,0,0,423
1921,5,3,0,1,0,423
1922,5,3,0,0,1,423
1923,4,4,0,0,1,423
1924,5,4,0,1,1,423
1925,5,4,0,1,0,424
1926,4,5,0,1,0,424
1927,5,5,0,1,0,425
1928,5,5,0,1,0,425
1929,5,5,0,0,0,425
