t,num_station,num_job,event_type
548.323,2,121,job finish
549.24,1,121,job finish
549.24,2,122,job start
549.24,1,122,job start
549.24,0,127,job start
551.891,3,121,job finish
551.891,3,122,job start
552.809,4,121,job finish
552.809,4,122,job start
554.93,1,122,job finish
554.93,1,123,job start
555.182,4,122,job finish
555.577,0,127,job finish
555.577,0,128,job start
556.654,3,122,job finish
556.654,4,123,job start
557.323,2,122,job finish
557.323,3,123,job start
557.323,2,123,job start
558.739,0,128,job finish
559.765,2,123,job finish
559.941,3,123,job finish
559.941,3,124,job start
562.673,3,124,job finish
563.705,4,123,job finish
563.705,4,124,job start
564.73,1,123,job finish
564.73,2,124,job start
564.73,1,124,job start
564.73,0,129,job start
567.832,1,124,job finish
567.832,1,125,job start
569.889,2,124,job finish
569.889,3,125,job start
569.889,2,125,job start
571.132,0,129,job finish
571.132,0,130,job start
571.516,1,125,job finish
571.516,1,126,job start
572.006,4,124,job finish
572.006,4,125,job start
572.296,3,125,job finish
572.301,2,125,job finish
572.301,3,126,job start
572.301,2,126,job start
573.534,0,130,job finish
573.534,0,131,job start
574.032,1,126,job finish
574.032,1,127,job start
574.767,4,125,job finish
574.767,4,126,job start
575.398,3,126,job finish
577.019,2,126,job finish
577.019,3,127,job start
577.019,2,127,job start
577.042,1,127,job finish
577.042,1,128,job start
578.797,4,126,job finish
578.797,4,127,job start
579.784,2,127,job finish
579.784,2,128,job start
580.395,3,127,job finish
580.395,3,128,job start
580.491,0,131,job finish
580.491,0,132,job start
582.145,4,127,job finish
582.145,4,128,job start
582.145,2,128,job finish
583.071,1,128,job finish
583.071,2,129,job start
583.071,1,129,job start
583.381,0,132,job finish
583.381,0,133,job start
584.453,4,128,job finish
585.415,3,128,job finish
585.415,4,129,job start
585.415,3,129,job start
587.884,0,133,job finish
587.884,0,134,job start
589.076,4,129,job finish
590.27,0,134,job finish
590.481,3,129,job finish
590.481,4,130,job start
591.782,1,129,job finish
591.782,1,130,job start
591.782,0,135,job start
593.539,4,130,job finish
594.034,2,129,job finish
594.034,3,130,job start
594.034,2,130,job start
594.461,0,135,job finish
596.857,3,130,job finish
596.857,4,131,job start
598.592,2,130,job finish
598.592,3,131,job start
599.351,4,131,job finish
600.396,1,130,job finish
600.396,2,131,job start
600.396,1,131,job start
600.396,0,136,job start
604.012,3,131,job finish
604.012,4,132,job start
604.973,1,131,job finish
604.973,1,132,job start
606.354,4,132,job finish
607.925,2,131,job finish
607.925,3,132,job start
607.925,2,132,job start
608.076,0,136,job finish
608.076,0,137,job start
608.754,1,132,job finish
608.754,1,133,job start
611.884,2,132,job finish
611.884,2,133,job start
612.041,0,137,job finish
612.041,0,138,job start
613.135,3,132,job finish
613.135,4,133,job start
613.135,3,133,job start
614.028,2,133,job finish
614.852,0,138,job finish
616.454,4,133,job finish
617.31,3,133,job finish
617.31,4,134,job start
617.31,3,134,job start
617.44,1,133,job finish
617.44,2,134,job start
617.44,1,134,job start
617.44,0,139,job start
619.486,4,134,job finish
619.962,1,134,job finish
619.962,1,135,job start
622.328,1,135,job finish
622.328,1,136,job start
623.01,2,134,job finish
623.01,2,135,job start
625.332,1,136,job finish
625.332,1,137,job start
625.783,0,139,job finish
625.783,0,140,job start
625.835,2,135,job finish
625.835,2,136,job start
626.356,3,134,job finish
626.356,4,135,job start
626.356,3,135,job start
629.06,2,136,job finish
629.06,2,137,job start
629.205,0,140,job finish
629.205,0,141,job start
629.357,1,137,job finish
629.357,1,138,job start
629.636,4,135,job finish
630.79,3,135,job finish
630.79,4,136,job start
630.79,3,136,job start
632.063,1,138,job finish
632.063,1,139,job start
632.492,0,141,job finish
632.492,0,142,job start
633.218,2,137,job finish
633.218,2,138,job start
633.791,3,136,job finish
633.791,3,137,job start
634.687,0,142,job finish
634.687,0,143,job start
635.414,2,138,job finish
635.414,2,139,job start
636.121,4,136,job finish
636.121,4,137,job start
636.873,3,137,job finish
636.873,3,138,job start
637.725,0,143,job finish
637.725,0,144,job start
638.537,2,139,job finish
638.666,4,137,job finish
638.666,4,138,job start
638.982,1,139,job finish
638.982,2,140,job start
638.982,1,140,job start
641.248,0,144,job finish
641.248,0,145,job start
641.584,2,140,job finish
642.493,1,140,job finish
642.493,2,141,job start
642.493,1,141,job start
643.842,0,145,job finish
643.842,0,146,job start
644.164,3,138,job finish
644.164,3,139,job start
646.583,4,138,job finish
646.583,4,139,job start
648.12,1,141,job finish
648.12,1,142,job start
648.543,0,146,job finish
648.543,0,147,job start
648.639,2,141,job finish
648.639,2,142,job start
648.891,3,139,job finish
648.891,3,140,job start
648.894,4,139,job finish
648.894,4,140,job start
651.429,4,140,job finish
652.441,1,142,job finish
652.441,1,143,job start
652.515,3,140,job finish
652.515,4,141,job start
652.515,3,141,job start
653.804,0,147,job finish
653.804,0,148,job start
655.328,2,142,job finish
655.328,2,143,job start
655.694,4,141,job finish
656.622,3,141,job finish
656.622,4,142,job start
656.622,3,142,job start
656.994,1,143,job finish
656.994,1,144,job start
659.086,3,142,job finish
659.086,3,143,job start
659.089,0,148,job finish
659.089,0,149,job start
659.171,4,142,job finish
659.171,4,143,job start
660.508,2,143,job finish
660.508,2,144,job start
662.854,1,144,job finish
662.854,1,145,job start
662.997,4,143,job finish
664.732,3,143,job finish
664.732,4,144,job start
664.732,3,144,job start
666.367,2,144,job finish
666.367,2,145,job start
667.303,4,144,job finish
668.064,1,145,job finish
668.064,1,146,job start
668.563,3,144,job finish
668.563,4,145,job start
668.563,3,145,job start
669.126,0,149,job finish
669.126,0,150,job start
670.378,2,145,job finish
670.378,2,146,job start
670.497,1,146,job finish
670.497,1,147,job start
671.518,0,150,job finish
671.518,0,151,job start
674.163,4,145,job finish
674.241,3,145,job finish
674.241,4,146,job start
674.241,3,146,job start
674.706,0,151,job finish
674.706,0,152,job start
674.738,2,146,job finish
674.738,2,147,job start
677.019,0,152,job finish
677.063,4,146,job finish
677.189,1,147,job finish
677.189,1,148,job start
677.189,0,153,job start
679.506,3,146,job finish
679.506,4,147,job start
679.506,3,147,job start
679.768,1,148,job finish
679.768,1,149,job start
682.856,2,147,job finish
682.856,2,148,job start
682.952,4,147,job finish
683.182,0,153,job finish
683.182,0,154,job start
683.572,3,147,job finish
683.572,4,148,job start
683.572,3,148,job start
685.021,1,149,job finish
685.021,1,150,job start
687.342,3,148,job finish
687.652,0,154,job finish
687.652,0,155,job start
688.309,2,148,job finish
688.309,3,149,job start
688.309,2,149,job start
689.574,1,150,job finish
689.574,1,151,job start
690.218,0,155,job finish
690.218,0,156,job start
690.352,2,149,job finish
690.352,2,150,job start
690.772,3,149,job finish
690.772,3,150,job start
692.561,0,156,job finish
693.826,4,148,job finish
693.826,4,149,job start
694.664,2,150,job finish
694.664,2,151,job start
695.083,3,150,job finish
695.083,3,151,job start
695.58,1,151,job finish
695.58,1,152,job start
695.58,0,157,job start
698.614,0,157,job finish
698.988,4,149,job finish
698.988,4,150,job start
699.298,2,151,job finish
699.298,2,152,job start
700.677,1,152,job finish
700.677,1,153,job start
700.677,0,158,job start
700.811,3,151,job finish
700.811,3,152,job start
703.323,0,158,job finish
703.715,3,152,job finish
704.588,4,150,job finish
704.588,4,151,job start
704.679,1,153,job finish
704.679,1,154,job start
704.679,0,159,job start
705.29,2,152,job finish
705.29,3,153,job start
705.29,2,153,job start
707.474,2,153,job finish
707.474,2,154,job start
707.72,3,153,job finish
707.72,3,154,job start
707.753,4,151,job finish
707.753,4,152,job start
708.023,0,159,job finish
711.197,3,154,job finish
712.247,1,154,job finish
712.247,1,155,job start
712.247,0,160,job start
712.275,2,154,job finish
712.275,3,155,job start
712.275,2,155,job start
713.267,4,152,job finish
713.267,4,153,job start
714.629,1,155,job finish
714.629,1,156,job start
716.379,2,155,job finish
716.379,2,156,job start
716.846,0,160,job finish
716.846,0,161,job start
717.136,4,153,job finish
717.136,4,154,job start
719.104,3,155,job finish
719.104,3,156,job start
719.158,0,161,job finish
719.346,4,154,job finish
719.346,4,155,job start
720.09,1,156,job finish
720.09,1,157,job start
720.09,0,162,job start
722.864,1,157,job finish
722.864,1,158,job start
723.247,2,156,job finish
723.247,2,157,job start
724.063,4,155,job finish
724.063,4,156,job start
724.536,0,162,job finish
724.536,0,163,job start
725.124,3,156,job finish
725.124,3,157,job start
725.401,2,157,job finish
725.401,2,158,job start
726.744,1,158,job finish
726.744,1,159,job start
728.477,3,157,job finish
728.477,3,158,job start
728.955,4,156,job finish
728.955,4,157,job start
729.421,0,163,job finish
729.421,0,164,job start
730.475,2,158,job finish
730.475,2,159,job start
730.733,3,158,job finish
730.733,3,159,job start
731.634,0,164,job finish
733.01,1,159,job finish
733.01,1,160,job start
733.01,0,165,job start
733.453,4,157,job finish
733.453,4,158,job start
734.096,2,159,job finish
734.096,2,160,job start
734.405,3,159,job finish
734.405,3,160,job start
735.71,4,158,job finish
735.71,4,159,job start
735.996,0,165,job finish
737.576,2,160,job finish
737.808,4,159,job finish
737.808,4,160,job start
738.65,3,160,job finish
738.65,3,161,job start
741.257,4,160,job finish
741.257,4,161,job start
742.053,3,161,job finish
743.57,1,160,job finish
743.57,2,161,job start
743.57,1,161,job start
743.57,0,166,job start
745.67,4,161,job finish
745.67,4,162,job start
747.645,2,161,job finish
747.645,3,162,job start
747.703,1,161,job finish
747.703,2,162,job start
747.703,1,162,job start
749.053,0,166,job finish
749.053,0,167,job start
751.991,3,162,job finish
752.092,0,167,job finish
753.655,4,162,job finish
753.655,4,163,job start
754.255,2,162,job finish
754.255,3,163,job start
757.832,3,163,job finish
758.138,1,162,job finish
758.138,2,163,job start
758.138,1,163,job start
758.138,0,168,job start
758.46,4,163,job finish
758.46,4,164,job start
760.688,2,163,job finish
760.688,3,164,job start
760.774,1,163,job finish
760.774,2,164,job start
760.774,1,164,job start
762.528,4,164,job finish
764.074,2,164,job finish
765.059,1,164,job finish
765.059,2,165,job start
765.059,1,165,job start
765.433,0,168,job finish
765.433,0,169,job start
765.453,3,164,job finish
765.453,4,165,job start
765.453,3,165,job start
769.025,3,165,job finish
769.398,2,165,job finish
769.398,3,166,job start
769.643,1,165,job finish
769.643,2,166,job start
769.643,1,166,job start
771.561,4,165,job finish
771.561,4,166,job start
771.776,3,166,job finish
772.301,0,169,job finish
772.301,0,170,job start
773.36,1,166,job finish
773.36,1,167,job start
774.408,0,170,job finish
774.408,0,171,job start
774.937,4,166,job finish
774.937,4,167,job start
777.991,4,167,job finish
778.575,2,166,job finish
778.575,3,167,job start
778.575,2,167,job start
780.451,0,171,job finish
780.451,0,172,job start
780.831,2,167,job finish
782.69,3,167,job finish
782.69,4,168,job start
782.69,3,168,job start
783.099,0,172,job finish
785.756,4,168,job finish
786.924,1,167,job finish
786.924,2,168,job start
786.924,1,168,job start
786.924,0,173,job start
787.017,3,168,job finish
787.017,4,169,job start
790.566,2,168,job finish
790.566,3,169,job start
790.568,1,168,job finish
790.568,2,169,job start
790.568,1,169,job start
792.34,4,169,job finish
793.223,3,169,job finish
793.223,4,170,job start
794.076,2,169,job finish
794.076,3,170,job start
795.246,0,173,job finish
795.246,0,174,job start
795.671,1,169,job finish
795.671,2,170,job start
795.671,1,170,job start
796.678,3,170,job finish
796.881,4,170,job finish
796.881,4,171,job start
799.298,0,174,job finish
799.298,0,175,job start
799.638,4,171,job finish
799.759,1,170,job finish
799.759,1,171,job start
802.036,1,171,job finish
802.036,1,172,job start
802.22,2,170,job finish
802.22,3,171,job start
802.22,2,171,job start
804.685,2,171,job finish
804.685,2,172,job start
804.789,1,172,job finish
804.789,1,173,job start
805.277,3,171,job finish
805.277,4,172,job start
805.277,3,172,job start
807.63,0,175,job finish
807.63,0,176,job start
808.463,2,172,job finish
808.463,2,173,job start
809.956,3,172,job finish
809.956,3,173,job start
811.029,0,176,job finish
811.029,0,177,job start
813.504,2,173,job finish
813.657,0,177,job finish
813.657,0,178,job start
814.45,3,173,job finish
814.45,3,174,job start
815.982,0,178,job finish
816.187,1,173,job finish
816.187,2,174,job start
816.187,1,174,job start
816.187,0,179,job start
816.396,4,172,job finish
816.396,4,173,job start
818.526,3,174,job finish
819.303,1,174,job finish
819.303,1,175,job start
820.43,4,173,job finish
820.43,4,174,job start
820.638,2,174,job finish
820.638,3,175,job start
820.638,2,175,job start
822.968,3,175,job finish
823.066,2,175,job finish
823.066,3,176,job start
824.594,4,174,job finish
824.594,4,175,job start
825.562,1,175,job finish
825.562,2,176,job start
825.562,1,176,job start
826.989,4,175,job finish
826.989,4,176,job start
828.279,2,176,job finish
828.74,0,179,job finish
828.74,0,180,job start
830.029,1,176,job finish
830.029,2,177,job start
830.029,1,177,job start
830.846,4,176,job finish
831.362,0,180,job finish
831.362,0,181,job start
832.473,2,177,job finish
833.445,0,181,job finish
833.445,0,182,job start
835.126,3,176,job finish
835.126,4,177,job start
835.126,3,177,job start
835.753,0,182,job finish
837.741,4,177,job finish
839.698,1,177,job finish
839.698,2,178,job start
839.698,1,178,job start
839.698,0,183,job start
841.679,3,177,job finish
841.679,4,178,job start
841.679,3,178,job start
842.693,1,178,job finish
842.693,1,179,job start
843.926,4,178,job finish
844.683,3,178,job finish
844.683,4,179,job start
846.628,2,178,job finish
846.628,3,179,job start
846.628,2,179,job start
846.899,0,183,job finish
846.899,0,184,job start
846.909,1,179,job finish
846.909,1,180,job start
848.985,2,179,job finish
848.985,2,180,job start
850.141,4,179,job finish
850.481,0,184,job finish
850.481,0,185,job start
851.684,2,180,job finish
852.156,3,179,job finish
852.156,4,180,job start
852.156,3,180,job start
852.657,0,185,job finish
853.847,1,180,job finish
853.847,2,181,job start
853.847,1,181,job start
853.847,0,186,job start
854.69,4,180,job finish
856.537,0,186,job finish
857.491,2,181,job finish
857.677,3,180,job finish
857.677,4,181,job start
857.677,3,181,job start
860.258,4,181,job finish
861.163,1,181,job finish
861.163,2,182,job start
861.163,1,182,job start
861.163,0,187,job start
863.636,1,182,job finish
863.636,1,183,job start
863.783,3,181,job finish
863.783,4,182,job start
863.783,3,182,job start
864.061,0,187,job finish
864.061,0,188,job start
864.659,2,182,job finish
864.659,2,183,job start
866.445,0,188,job finish
866.577,4,182,job finish
866.794,1,183,job finish
866.794,1,184,job start
866.794,0,189,job start
869.762,0,189,job finish
870.483,2,183,job finish
870.483,2,184,job start
870.951,3,182,job finish
870.951,4,183,job start
870.951,3,183,job start
871.272,1,184,job finish
871.272,1,185,job start
871.272,0,190,job start
872.991,2,184,job finish
872.991,2,185,job start
874.718,0,190,job finish
875.067,4,183,job finish
875.575,2,185,job finish
875.621,3,183,job finish
875.621,4,184,job start
875.621,3,184,job start
877.897,3,184,job finish
877.897,3,185,job start
878.722,4,184,job finish
878.722,4,185,job start
879.229,1,185,job finish
879.229,2,186,job start
879.229,1,186,job start
879.229,0,191,job start
881.437,0,191,job finish
882.961,3,185,job finish
882.961,3,186,job start
883.127,1,186,job finish
883.127,1,187,job start
883.127,0,192,job start
886.764,3,186,job finish
887.239,0,192,job finish
888.8,2,186,job finish
888.8,3,187,job start
888.8,2,187,job start
892.287,4,185,job finish
892.287,4,186,job start
892.872,3,187,job finish
892.954,1,187,job finish
892.954,1,188,job start
892.954,0,193,job start
894.565,4,186,job finish
894.565,4,187,job start
895.239,2,187,job finish
895.239,3,188,job start
895.239,2,188,job start
895.292,0,193,job finish
898.688,1,188,job finish
898.688,1,189,job start
898.688,0,194,job start
899.215,2,188,job finish
899.215,2,189,job start
899.256,4,187,job finish
899.256,4,188,job start
899.273,3,188,job finish
899.273,3,189,job start
901.109,1,189,job finish
901.109,1,190,job start
901.259,2,189,job finish
901.259,2,190,job start
901.541,3,189,job finish
901.541,3,190,job start
901.971,0,194,job finish
