t,B0,B1,B2,B3,B4,B5
998,5,5,4,1,5,215
999,5,5,4,1,5,215
1000,5,5,3,2,4,216
1001,5,5,3,1,5,216
1002,4,5,3,2,5,216
1003,5,5,3,2,4,217
1004,5,5,3,2,4,217
1005,5,5,3,2,3,218
1006,5,5,2,2,4,218
1007,5,5,2,2,4,218
1008,5,5,2,2,3,219
1009,4,5,3,1,4,219
1010,5,5,2,2,4,219
1011,5,5,2,2,4,219
1012,5,5,1,3,4,219
1013,5,5,1,3,3,220
1014,5,5,1,3,3,220
1015,5,5,1,2,3,221
1016,5,5,1,2,3,221
1017,4,5,1,3,3,221
1018,5,5,1,2,4,221
1019,5,5,0,3,3,222
1020,5,5,0,3,3,222
1021,5,5,0,3,3,222
1022,5,5,0,3,4,222
1023,5,5,0,3,3,223
1024,5,5,0,3,3,223
1025,4,5,0,3,3,223
1026,5,5,0,2,3,224
1027,5,5,0,2,3,224
1028,4,5,0,2,3,225
1029,5,5,0,2,3,225
1030,5,5,0,2,3,225
1031,5,5,0,2,3,225
1032,5,4,0,2,4,225
1033,5,4,0,2,4,225
1034,5,4,0,2,4,225
1035,4,4,0,3,3,226
1036,5,4,0,3,3,226
1037,5,4,0,3,3,226
1038,4,4,1,3,2,227
1039,5,4,1,2,3,227
1040,5,4,1,2,3,227
1041,5,4,1,2,2,228
1042,4,5,1,2,2,228
1043,5,4,1,2,3,228
1044,5,4,1,2,3,228
1045,4,4,2,2,3,228
1046,5,4,1,3,3,228
1047,5,4,1,3,2,229
1048,5,3,2,3,2,229
1049,4,4,1,4,2,229
1050,5,3,2,4,2,229
1051,5,3,2,4,1,230
1052,5,3,2,3,2,230
1053,5,3,2,3,2,230
1054,5,2,3,3,2,230
1055,5,2,3,2,3,230
1056,5,2,2,3,3,230
1057,5,2,2,3,3,230
1058,5,2,2,3,2,231
1059,4,3,2,2,3,231
1060,5,3,2,2,3,231
1061,4,4,1,3,3,231
1062,5,4,1,3,3,231
1063,5,4,1,2,3,232
1064,5,3,1,3,3,232
1065,4,4,1,2,4,232
1066,5,3,2,2,3,233
1067,5,3,2,2,3,233
1068,5,3,1,3,2,234
1069,5,3,1,3,2,234
1070,5,2,1,3,3,234
1071,5,2,1,3,2,235
1072,5,2,1,2,3,235
1073,4,2,1,3,3,235
1074,5,2,1,3,2,236
1075,5,2,1,3,2,236
1076,5,2,1,3,1,237
1077,5,2,1,3,1,237
1078,5,2,0,4,1,237
1079,5,1,1,4,1,237
1080,4,2,0,5,1,237
1081,5,2,0,5,0,238
1082,5,2,0,5,1,238
1083,5,2,0,5,1,238
1084,5,2,0,5,1,238
1085,5,2,0,5,1,238
1086,5,2,0,5,1,238
1087,5,2,0,4,1,239
1088,4,2,0,4,1,239
1089,5,2,0,4,1,239
1090,5,2,0,3,1,240
1091,4,2,0,4,1,240
1092,5,2,0,3,2,240
1093,5,2,0,3,2,240
1094,5,2,0,4,1,241
1095,4,2,0,4,1,241
1096,5,2,0,4,1,241
1097,5,2,0,5,1,241
1098,5,1,0,5,0,242
1099,5,1,0,5,0,242
1100,4,2,0,5,0,242
1101,5,1,0,5,0,243
1102,5,1,0,5,0,243
1103,5,0,1,5,0,243
1104,4,1,1,5,0,243
1105,5,1,1,4,1,243
1106,4,1,1,5,0,244
1107,5,1,1,5,0,244
1108,5,1,1,4,1,244
1109,5,1,0,5,1,244
1110,4,1,1,5,0,245
1111,5,1,1,4,1,245
1112,5,1,1,4,0,246
1113,4,2,1,4,0,246
1114,5,1,1,4,1,246
1115,4,2,1,4,1,246
1116,5,2,0,5,1,246
1117,5,2,0,5,1,246
1118,5,2,0,5,1,246
1119,5,1,0,5,1,247
1120,4,2,0,5,1,247
1121,5,2,0,5,1,247
1122,5,1,1,5,0,248
1123,5,1,1,5,0,248
1124,4,2,0,5,1,248
1125,5,2,0,5,0,249
1126,5,2,0,5,0,249
1127,5,2,0,5,0,250
1128,5,1,1,5,0,250
1129,5,1,0,5,0,250
1130,5,1,0,5,0,250
1131,5,1,0,5,0,250
1132,4,2,0,5,0,251
1133,5,2,0,5,0,251
1134,5,1,0,5,0,251
1135,4,2,0,5,0,252
1136,5,2,0,4,0,252
1137,5,2,0,4,0,252
1138,5,1,0,5,0,252
1139,4,2,0,4,0,253
1140,5,2,0,4,0,253
1141,5,2,0,5,0,254
1142,5,2,0,4,0,254
1143,5,2,0,4,0,254
1144,4,3,0,4,0,254
1145,5,3,0,3,1,254
1146,5,3,0,3,1,254
1147,4,4,0,3,1,254
1148,5,4,0,2,2,254
1149,5,4,0,2,2,254
1150,5,4,0,2,1,255
1151,5,4,0,1,2,255
1152,5,3,0,1,2,255
1153,5,3,0,1,2,255
1154,5,3,0,0,2,256
1155,5,3,0,0,2,256
1156,5,3,0,1,2,256
1157,4,4,0,1,2,256
1158,5,4,0,1,1,257
1159,5,3,0,1,1,257
1160,5,3,0,1,1,257
1161,4,4,0,1,1,257
1162,5,4,0,0,2,257
1163,4,5,0,1,1,258
1164,5,5,0,1,1,258
1165,5,4,0,0,2,258
1166,5,4,0,0,2,258
1167,4,5,0,0,2,258
1168,5,5,0,1,1,259
1169,5,4,0,0,2,259
1170,5,4,0,0,2,259
1171,4,5,0,0,2,259
1172,5,5,0,0,3,259
1173,5,5,0,0,3,259
1174,5,5,0,0,3,259
1175,5,5,0,0,3,259
1176,5,4,0,0,4,259
1177,4,5,0,0,4,259
1178,5,5,0,0,3,260
1179,4,5,0,0,3,260
1180,5,5,0,0,3,260
1181,5,4,0,1,3,260
1182,5,4,0,1,3,260
1183,5,4,0,1,3,260
1184,5,4,0,2,2,261
1185,5,4,0,1,3,261
1186,4,4,0,1,3,261
1187,5,4,0,1,2,262
1188,5,3,1,1,2,262
1189,5,3,1,1,2,262
1190,5,2,2,1,1,263
1191,5,2,1,2,1,263
1192,4,3,1,2,1,263
1193,5,2,2,2,1,263
1194,5,2,1,3,1,263
1195,4,2,2,3,1,263
1196,5,2,1,4,1,263
1197,5,2,1,4,1,263
1198,5,2,1,4,1,263
1199,5,2,0,5,0,264
1200,5,2,0,4,1,264
1201,4,2,1,4,0,265
1202,5,2,0,5,0,265
1203,5,2,0,4,0,266
1204,5,1,1,4,0,266
1205,4,2,1,4,0,266
1206,5,2,1,4,0,266
1207,5,2,0,4,1,266
1208,4,3,0,4,1,266
1209,5,2,1,4,1,266
1210,5,2,0,5,1,266
1211,5,2,0,5,0,267
1212,4,2,1,5,0,267
1213,5,2,0,5,1,267
1214,5,2,0,5,0,268
1215,5,1,1,5,0,268
1216,4,2,1,4,1,268
1217,5,2,0,5,1,268
1218,5,1,1,5,0,269
1219,5,1,1,5,0,269
1220,5,1,1,5,0,269
1221,5,1,1,5,0,270
1222,5,1,1,5,0,270
1223,4,1,2,5,0,270
1224,5,1,2,5,0,270
1225,5,1,1,5,0,270
1226,4,2,1,5,0,270
1227,5,2,1,5,0,270
1228,4,2,2,5,0,271
1229,5,2,2,5,0,271
1230,5,2,2,5,0,271
1231,5,1,2,5,0,271
1232,5,1,2,5,0,271
1233,4,2,2,5,0,271
1234,5,1,3,4,1,271
1235,5,1,2,5,1,271
1236,5,0,3,5,1,271
1237,5,0,3,5,1,271
1238,5,0,3,5,1,271
1239,5,0,4,5,1,271
1240,4,0,4,5,0,272
1241,5,0,4,5,0,272
1242,5,0,4,5,0,273
1243,4,0,4,5,0,273
1244,5,0,4,5,0,273
1245,4,1,4,5,0,274
1246,5,1,4,5,0,274
1247,5,0,5,5,0,274
1248,4,1,5,5,0,274
1249,5,1,5,5,0,274
1250,5,1,4,5,0,274
1251,4,1,5,5,0,274
1252,5,1,5,5,0,274
1253,5,1,4,5,0,275
1254,5,0,5,5,0,275
1255,4,1,5,5,0,275
1256,5,1,5,5,0,276
1257,4,2,5,5,0,276
1258,5,2,4,5,0,276
1259,5,1,5,5,0,276
1260,4,2,5,5,0,276
1261,5,2,5,5,0,277
1262,5,1,5,5,0,277
1263,5,1,5,5,0,277
1264,4,2,5,5,0,277
1265,5,2,5,5,0,277
1266,5,2,5,5,0,277
1267,5,2,5,5,0,277
1268,5,1,5,5,0,278
1269,5,1,5,5,0,278
1270,5,1,5,5,0,278
1271,5,1,5,5,0,279
1272,5,1,5,5,0,279
1273,4,2,5,5,0,279
1274,5,2,5,5,0,279
1275,5,1,5,5,0,279
1276,4,2,5,5,0,279
1277,5,2,5,5,0,279
1278,5,1,5,5,1,279
1279,4,2,5,5,0,280
1280,5,2,5,5,0,280
1281,5,2,5,5,0,281
1282,5,2,5,5,0,281
1283,5,2,5,5,0,281
1284,5,2,5,5,0,281
1285,4,2,5,5,0,281
1286,5,2,5,5,0,281
1287,5,2,5,5,0,282
1288,5,2,5,4,0,282
1289,5,1,5,5,0,282
1290,5,1,5,5,0,282
1291,4,2,5,5,0,283
1292,5,2,5,4,0,283
1293,5,2,5,4,0,283
1294,5,2,5,4,0,283
1295,5,2,5,4,0,283
1296,4,3,5,3,0,284
1297,5,2,5,4,0,284
1298,5,2,5,3,0,285
1299,5,2,5,3,0,285
1300,5,1,5,4,0,285
1301,5,1,5,4,0,285
1302,5,1,4,5,0,285
1303,5,1,4,5,0,285
1304,4,1,5,4,1,285
1305,5,1,4,5,1,285
1306,5,1,4,5,1,285
1307,5,1,4,5,1,285
1308,5,1,3,5,2,285
1309,5,1,3,5,2,285
1310,4,1,4,5,2,285
1311,5,1,4,5,2,285
1312,5,1,4,5,2,285
1313,5,1,3,5,3,285
1314,4,2,3,5,3,285
1315,5,2,3,5,3,285
1316,5,2,3,5,3,285
1317,4,3,3,5,2,286
1318,5,3,3,5,2,286
1319,5,3,3,5,2,286
1320,4,3,3,5,3,286
1321,5,3,3,5,3,286
1322,5,3,3,5,2,287
1323,4,4,3,5,2,287
1324,5,3,3,5,2,288
1325,5,3,3,5,2,288
1326,5,3,3,5,2,288
1327,5,2,4,4,2,289
1328,5,2,4,4,2,289
1329,5,2,4,4,1,290
1330,4,3,3,4,2,290
1331,5,3,3,4,1,291
1332,5,3,3,3,2,291
1333,5,2,4,3,2,291
1334,5,2,4,3,2,291
1335,4,2,5,3,2,291
1336,5,2,5,2,3,291
1337,5,2,4,3,3,291
1338,5,1,5,3,3,291
1339,5,1,5,3,2,292
1340,5,1,5,2,3,292
1341,5,1,5,2,3,292
1342,5,1,5,2,3,292
1343,5,1,5,2,3,292
1344,5,0,5,3,3,292
1345,5,0,5,3,3,292
1346,5,0,5,3,3,292
1347,4,0,5,3,4,292
1348,5,0,5,3,4,292
1349,5,0,5,3,3,293
1350,4,0,5,4,3,293
1351,5,0,5,4,3,293
1352,5,0,5,3,4,293
1353,5,0,4,4,4,293
1354,5,0,5,4,4,293
1355,4,0,5,3,4,294
1356,5,0,4,4,4,294
1357,5,0,4,4,4,294
1358,4,0,5,4,4,294
1359,5,0,4,5,4,294
1360,5,0,4,5,4,294
1361,4,0,5,5,4,294
1362,5,0,5,5,3,295
1363,5,0,5,5,3,295
1364,5,0,5,5,2,296
1365,5,0,5,5,2,296
1366,4,1,5,5,2,296
1367,5,0,5,5,3,296
1368,5,0,5,5,2,297
1369,5,0,5,5,2,297
1370,5,0,5,5,1,298
1371,4,0,5,5,2,298
1372,5,0,5,5,1,299
1373,5,0,4,5,2,299
1374,5,0,5,5,1,300
1375,4,0,5,5,1,300
1376,5,0,5,5,1,300
1377,5,0,4,5,2,300
1378,5,0,4,5,2,300
1379,5,0,4,5,1,301
1380,5,0,4,5,1,301
1381,4,1,4,4,2,301
1382,5,0,5,4,2,301
1383,5,0,4,5,1,302
1384,5,0,4,5,1,302
1385,4,1,4,5,0,303
1386,5,0,5,5,0,303
1387,4,1,4,5,0,304
1388,5,1,4,5,0,304
1389,5,0,5,5,0,304
1390,4,1,5,5,0,304
1391,5,1,5,5,0,304
1392,5,1,5,5,0,304
1393,5,0,5,5,1,304
1394,4,1,5,5,1,304
1395,5,1,5,5,1,304
1396,4,2,5,5,0,305
1397,5,2,5,5,0,305
1398,5,1,5,5,1,305
1399,5,1,5,5,1,305
1400,5,1,5,5,1,305
1401,5,1,5,5,0,306
1402,5,1,5,4,1,306
1403,4,2,5,4,1,306
1404,5,1,5,5,1,306
1405,5,1,5,4,1,307
1406,5,1,5,4,1,307
1407,5,1,5,4,1,307
1408,5,1,5,4,1,307
1409,5,0,5,5,1,307
1410,4,1,5,4,2,307
1411,5,1,5,4,2,307
1412,4,2,5,4,1,308
1413,5,2,4,5,1,308
1414,5,1,5,5,1,308
1415,4,2,5,5,1,308
1416,5,2,5,5,1,308
1417,4,3,4,5,2,308
1418,5,2,5,5,2,308
1419,4,3,5,5,2,308
1420,5,3,5,5,1,309
1421,5,3,5,5,1,309
1422,5,3,5,5,1,309
1423,5,3,5,5,1,309
1424,5,3,5,5,0,310
1425,5,3,5,5,0,310
1426,5,3,5,5,0,311
1427,5,3,5,5,0,311
1428,5,2,5,5,0,311
1429,5,2,5,5,0,311
1430,5,2,5,5,0,311
1431,5,1,5,5,1,311
1432,4,2,5,5,0,312
1433,5,2,5,5,0,312
1434,4,2,5,5,0,313
1435,5,2,5,5,0,313
1436,5,2,5,5,0,313
1437,4,3,5,4,0,314
1438,5,2,5,5,0,314
1439,4,3,5,5,0,314
1440,5,3,5,4,0,315
1441,5,3,4,5,0,315
1442,5,3,4,4,1,315
1443,5,3,4,4,1,315
1444,5,3,3,5,1,315
1445,4,4,3,5,1,315
1446,5,3,4,4,2,315
1447,5,3,3,5,2,315
1448,4,4,3,5,1,316
1449,5,3,4,5,1,316
1450,5,3,4,5,0,317
1451,5,3,4,5,0,317
1452,5,2,5,5,0,318
1453,4,3,5,5,0,318
1454,5,3,4,5,0,318
1455,5,3,4,5,0,318
1456,4,3,5,5,0,318
1457,5,3,4,5,1,318
1458,5,3,4,5,0,319
1459,4,4,4,5,0,319
1460,5,4,4,5,0,319
1461,4,5,4,4,0,320
1462,5,4,5,4,0,320
1463,5,4,5,4,0,320
1464,5,4,5,4,0,320
1465,5,4,5,3,0,321
1466,5,4,5,3,0,321
1467,5,3,5,4,0,321
1468,4,4,5,4,0,322
1469,5,4,5,4,0,322
1470,5,4,5,4,0,322
1471,5,4,5,4,0,322
1472,4,4,5,5,0,322
1473,5,4,5,5,0,322
1474,5,4,5,4,0,322
1475,4,5,4,5,0,322
1476,5,4,5,5,0,323
1477,5,4,5,5,0,323
1478,5,4,5,5,0,323
1479,5,4,5,5,0,323
1480,4,5,5,5,0,323
1481,5,5,5,5,0,323
1482,5,5,5,4,0,323
1483,5,5,5,4,0,323
1484,5,5,5,4,0,323
1485,4,5,5,5,0,323
1486,5,5,5,4,0,324
1487,5,5,5,4,0,324
1488,5,5,5,3,0,325
1489,5,5,5,3,0,325
1490,5,5,5,3,0,326
1491,5,5,5,3,0,326
1492,4,5,5,4,0,326
1493,5,5,5,4,0,326
1494,5,5,4,5,0,326
1495,5,5,4,5,0,326
1496,4,5,5,5,0,326
1497,5,5,4,5,0,326
1498,5,5,4,5,0,326
1499,5,5,4,5,0,326
1500,5,5,4,5,0,327
1501,5,4,4,5,0,327
1502,5,4,4,5,0,327
1503,5,4,4,5,0,327
1504,5,4,4,5,0,327
1505,5,3,5,5,0,327
1506,5,3,5,5,0,327
1507,5,3,5,5,0,328
1508,4,4,5,5,0,328
1509,5,4,5,5,0,328
1510,5,4,5,5,0,328
1511,5,3,5,5,0,328
1512,5,3,5,5,0,328
1513,5,3,5,5,0,328
1514,4,4,5,5,0,328
1515,5,4,5,5,0,329
1516,5,4,5,5,0,329
1517,4,5,5,5,0,329
1518,5,5,5,5,0,329
1519,5,4,5,5,0,329
1520,5,4,5,5,0,329
1521,4,5,5,5,0,329
1522,5,5,4,5,1,329
1523,5,4,5,5,0,330
1524,5,4,5,5,0,330
1525,5,4,5,5,0,331
1526,4,5,5,5,0,331
1527,5,5,4,5,0,331
1528,5,5,4,5,0,331
1529,5,4,5,5,0,331
1530,4,5,5,5,0,331
1531,5,5,5,5,0,331
1532,5,5,5,5,0,332
1533,5,5,4,5,0,332
1534,5,4,5,5,0,332
1535,5,4,5,5,0,332
1536,5,4,5,5,0,333
1537,5,4,5,4,0,333
1538,5,4,5,4,0,333
1539,5,4,5,4,0,333
1540,4,4,5,5,0,333
1541,5,4,5,4,0,334
1542,4,5,4,5,0,334
1543,5,4,5,5,0,334
1544,5,4,5,5,0,335
1545,5,4,5,5,0,335
1546,5,3,5,5,0,335
1547,5,3,5,5,0,335
1548,4,4,5,5,0,335
1549,5,4,5,5,0,336
1550,4,5,5,5,0,336
1551,5,5,5,5,0,336
1552,5,5,5,5,0,336
1553,5,5,5,5,0,336
1554,5,5,5,5,0,336
1555,5,5,5,5,0,336
1556,4,5,5,5,0,336
1557,5,5,5,5,0,336
1558,5,5,5,5,0,336
1559,5,5,5,5,0,337
1560,4,5,5,5,0,337
1561,5,5,5,5,0,337
1562,5,5,5,5,0,337
1563,5,5,5,5,0,337
1564,5,5,5,5,0,337
1565,5,5,5,5,0,337
1566,5,4,5,5,1,337
1567,5,4,5,5,0,338
1568,5,4,5,5,0,338
1569,5,4,5,5,0,339
1570,5,4,5,5,0,339
1571,5,4,5,5,0,339
1572,5,3,5,5,0,339
1573,4,4,5,5,0,339
1574,5,4,5,5,0,339
1575,5,4,5,5,0,339
1576,5,4,5,5,0,339
1577,5,4,5,5,0,339
1578,5,4,5,4,1,339
1579,5,4,5,4,0,340
1580,4,5,5,4,0,340
1581,5,5,5,3,1,340
1582,5,4,5,4,1,340
1583,5,4,5,4,1,340
1584,5,4,5,4,1,340
1585,4,5,5,4,1,340
1586,5,5,5,4,0,341
1587,5,5,5,4,0,341
1588,5,4,5,4,1,341
1589,4,5,5,4,1,341
1590,5,5,5,4,0,342
1591,5,5,5,3,1,342
1592,4,5,5,4,1,342
1593,5,5,5,4,1,342
1594,5,5,5,4,0,343
1595,5,5,5,4,0,343
1596,5,5,5,4,0,343
1597,5,5,4,5,0,343
1598,5,5,4,5,0,343
1599,4,5,5,5,0,344
1600,5,5,5,5,0,344
1601,5,5,5,4,0,344
1602,5,5,5,4,0,344
1603,5,5,4,4,1,344
1604,5,5,4,4,0,345
1605,5,5,4,4,0,345
1606,4,5,5,4,0,345
1607,5,5,5,4,0,346
1608,5,5,5,4,0,346
1609,5,4,5,4,0,346
1610,5,4,5,4,0,346
1611,5,4,4,5,0,346
1612,5,4,4,5,0,346
1613,5,4,4,5,0,347
1614,5,3,5,5,0,347
1615,4,4,5,5,0,347
1616,5,4,5,5,0,347
1617,5,4,5,5,0,347
1618,5,3,5,5,0,347
1619,4,4,5,5,0,347
1620,5,4,5,5,0,348
1621,4,5,5,5,0,348
1622,5,5,5,5,0,348
1623,5,4,5,5,0,348
1624,5,4,5,5,0,348
1625,4,5,5,5,0,348
1626,5,5,5,4,1,348
1627,5,4,5,5,1,348
1628,5,4,5,4,2,348
1629,5,4,5,4,2,348
1630,5,4,5,4,2,348
1631,5,3,5,5,2,348
1632,4,4,5,5,1,349
1633,5,4,5,4,2,349
1634,5,4,5,4,2,349
1635,5,4,5,4,1,350
1636,5,4,5,3,2,350
1637,4,4,5,4,2,350
1638,5,4,5,3,2,351
1639,5,4,4,4,2,351
1640,4,4,5,4,2,351
1641,5,4,5,3,3,351
1642,5,4,5,3,2,352
1643,5,4,5,3,2,352
1644,5,3,5,4,2,352
1645,5,3,5,3,3,352
1646,5,3,5,3,3,352
1647,5,3,4,4,3,352
1648,4,4,4,4,3,352
1649,5,3,5,4,3,352
1650,5,3,5,4,3,352
1651,5,3,5,4,2,353
1652,4,4,5,4,2,353
1653,5,4,5,3,3,353
1654,4,5,5,3,3,353
1655,5,5,5,3,3,353
1656,5,4,5,3,4,353
1657,4,5,5,3,4,353
1658,5,5,5,3,3,354
1659,4,5,5,4,3,354
1660,5,5,5,3,3,355
1661,5,5,5,3,3,355
1662,4,5,5,4,2,356
1663,5,5,5,4,2,356
1664,5,5,5,4,2,356
1665,5,4,5,5,2,356
1666,5,4,5,5,1,357
1667,5,4,5,5,1,357
1668,5,4,5,5,0,358
1669,5,4,5,4,1,358
1670,5,4,5,4,1,358
1671,5,3,5,5,1,358
1672,5,3,5,4,2,358
1673,5,3,4,5,2,358
1674,5,3,4,5,2,358
1675,4,3,5,4,2,359
1676,5,3,4,5,2,359
1677,5,3,4,4,3,359
1678,4,4,4,4,2,360
1679,5,3,5,4,2,360
1680,5,3,4,5,1,361
1681,5,2,5,5,1,361
1682,5,2,5,5,1,361
1683,4,3,5,5,1,361
1684,5,3,4,5,1,362
1685,4,3,5,5,1,362
1686,5,3,5,5,1,362
1687,5,3,5,5,1,362
1688,5,3,5,5,0,363
1689,5,2,5,5,1,363
1690,4,3,5,5,0,364
1691,5,3,5,5,0,364
1692,4,4,5,5,0,364
1693,5,4,5,5,0,365
1694,5,4,5,5,0,365
1695,5,4,5,5,0,365
1696,5,3,5,5,0,365
1697,4,4,5,5,0,365
1698,5,4,5,5,0,365
1699,5,4,5,5,0,366
1700,5,4,5,5,0,366
1701,4,5,5,4,0,366
1702,5,4,5,5,0,366
1703,5,4,5,4,1,366
1704,5,4,5,4,1,366
1705,4,4,5,4,2,366
1706,5,4,5,4,2,366
1707,5,4,4,5,2,366
1708,5,3,5,5,2,366
1709,5,3,5,5,1,367
1710,5,3,5,5,1,367
1711,5,3,5,4,2,367
1712,4,4,5,4,1,368
1713,5,4,5,3,2,368
1714,5,4,4,4,2,368
1715,5,4,4,4,2,368
1716,5,4,4,4,1,369
1717,5,4,3,5,1,369
1718,5,4,3,5,1,369
1719,5,4,3,5,1,369
1720,4,4,4,5,0,370
1721,5,4,4,5,0,370
1722,5,4,4,5,0,370
1723,4,5,3,5,1,370
1724,5,5,3,5,1,370
1725,4,5,4,5,1,370
1726,5,5,4,5,1,370
1727,5,5,4,5,1,370
1728,5,5,4,5,1,370
1729,5,5,4,5,1,370
1730,5,4,4,5,1,371
1731,4,5,4,5,1,371
1732,5,4,4,5,2,371
1733,5,4,4,5,1,372
1734,5,4,4,5,1,372
1735,5,4,4,5,1,372
1736,5,3,5,4,1,373
1737,5,3,5,4,1,373
1738,5,3,4,5,1,373
1739,5,2,5,5,0,374
1740,5,2,5,4,1,374
1741,5,2,5,4,1,374
1742,4,3,5,4,1,374
1743,5,3,5,4,0,375
1744,4,3,5,5,0,375
1745,5,3,5,5,0,375
1746,5,3,5,5,0,376
1747,4,4,5,4,0,376
1748,5,4,5,4,0,376
1749,5,4,5,4,0,376
1750,4,5,5,4,0,377
1751,5,4,5,4,0,377
1752,5,4,5,4,0,377
1753,5,4,5,4,0,377
1754,5,4,4,5,0,377
1755,4,5,4,5,0,378
1756,5,4,5,5,0,378
1757,5,4,4,5,0,378
1758,4,5,4,5,0,378
1759,5,5,4,5,0,378
1760,5,5,3,5,1,378
1761,4,5,4,5,1,378
1762,5,5,4,5,1,378
1763,5,5,4,5,1,378
1764,5,5,4,5,0,379
1765,5,5,3,5,1,379
1766,5,5,3,5,1,379
1767,5,5,3,5,1,379
1768,5,5,3,5,1,379
1769,5,5,3,5,1,379
1770,4,5,4,4,2,379
1771,5,5,4,4,1,380
1772,5,5,3,5,1,380
1773,4,5,4,5,1,380
1774,5,5,4,5,0,381
1775,5,5,3,5,1,381
1776,5,5,3,5,1,381
1777,5,5,3,5,0,382
1778,4,5,4,5,0,382
1779,5,5,4,5,0,382
1780,5,5,4,5,0,382
1781,5,5,4,5,0,382
1782,4,5,5,5,0,382
1783,5,5,4,5,0,383
1784,5,5,4,5,0,383
1785,5,5,4,4,0,384
1786,5,5,4,4,0,384
1787,5,5,4,4,0,384
1788,5,5,4,3,1,384
1789,5,5,4,3,1,384
1790,4,5,5,3,1,384
1791,5,5,4,3,2,384
1792,5,5,4,3,1,385
1793,5,5,4,3,1,385
1794,5,4,5,2,2,385
1795,5,4,5,2,1,386
1796,5,4,4,3,1,386
1797,4,5,4,3,1,386
1798,5,5,4,3,0,387
1799,5,5,4,3,0,387
1800,5,4,5,3,0,387
1801,5,4,4,4,0,388
1802,5,4,4,4,0,388
1803,5,3,5,3,0,388
1804,5,3,5,3,0,388
1805,4,4,4,4,0,388
1806,5,4,4,4,0,388
1807,5,4,3,5,0,389
1808,5,4,3,4,0,389
1809,5,4,2,5,0,389
1810,5,3,3,5,0,389
1811,4,4,3,4,0,390
1812,5,4,2,5,0,390
1813,5,4,2,5,0,390
1814,4,5,2,5,0,391
1815,5,4,3,4,0,391
1816,5,4,2,5,0,391
1817,5,4,2,5,0,391
1818,4,4,3,5,0,392
1819,5,4,3,5,0,392
1820,5,4,3,5,0,392
1821,4,5,3,5,0,392
1822,5,4,3,5,0,392
1823,5,4,3,5,0,392
1824,4,5,3,5,0,393
1825,5,5,3,4,0,393
1826,4,5,4,4,0,393
1827,5,5,4,4,0,394
1828,5,4,4,5,0,394
1829,4,5,4,5,0,394
1830,5,5,4,5,0,394
1831,5,4,4,5,0,394
1832,5,4,4,5,0,394
1833,5,3,5,5,0,394
1834,5,3,5,5,0,395
1835,4,4,5,5,0,395
1836,5,4,5,5,0,395
1837,5,4,5,5,0,395
1838,5,4,5,4,0,395
1839,5,4,5,4,0,395
1840,5,4,5,4,0,395
1841,4,4,5,5,0,395
1842,5,4,5,4,1,395
1843,5,4,5,4,1,395
1844,4,5,5,4,0,396
1845,5,5,5,4,0,396
1846,5,4,5,5,0,396
1847,4,5,5,4,1,396
1848,5,5,5,4,0,397
1849,5,5,5,4,0,397
1850,5,5,5,4,0,398
1851,5,5,5,3,0,398
1852,4,5,5,4,0,398
1853,5,5,5,4,0,398
1854,5,5,5,3,1,398
1855,5,5,5,3,0,399
1856,5,5,5,3,0,399
1857,5,5,5,2,1,399
1858,5,5,5,2,1,399
1859,4,5,5,3,1,399
1860,5,5,5,2,1,400
1861,5,5,5,2,1,400
1862,5,5,4,3,1,400
1863,4,5,5,3,1,400
1864,5,5,5,2,1,401
1865,5,5,5,2,1,401
1866,5,5,5,2,0,402
1867,5,5,5,2,0,402
1868,4,5,5,2,1,402
1869,5,5,5,2,1,402
1870,5,5,5,2,1,402
1871,5,5,5,2,1,402
1872,4,5,5,3,0,403
1873,5,5,5,2,1,403
1874,5,5,4,3,1,403
1875,4,5,5,3,1,403
1876,5,5,5,3,1,403
1877,5,5,5,3,0,404
1878,5,5,5,3,0,404
1879,5,5,5,2,1,404
1880,5,5,5,2,0,405
1881,5,5,5,1,1,405
1882,5,5,5,1,1,405
1883,4,5,5,2,1,405
1884,5,5,5,2,1,405
1885,5,5,5,2,1,405
1886,5,5,5,2,1,405
1887,5,5,5,2,1,405
1888,5,5,5,2,1,405
1889,5,5,4,2,2,405
1890,5,5,4,2,2,405
1891,5,5,4,2,2,405
1892,5,5,4,2,2,405
1893,4,5,4,2,2,406
1894,5,5,4,2,2,406
1895,5,5,3,3,2,406
1896,5,5,3,3,2,406
1897,5,5,3,3,2,406
1898,4,5,4,2,2,407
1899,5,5,3,3,2,407
1900,5,5,3,3,2,407
1901,5,5,3,2,2,408
1902,5,5,3,2,2,408
1903,5,4,4,2,2,408
1904,5,4,3,3,2,408
1905,4,5,3,3,2,408
1906,5,5,3,3,2,408
1907,5,5,3,2,3,408
1908,5,5,3,2,3,408
1909,5,5,3,2,3,408
1910,5,5,2,2,4,408
1911,5,5,2,2,3,409
1912,4,5,3,2,3,409
1913,5,5,2,2,4,409
1914,5,5,2,2,3,410
1915,5,5,1,3,3,410
1916,4,5,2,3,2,411
1917,5,5,2,3,2,411
1918,4,5,2,3,3,411
1919,5,5,2,3,3,411
1920,5,5,2,3,2,412
1921,5,5,2,3,2,412
1922,5,5,1,4,2,412
1923,5,4,2,3,3,412
1924,4,5,2,3,2,413
1925,5,5,2,3,2,413
1926,5,5,1,3,3,413
1927,5,4,2,3,2,414
1928,5,4,1,4,2,414
1929,4,5,1,3,3,414
