t,num_station,num_job,event_type
547.578,3,119,job start
547.598,1,124,job finish
547.598,1,125,job start
549.214,2,123,job finish
549.214,2,124,job start
549.897,0,126,job finish
549.897,0,127,job start
549.903,4,119,job finish
551.061,1,125,job finish
551.061,1,126,job start
552.483,3,119,job finish
552.483,4,120,job start
552.483,3,120,job start
552.882,2,124,job finish
552.882,2,125,job start
554.918,0,127,job finish
554.918,0,128,job start
555.286,1,126,job finish
555.286,1,127,job start
556.139,3,120,job finish
556.139,3,121,job start
557.687,2,125,job finish
557.687,2,126,job start
558.128,0,128,job finish
558.128,0,129,job start
558.172,1,127,job finish
558.172,1,128,job start
560.712,0,129,job finish
560.712,0,130,job start
561.523,3,121,job finish
561.523,3,122,job start
561.715,1,128,job finish
561.715,1,129,job start
562.876,0,130,job finish
562.876,0,131,job start
563.457,4,120,job finish
563.457,4,121,job start
563.788,2,126,job finish
563.788,2,127,job start
564.103,3,122,job finish
564.103,3,123,job start
565.742,4,121,job finish
565.742,4,122,job start
566.296,2,127,job finish
566.296,2,128,job start
566.482,3,123,job finish
566.482,3,124,job start
566.844,1,129,job finish
566.844,1,130,job start
569.215,3,124,job finish
569.215,3,125,job start
569.235,1,130,job finish
569.235,1,131,job start
569.615,0,131,job finish
569.615,0,132,job start
569.7,4,122,job finish
569.7,4,123,job start
569.834,2,128,job finish
569.834,2,129,job start
571.661,1,131,job finish
571.661,1,132,job start
572.507,2,129,job finish
572.507,2,130,job start
572.612,4,123,job finish
572.612,4,124,job start
573.634,3,125,job finish
573.634,3,126,job start
574.282,1,132,job finish
574.619,2,130,job finish
574.619,2,131,job start
574.927,0,132,job finish
574.927,1,133,job start
574.927,0,133,job start
575.039,4,124,job finish
575.039,4,125,job start
576.354,3,126,job finish
576.354,3,127,job start
578.651,3,127,job finish
578.651,3,128,job start
578.904,0,133,job finish
578.904,0,134,job start
580.115,1,133,job finish
580.115,1,134,job start
581.193,2,131,job finish
581.193,2,132,job start
581.877,0,134,job finish
581.877,0,135,job start
582.16,4,125,job finish
582.16,4,126,job start
582.893,1,134,job finish
582.893,1,135,job start
583.692,3,128,job finish
583.692,3,129,job start
584.581,4,126,job finish
584.581,4,127,job start
584.715,0,135,job finish
584.715,0,136,job start
585.024,2,132,job finish
585.024,2,133,job start
585.975,1,135,job finish
585.975,1,136,job start
587.216,0,136,job finish
587.216,0,137,job start
587.379,2,133,job finish
587.379,2,134,job start
588.43,4,127,job finish
588.43,4,128,job start
589.689,2,134,job finish
589.797,0,137,job finish
589.797,0,138,job start
590.927,1,136,job finish
590.927,1,137,job start
591.561,4,128,job finish
591.561,4,129,job start
593.082,0,138,job finish
593.082,0,139,job start
595.007,3,129,job finish
595.007,3,130,job start
595.007,2,135,job start
595.739,4,129,job finish
595.739,4,130,job start
595.988,1,137,job finish
595.988,1,138,job start
598.87,0,139,job finish
598.87,0,140,job start
599.276,2,135,job finish
600.364,3,130,job finish
600.364,3,131,job start
600.364,2,136,job start
600.753,1,138,job finish
600.753,1,139,job start
601.466,4,130,job finish
601.466,4,131,job start
602.443,0,140,job finish
602.443,0,141,job start
603.967,2,136,job finish
605.082,0,141,job finish
605.082,0,142,job start
605.35,1,139,job finish
605.35,1,140,job start
605.747,3,131,job finish
605.747,3,132,job start
605.747,2,137,job start
607.228,0,142,job finish
607.228,0,143,job start
609.228,1,140,job finish
609.228,1,141,job start
609.523,0,143,job finish
609.523,0,144,job start
609.62,2,137,job finish
612.166,4,131,job finish
612.166,4,132,job start
614.059,3,132,job finish
614.059,3,133,job start
614.059,2,138,job start
615.091,1,141,job finish
615.091,1,142,job start
616.061,4,132,job finish
616.061,4,133,job start
616.17,2,138,job finish
618.079,4,133,job finish
619.75,1,142,job finish
619.75,1,143,job start
620.252,3,133,job finish
620.252,4,134,job start
620.252,3,134,job start
620.252,2,139,job start
622.059,0,144,job finish
622.059,0,145,job start
623.82,3,134,job finish
623.82,3,135,job start
624.106,0,145,job finish
624.106,0,146,job start
626.809,2,139,job finish
626.809,2,140,job start
627.021,0,146,job finish
627.021,0,147,job start
628.199,1,143,job finish
628.199,1,144,job start
628.904,2,140,job finish
629.805,4,134,job finish
629.805,4,135,job start
630.236,0,147,job finish
630.236,0,148,job start
631.055,1,144,job finish
631.055,1,145,job start
632.366,4,135,job finish
632.602,3,135,job finish
632.602,4,136,job start
632.602,3,136,job start
632.602,2,141,job start
633.883,1,145,job finish
633.883,1,146,job start
635.619,2,141,job finish
635.721,4,136,job finish
636.395,3,136,job finish
636.395,4,137,job start
636.395,3,137,job start
636.395,2,142,job start
637.164,1,146,job finish
637.164,1,147,job start
637.479,0,148,job finish
637.479,0,149,job start
639.46,3,137,job finish
639.46,3,138,job start
639.758,1,147,job finish
640.057,4,137,job finish
640.057,4,138,job start
641.327,2,142,job finish
641.327,2,143,job start
641.327,1,148,job start
642.327,3,138,job finish
642.327,3,139,job start
643.949,4,138,job finish
643.949,4,139,job start
644.572,0,149,job finish
644.572,0,150,job start
645.099,1,148,job finish
646.598,0,150,job finish
646.598,0,151,job start
647.383,3,139,job finish
647.383,3,140,job start
648.491,4,139,job finish
648.491,4,140,job start
650.488,2,143,job finish
650.488,2,144,job start
650.488,1,149,job start
650.712,3,140,job finish
650.712,3,141,job start
652.385,4,140,job finish
652.385,4,141,job start
652.492,2,144,job finish
652.492,2,145,job start
653.358,1,149,job finish
653.358,1,150,job start
653.757,3,141,job finish
653.757,3,142,job start
654.645,2,145,job finish
654.645,2,146,job start
655.686,1,150,job finish
655.686,1,151,job start
655.969,4,141,job finish
655.969,4,142,job start
656.394,0,151,job finish
656.394,0,152,job start
656.584,3,142,job finish
656.584,3,143,job start
657.877,2,146,job finish
657.877,2,147,job start
658.116,1,151,job finish
658.116,1,152,job start
659.152,3,143,job finish
659.152,3,144,job start
659.412,4,142,job finish
659.412,4,143,job start
660.112,0,152,job finish
660.112,0,153,job start
661.727,4,143,job finish
661.727,4,144,job start
662.848,0,153,job finish
662.848,0,154,job start
665.747,3,144,job finish
665.747,3,145,job start
665.971,2,147,job finish
665.971,2,148,job start
667.421,4,144,job finish
667.421,4,145,job start
668.107,2,148,job finish
668.107,2,149,job start
668.718,3,145,job finish
668.718,3,146,job start
669.786,4,145,job finish
669.786,4,146,job start
671.821,2,149,job finish
671.821,2,150,job start
672.472,3,146,job finish
672.472,3,147,job start
677.574,1,152,job finish
677.574,1,153,job start
677.628,0,154,job finish
677.628,0,155,job start
678.455,2,150,job finish
678.455,2,151,job start
679.011,4,146,job finish
679.011,4,147,job start
679.097,3,147,job finish
679.097,3,148,job start
680.588,1,153,job finish
680.588,1,154,job start
680.61,2,151,job finish
680.61,2,152,job start
682.687,2,152,job finish
682.687,2,153,job start
682.895,3,148,job finish
682.895,3,149,job start
682.971,0,155,job finish
682.971,0,156,job start
685.757,4,147,job finish
685.757,4,148,job start
685.953,2,153,job finish
685.953,2,154,job start
686.336,3,149,job finish
686.336,3,150,job start
686.463,0,156,job finish
686.463,0,157,job start
686.535,1,154,job finish
686.535,1,155,job start
688.145,4,148,job finish
688.145,4,149,job start
689.1,3,150,job finish
689.1,3,151,job start
691.102,2,154,job finish
691.102,2,155,job start
692.429,3,151,job finish
692.429,3,152,job start
692.969,4,149,job finish
692.969,4,150,job start
693.407,1,155,job finish
693.407,1,156,job start
693.573,2,155,job finish
693.573,2,156,job start
696.113,3,152,job finish
696.113,3,153,job start
696.32,2,156,job finish
696.568,4,150,job finish
696.568,4,151,job start
697.754,0,157,job finish
697.754,0,158,job start
698.742,4,151,job finish
698.742,4,152,job start
699.651,3,153,job finish
699.651,3,154,job start
701.438,4,152,job finish
701.438,4,153,job start
704.578,1,156,job finish
704.578,2,157,job start
704.578,1,157,job start
705.494,0,158,job finish
705.494,0,159,job start
705.531,4,153,job finish
705.531,4,154,job start
707.732,3,154,job finish
707.732,3,155,job start
707.909,2,157,job finish
708.4,1,157,job finish
708.4,2,158,job start
708.4,1,158,job start
708.927,0,159,job finish
708.927,0,160,job start
711.848,0,160,job finish
711.848,0,161,job start
714.396,0,161,job finish
714.396,0,162,job start
715.266,2,158,job finish
717.143,3,155,job finish
717.143,3,156,job start
717.196,1,158,job finish
717.196,2,159,job start
717.196,1,159,job start
719.016,0,162,job finish
719.016,0,163,job start
719.317,4,154,job finish
719.317,4,155,job start
719.329,2,159,job finish
719.933,1,159,job finish
719.933,2,160,job start
719.933,1,160,job start
721.334,0,163,job finish
721.334,0,164,job start
722.826,3,156,job finish
722.826,3,157,job start
723.399,2,160,job finish
724.317,0,164,job finish
724.317,0,165,job start
726.785,4,155,job finish
726.785,4,156,job start
726.786,1,160,job finish
726.786,2,161,job start
726.786,1,161,job start
729.234,3,157,job finish
729.234,3,158,job start
730.729,0,165,job finish
730.729,0,166,job start
731.188,1,161,job finish
731.188,1,162,job start
731.796,3,158,job finish
731.796,3,159,job start
732.032,4,156,job finish
732.032,4,157,job start
733.082,0,166,job finish
733.082,0,167,job start
733.568,2,161,job finish
733.568,2,162,job start
734.033,4,157,job finish
734.033,4,158,job start
734.194,1,162,job finish
734.194,1,163,job start
735.717,0,167,job finish
735.717,0,168,job start
736.105,3,159,job finish
736.105,3,160,job start
736.613,2,162,job finish
736.613,2,163,job start
736.753,1,163,job finish
736.753,1,164,job start
736.797,4,158,job finish
736.797,4,159,job start
739.112,2,163,job finish
739.112,2,164,job start
741.894,3,160,job finish
741.894,3,161,job start
741.913,2,164,job finish
742.766,0,168,job finish
742.766,0,169,job start
744.754,3,161,job finish
744.754,3,162,job start
744.829,1,164,job finish
744.829,2,165,job start
744.829,1,165,job start
744.919,4,159,job finish
744.919,4,160,job start
747.075,2,165,job finish
747.272,1,165,job finish
747.272,2,166,job start
747.272,1,166,job start
748.238,3,162,job finish
748.238,3,163,job start
749.777,4,160,job finish
749.777,4,161,job start
750.179,2,166,job finish
750.815,0,169,job finish
750.815,0,170,job start
750.914,1,166,job finish
750.914,2,167,job start
750.914,1,167,job start
753.308,4,161,job finish
753.308,4,162,job start
753.383,3,163,job finish
753.383,3,164,job start
753.582,0,170,job finish
753.582,0,171,job start
754.049,1,167,job finish
754.049,1,168,job start
757.327,1,168,job finish
757.327,1,169,job start
758.151,2,167,job finish
758.151,2,168,job start
758.49,0,171,job finish
758.49,0,172,job start
758.742,4,162,job finish
758.742,4,163,job start
758.891,3,164,job finish
758.891,3,165,job start
759.629,1,169,job finish
759.629,1,170,job start
761.309,0,172,job finish
761.309,0,173,job start
762.113,4,163,job finish
762.113,4,164,job start
762.366,1,170,job finish
762.366,1,171,job start
762.427,2,168,job finish
762.427,2,169,job start
764.105,3,165,job finish
764.105,3,166,job start
764.233,4,164,job finish
764.233,4,165,job start
764.431,0,173,job finish
764.431,0,174,job start
766.951,2,169,job finish
766.951,2,170,job start
767.04,1,171,job finish
767.04,1,172,job start
767.334,4,165,job finish
767.334,4,166,job start
767.893,3,166,job finish
767.893,3,167,job start
768.908,0,174,job finish
768.908,0,175,job start
769.153,2,170,job finish
769.153,2,171,job start
771.121,3,167,job finish
771.121,3,168,job start
772.476,1,172,job finish
772.476,1,173,job start
772.489,2,171,job finish
772.489,2,172,job start
772.527,4,166,job finish
772.527,4,167,job start
775.926,0,175,job finish
775.926,0,176,job start
776.551,4,167,job finish
776.551,4,168,job start
776.555,2,172,job finish
776.555,2,173,job start
777.273,1,173,job finish
777.273,1,174,job start
778.664,2,173,job finish
779.278,3,168,job finish
779.278,3,169,job start
779.278,2,174,job start
780.862,1,174,job finish
780.862,1,175,job start
781.949,4,168,job finish
781.949,4,169,job start
782.331,3,169,job finish
782.331,3,170,job start
782.41,2,174,job finish
782.41,2,175,job start
783.799,1,175,job finish
783.799,1,176,job start
784.221,4,169,job finish
784.221,4,170,job start
784.461,0,176,job finish
784.461,0,177,job start
784.528,2,175,job finish
786.116,1,176,job finish
786.116,1,177,job start
786.473,4,170,job finish
786.581,3,170,job finish
786.581,4,171,job start
786.581,3,171,job start
786.581,2,176,job start
786.592,0,177,job finish
786.592,0,178,job start
789.638,4,171,job finish
790.268,3,171,job finish
790.268,4,172,job start
790.268,3,172,job start
790.38,0,178,job finish
790.38,0,179,job start
791.782,2,176,job finish
791.782,2,177,job start
792.469,1,177,job finish
792.469,1,178,job start
792.755,3,172,job finish
792.755,3,173,job start
793.892,2,177,job finish
793.892,2,178,job start
794.1,0,179,job finish
794.1,0,180,job start
794.965,4,172,job finish
794.965,4,173,job start
795.602,3,173,job finish
795.602,3,174,job start
796.133,1,178,job finish
796.133,1,179,job start
798.204,2,178,job finish
798.204,2,179,job start
798.321,0,180,job finish
798.321,0,181,job start
798.915,4,173,job finish
798.915,4,174,job start
800.763,1,179,job finish
800.763,1,180,job start
801.439,4,174,job finish
801.926,2,179,job finish
802.006,0,181,job finish
802.006,0,182,job start
802.485,3,174,job finish
802.485,4,175,job start
802.485,3,175,job start
802.485,2,180,job start
803.727,1,180,job finish
803.727,1,181,job start
804.907,3,175,job finish
804.907,3,176,job start
804.992,2,180,job finish
804.992,2,181,job start
806.041,4,175,job finish
806.041,4,176,job start
808.042,3,176,job finish
808.042,3,177,job start
808.339,0,182,job finish
808.339,0,183,job start
809.724,1,181,job finish
809.724,1,182,job start
810.766,0,183,job finish
810.766,0,184,job start
811.612,2,181,job finish
811.612,2,182,job start
812.033,3,177,job finish
812.033,3,178,job start
812.811,4,176,job finish
812.811,4,177,job start
813.771,0,184,job finish
813.771,0,185,job start
815.045,1,182,job finish
815.045,1,183,job start
815.094,4,177,job finish
815.094,4,178,job start
816.715,2,182,job finish
816.715,2,183,job start
817.324,0,185,job finish
817.324,0,186,job start
817.49,3,178,job finish
817.49,3,179,job start
818.095,4,178,job finish
818.095,4,179,job start
819.403,0,186,job finish
819.403,0,187,job start
821.359,4,179,job finish
821.521,0,187,job finish
821.521,0,188,job start
821.922,3,179,job finish
821.922,4,180,job start
821.922,3,180,job start
822.006,1,183,job finish
822.006,1,184,job start
823.656,2,183,job finish
823.656,2,184,job start
823.697,0,188,job finish
823.697,0,189,job start
824.781,3,180,job finish
824.781,3,181,job start
825.98,4,180,job finish
825.98,4,181,job start
826.635,1,184,job finish
826.635,1,185,job start
827.588,2,184,job finish
827.588,2,185,job start
827.718,3,181,job finish
827.718,3,182,job start
829.802,4,181,job finish
829.802,4,182,job start
829.889,1,185,job finish
829.889,1,186,job start
831.037,2,185,job finish
831.037,2,186,job start
831.404,0,189,job finish
831.404,0,190,job start
831.916,4,182,job finish
833.498,0,190,job finish
833.498,0,191,job start
834.208,1,186,job finish
834.208,1,187,job start
837.13,0,191,job finish
837.13,0,192,job start
837.349,1,187,job finish
837.349,1,188,job start
838.219,2,186,job finish
838.219,2,187,job start
840.245,0,192,job finish
840.245,0,193,job start
840.484,1,188,job finish
840.484,1,189,job start
840.485,3,182,job finish
840.485,4,183,job start
840.485,3,183,job start
840.569,2,187,job finish
840.569,2,188,job start
843.592,2,188,job finish
844.705,3,183,job finish
844.705,3,184,job start
844.705,2,189,job start
844.872,0,193,job finish
844.872,0,194,job start
845.039,4,183,job finish
845.039,4,184,job start
846.489,1,189,job finish
846.489,1,190,job start
847.664,2,189,job finish
848.441,3,184,job finish
848.441,3,185,job start
848.441,2,190,job start
848.554,4,184,job finish
848.554,4,185,job start
849.788,0,194,job finish
849.788,0,195,job start
851.442,3,185,job finish
851.442,3,186,job start
851.513,1,190,job finish
851.513,1,191,job start
851.858,0,195,job finish
851.858,0,196,job start
852.152,4,185,job finish
852.152,4,186,job start
854.263,1,191,job finish
854.263,1,192,job start
855.064,3,186,job finish
855.064,3,187,job start
855.142,2,190,job finish
855.142,2,191,job start
