t,num_station,num_job,event_type
3124.898,0,663,job start
3126.655,4,657,job finish
3126.801,3,657,job finish
3126.801,4,658,job start
3126.801,3,658,job start
3128.959,0,663,job finish
3130.021,1,658,job finish
3130.021,1,659,job start
3130.021,0,664,job start
3130.701,4,658,job finish
3131.561,2,658,job finish
3131.561,2,659,job start
3132.911,3,658,job finish
3132.911,4,659,job start
3132.911,3,659,job start
3133.444,0,664,job finish
3133.901,1,659,job finish
3133.901,1,660,job start
3133.901,0,665,job start
3135.36,3,659,job finish
3135.672,2,659,job finish
3135.672,3,660,job start
3135.672,2,660,job start
3136.956,4,659,job finish
3136.956,4,660,job start
3137.086,1,660,job finish
3137.086,1,661,job start
3139.091,0,665,job finish
3139.091,0,666,job start
3139.132,2,660,job finish
3139.132,2,661,job start
3140.07,1,661,job finish
3140.07,1,662,job start
3140.847,4,660,job finish
3141.352,0,666,job finish
3141.352,0,667,job start
3142.063,2,661,job finish
3142.063,2,662,job start
3142.205,3,660,job finish
3142.205,4,661,job start
3142.205,3,661,job start
3142.701,1,662,job finish
3142.701,1,663,job start
3144.823,4,661,job finish
3144.954,1,663,job finish
3144.954,1,664,job start
3145.142,0,667,job finish
3145.142,0,668,job start
3147.155,0,668,job finish
3147.155,0,669,job start
3147.504,3,661,job finish
3147.504,4,662,job start
3147.504,3,662,job start
3147.832,2,662,job finish
3147.832,2,663,job start
3148.919,1,664,job finish
3148.919,1,665,job start
3149.558,0,669,job finish
3149.558,0,670,job start
3150.128,4,662,job finish
3150.256,2,663,job finish
3150.256,2,664,job start
3150.751,3,662,job finish
3150.751,4,663,job start
3150.751,3,663,job start
3151.248,1,665,job finish
3151.248,1,666,job start
3153.133,4,663,job finish
3153.714,2,664,job finish
3153.714,2,665,job start
3155.621,3,663,job finish
3155.621,4,664,job start
3155.621,3,664,job start
3156.608,0,670,job finish
3156.608,0,671,job start
3158.114,2,665,job finish
3158.114,2,666,job start
3158.709,4,664,job finish
3159.061,1,666,job finish
3159.061,1,667,job start
3159.332,0,671,job finish
3159.332,0,672,job start
3161.341,2,666,job finish
3161.341,2,667,job start
3161.444,3,664,job finish
3161.444,4,665,job start
3161.444,3,665,job start
3161.739,1,667,job finish
3161.739,1,668,job start
3164.809,1,668,job finish
3164.809,1,669,job start
3165.299,3,665,job finish
3165.299,3,666,job start
3165.69,2,667,job finish
3165.69,2,668,job start
3166.923,4,665,job finish
3166.923,4,666,job start
3167.718,3,666,job finish
3167.718,3,667,job start
3167.908,2,668,job finish
3167.908,2,669,job start
3167.989,1,669,job finish
3167.989,1,670,job start
3169.013,0,672,job finish
3169.013,0,673,job start
3169.895,4,666,job finish
3169.895,4,667,job start
3171.148,0,673,job finish
3171.148,0,674,job start
3172.391,4,667,job finish
3172.694,3,667,job finish
3172.694,4,668,job start
3172.694,3,668,job start
3174.008,2,669,job finish
3174.008,2,670,job start
3174.854,1,670,job finish
3174.854,1,671,job start
3175.341,3,668,job finish
3175.341,3,669,job start
3177.902,1,671,job finish
3177.902,1,672,job start
3178.07,4,668,job finish
3178.07,4,669,job start
3178.217,3,669,job finish
3178.217,3,670,job start
3178.303,0,674,job finish
3178.303,0,675,job start
3178.577,2,670,job finish
3178.577,2,671,job start
3180.26,4,669,job finish
3180.26,4,670,job start
3180.443,0,675,job finish
3180.443,0,676,job start
3180.649,2,671,job finish
3180.649,2,672,job start
3181.558,1,672,job finish
3181.558,1,673,job start
3183.166,0,676,job finish
3183.166,0,677,job start
3183.308,2,672,job finish
3183.308,2,673,job start
3183.927,3,670,job finish
3183.927,3,671,job start
3185.376,0,677,job finish
3185.376,0,678,job start
3186.359,1,673,job finish
3186.359,1,674,job start
3187.539,0,678,job finish
3187.539,0,679,job start
3188.954,1,674,job finish
3188.954,1,675,job start
3189.255,4,670,job finish
3189.255,4,671,job start
3190.698,2,673,job finish
3190.698,2,674,job start
3190.702,0,679,job finish
3190.702,0,680,job start
3192.023,3,671,job finish
3192.023,3,672,job start
3193.073,2,674,job finish
3193.073,2,675,job start
3194.501,1,675,job finish
3194.501,1,676,job start
3194.785,0,680,job finish
3194.785,0,681,job start
3194.872,4,671,job finish
3194.872,4,672,job start
3195.379,3,672,job finish
3195.379,3,673,job start
3197.134,4,672,job finish
3197.134,4,673,job start
3197.232,1,676,job finish
3197.232,1,677,job start
3197.266,2,675,job finish
3197.266,2,676,job start
3197.948,3,673,job finish
3197.948,3,674,job start
3199.546,0,681,job finish
3199.546,0,682,job start
3200.697,1,677,job finish
3200.697,1,678,job start
3202.125,0,682,job finish
3202.125,0,683,job start
3203.048,1,678,job finish
3203.048,1,679,job start
3203.23,2,676,job finish
3203.23,2,677,job start
3205.644,3,674,job finish
3205.644,3,675,job start
3207.549,2,677,job finish
3207.549,2,678,job start
3207.977,1,679,job finish
3207.977,1,680,job start
3209.706,2,678,job finish
3209.706,2,679,job start
3210.233,1,680,job finish
3210.233,1,681,job start
3210.279,0,683,job finish
3210.279,0,684,job start
3210.608,3,675,job finish
3210.608,3,676,job start
3212.12,2,679,job finish
3212.12,2,680,job start
3212.533,4,673,job finish
3212.533,4,674,job start
3213.275,0,684,job finish
3213.275,0,685,job start
3213.847,1,681,job finish
3213.847,1,682,job start
3214.359,2,680,job finish
3214.359,2,681,job start
3214.845,3,676,job finish
3214.845,3,677,job start
3216.948,1,682,job finish
3216.948,1,683,job start
3218.117,2,681,job finish
3218.117,2,682,job start
3218.152,4,674,job finish
3218.152,4,675,job start
3218.45,3,677,job finish
3218.45,3,678,job start
3218.889,0,685,job finish
3218.889,0,686,job start
3220.314,2,682,job finish
3220.314,2,683,job start
3220.922,0,686,job finish
3220.922,0,687,job start
3221.565,1,683,job finish
3221.565,1,684,job start
3222.035,4,675,job finish
3222.035,4,676,job start
3223.422,2,683,job finish
3224.325,0,687,job finish
3224.325,0,688,job start
3225.454,4,676,job finish
3225.454,4,677,job start
3226.825,1,684,job finish
3226.825,1,685,job start
3228.531,0,688,job finish
3228.531,0,689,job start
3229.829,3,678,job finish
3229.829,3,679,job start
3229.829,2,684,job start
3231.05,0,689,job finish
3231.05,0,690,job start
3231.601,4,677,job finish
3231.601,4,678,job start
3231.607,1,685,job finish
3231.607,1,686,job start
3232.236,2,684,job finish
3233.173,0,690,job finish
3233.173,0,691,job start
3233.666,3,679,job finish
3233.666,3,680,job start
3233.666,2,685,job start
3234.445,4,678,job finish
3234.445,4,679,job start
3235.424,0,691,job finish
3235.676,2,685,job finish
3236.283,3,680,job finish
3236.283,3,681,job start
3236.283,2,686,job start
3236.786,4,679,job finish
3236.786,4,680,job start
3239.314,3,681,job finish
3239.314,3,682,job start
3239.831,4,680,job finish
3239.831,4,681,job start
3240.809,2,686,job finish
3243.069,1,686,job finish
3243.069,2,687,job start
3243.069,1,687,job start
3243.069,0,692,job start
3244.466,3,682,job finish
3244.466,3,683,job start
3246.725,1,687,job finish
3246.725,1,688,job start
3246.963,3,683,job finish
3246.963,3,684,job start
3247.167,4,681,job finish
3247.167,4,682,job start
3247.217,2,687,job finish
3247.217,2,688,job start
3247.24,0,692,job finish
3247.24,0,693,job start
3249.381,0,693,job finish
3249.97,4,682,job finish
3249.97,4,683,job start
3251.871,2,688,job finish
3252.142,3,684,job finish
3252.142,3,685,job start
3252.319,1,688,job finish
3252.319,2,689,job start
3252.319,1,689,job start
3252.319,0,694,job start
3254.882,4,683,job finish
3254.882,4,684,job start
3256.685,0,694,job finish
3257.712,1,689,job finish
3257.712,1,690,job start
3257.712,0,695,job start
3258.427,4,684,job finish
3258.427,4,685,job start
3258.931,2,689,job finish
3258.931,2,690,job start
3259.997,3,685,job finish
3259.997,3,686,job start
3261.217,0,695,job finish
3261.255,4,685,job finish
3261.255,4,686,job start
3263.264,1,690,job finish
3263.264,1,691,job start
3263.264,0,696,job start
3264.188,3,686,job finish
3264.188,3,687,job start
3265.102,2,690,job finish
3265.102,2,691,job start
3265.984,0,696,job finish
3266.268,4,686,job finish
3266.268,4,687,job start
3267.701,2,691,job finish
3268.228,1,691,job finish
3268.228,2,692,job start
3268.228,1,692,job start
3268.228,0,697,job start
3269.465,3,687,job finish
3269.465,3,688,job start
3270.409,4,687,job finish
3270.409,4,688,job start
3271.041,1,692,job finish
3271.041,1,693,job start
3272.181,3,688,job finish
3272.181,3,689,job start
3272.694,0,697,job finish
3272.694,0,698,job start
3274.075,1,693,job finish
3274.075,1,694,job start
3274.486,4,688,job finish
3274.486,4,689,job start
3275.946,2,692,job finish
3275.946,2,693,job start
3277.067,3,689,job finish
3277.067,3,690,job start
3277.114,1,694,job finish
3277.114,1,695,job start
3277.299,0,698,job finish
3277.299,0,699,job start
3277.348,4,689,job finish
3277.348,4,690,job start
3279.209,2,693,job finish
3279.209,2,694,job start
3279.575,3,690,job finish
3279.575,3,691,job start
3279.882,4,690,job finish
3279.882,4,691,job start
3280.92,1,695,job finish
3280.92,1,696,job start
3281.229,0,699,job finish
3281.229,0,700,job start
3282.096,4,691,job finish
3282.82,3,691,job finish
3282.82,4,692,job start
3282.82,3,692,job start
3284.321,0,700,job finish
3284.321,0,701,job start
3285.461,2,694,job finish
3285.461,2,695,job start
3286.456,0,701,job finish
3287.323,3,692,job finish
3287.323,3,693,job start
3288.309,4,692,job finish
3288.309,4,693,job start
3290.035,3,693,job finish
3290.035,3,694,job start
3292.402,2,695,job finish
3292.402,2,696,job start
3293.534,1,696,job finish
3293.534,1,697,job start
3293.534,0,702,job start
3294.102,4,693,job finish
3294.102,4,694,job start
3294.215,3,694,job finish
3294.215,3,695,job start
3296.488,4,694,job finish
3296.488,4,695,job start
3296.571,0,702,job finish
3297.668,1,697,job finish
3297.668,1,698,job start
3297.668,0,703,job start
3299.867,3,695,job finish
3299.867,3,696,job start
3300.458,4,695,job finish
3300.458,4,696,job start
3301.368,0,703,job finish
3302.599,1,698,job finish
3302.599,1,699,job start
3302.599,0,704,job start
3303.193,4,696,job finish
3303.991,2,696,job finish
3303.991,2,697,job start
3307.568,1,699,job finish
3307.568,1,700,job start
3307.578,0,704,job finish
3307.578,0,705,job start
3308.156,3,696,job finish
3308.156,4,697,job start
3308.156,3,697,job start
3309.126,2,697,job finish
3309.126,2,698,job start
3310.14,1,700,job finish
3310.14,1,701,job start
3311.195,4,697,job finish
3312.108,3,697,job finish
3312.108,4,698,job start
3312.108,3,698,job start
3312.924,0,705,job finish
3312.924,0,706,job start
3313.726,2,698,job finish
3313.726,2,699,job start
3315.121,1,701,job finish
3315.121,1,702,job start
3316.196,0,706,job finish
3316.196,0,707,job start
3316.626,4,698,job finish
3318.48,1,702,job finish
3318.48,1,703,job start
3320.227,0,707,job finish
3320.227,0,708,job start
3320.633,2,699,job finish
3320.633,2,700,job start
3323.024,2,700,job finish
3323.024,2,701,job start
3323.031,0,708,job finish
3323.099,1,703,job finish
3323.099,1,704,job start
3323.099,0,709,job start
3325.566,1,704,job finish
3325.566,1,705,job start
3325.64,2,701,job finish
3325.64,2,702,job start
3326.286,0,709,job finish
3326.286,0,710,job start
3328.512,3,698,job finish
3328.512,4,699,job start
3328.512,3,699,job start
3328.773,0,710,job finish
3329.015,2,702,job finish
3329.015,2,703,job start
3329.738,1,705,job finish
3329.738,1,706,job start
3329.738,0,711,job start
3330.691,4,699,job finish
3331.367,3,699,job finish
3331.367,4,700,job start
3331.367,3,700,job start
3332.318,2,703,job finish
3332.318,2,704,job start
3333.407,0,711,job finish
3333.419,1,706,job finish
3333.419,1,707,job start
3333.419,0,712,job start
3335.519,0,712,job finish
3336.466,2,704,job finish
3336.466,2,705,job start
3339.168,2,705,job finish
3339.854,3,700,job finish
3339.854,3,701,job start
3339.854,2,706,job start
3339.862,4,700,job finish
3339.862,4,701,job start
3342.089,4,701,job finish
3343.339,3,701,job finish
3343.339,4,702,job start
3343.339,3,702,job start
3343.624,1,707,job finish
3343.624,1,708,job start
3343.624,0,713,job start
3343.638,2,706,job finish
3343.638,2,707,job start
3345.454,4,702,job finish
3346.237,0,713,job finish
3347.156,1,708,job finish
3347.156,1,709,job start
3347.156,0,714,job start
3348.082,2,707,job finish
3350.209,0,714,job finish
3350.795,1,709,job finish
3350.795,1,710,job start
3350.795,0,715,job start
3353.675,3,702,job finish
3353.675,4,703,job start
3353.675,3,703,job start
3353.675,2,708,job start
3354.161,1,710,job finish
3354.161,1,711,job start
3356.074,0,715,job finish
3356.074,0,716,job start
3356.86,1,711,job finish
3356.86,1,712,job start
3357.018,2,708,job finish
3358.252,3,703,job finish
3358.252,3,704,job start
3358.252,2,709,job start
3359.05,0,716,job finish
3359.05,0,717,job start
3360.52,2,709,job finish
3360.686,4,703,job finish
3360.686,4,704,job start
3363.423,3,704,job finish
3363.423,3,705,job start
3363.423,2,710,job start
3363.511,4,704,job finish
3363.511,4,705,job start
3363.756,1,712,job finish
3363.756,1,713,job start
3364.295,0,717,job finish
3364.295,0,718,job start
3365.679,2,710,job finish
3366.522,3,705,job finish
3366.522,3,706,job start
3366.522,2,711,job start
3366.902,0,718,job finish
3367.121,4,705,job finish
3367.121,4,706,job start
3370.613,1,713,job finish
3370.613,1,714,job start
3370.613,0,719,job start
3371.361,4,706,job finish
3371.444,2,711,job finish
3373.007,3,706,job finish
3373.007,4,707,job start
3373.007,3,707,job start
3373.007,2,712,job start
3373.104,0,719,job finish
3375.208,2,712,job finish
3375.707,1,714,job finish
3375.707,1,715,job start
3375.707,0,720,job start
3377.54,3,707,job finish
3377.54,3,708,job start
3377.54,2,713,job start
3379.151,4,707,job finish
3379.151,4,708,job start
3380.018,1,715,job finish
3380.018,1,716,job start
3380.395,2,713,job finish
3381.222,4,708,job finish
3381.343,0,720,job finish
3381.343,0,721,job start
3382.282,3,708,job finish
3382.282,4,709,job start
3382.282,3,709,job start
3382.282,2,714,job start
3382.839,1,716,job finish
3382.839,1,717,job start
3383.346,0,721,job finish
3383.346,0,722,job start
3385.5,3,709,job finish
3385.5,3,710,job start
3386.493,2,714,job finish
3386.493,2,715,job start
3387.001,4,709,job finish
3387.001,4,710,job start
3387.515,0,722,job finish
3388.238,3,710,job finish
3388.238,3,711,job start
3389.002,1,717,job finish
3389.002,1,718,job start
3389.002,0,723,job start
3390.044,2,715,job finish
3390.044,2,716,job start
3391.158,3,711,job finish
3391.158,3,712,job start
3391.902,0,723,job finish
3392.217,1,718,job finish
3392.217,1,719,job start
3392.217,0,724,job start
3392.311,2,716,job finish
3392.311,2,717,job start
3393.137,4,710,job finish
3393.137,4,711,job start
3393.472,3,712,job finish
3393.472,3,713,job start
3395.15,2,717,job finish
3395.15,2,718,job start
3396.294,1,719,job finish
3396.294,1,720,job start
3396.735,3,713,job finish
3396.735,3,714,job start
3397.701,0,724,job finish
3397.701,0,725,job start
3398.375,4,711,job finish
3398.375,4,712,job start
3399.548,1,720,job finish
3399.548,1,721,job start
3400.35,3,714,job finish
3400.35,3,715,job start
3400.374,0,725,job finish
3400.374,0,726,job start
3401.088,4,712,job finish
3401.088,4,713,job start
3402.789,2,718,job finish
3402.789,2,719,job start
3402.993,0,726,job finish
3403.219,3,715,job finish
3403.219,3,716,job start
3405.352,4,713,job finish
3405.352,4,714,job start
3405.551,3,716,job finish
3405.551,3,717,job start
3406.12,2,719,job finish
3406.12,2,720,job start
3407.433,1,721,job finish
3407.433,1,722,job start
3407.433,0,727,job start
3409.215,3,717,job finish
3409.215,3,718,job start
3409.547,2,720,job finish
3409.547,2,721,job start
3410.71,0,727,job finish
3411.432,1,722,job finish
3411.432,1,723,job start
3411.432,0,728,job start
3411.548,4,714,job finish
3411.548,4,715,job start
3413.262,3,718,job finish
3413.262,3,719,job start
3415.439,1,723,job finish
3415.439,1,724,job start
3415.696,0,728,job finish
3415.696,0,729,job start
3416.961,3,719,job finish
3416.961,3,720,job start
3418.166,4,715,job finish
3418.166,4,716,job start
3419.011,2,721,job finish
3419.011,2,722,job start
3419.012,0,729,job finish
3419.333,3,720,job finish
3419.333,3,721,job start
3420.76,4,716,job finish
3420.76,4,717,job start
3421.216,1,724,job finish
3421.216,1,725,job start
3421.216,0,730,job start
3421.619,2,722,job finish
3421.619,2,723,job start
3425.092,2,723,job finish
3425.092,2,724,job start
3425.547,1,725,job finish
3425.547,1,726,job start
3425.618,4,717,job finish
3425.618,4,718,job start
3426.142,3,721,job finish
3426.142,3,722,job start
