t,num_station,num_job,event_type
574.37,3,121,job start
575.284,2,123,job finish
575.386,0,127,job finish
575.386,0,128,job start
576.119,1,123,job finish
576.119,2,124,job start
576.119,1,124,job start
578.158,2,124,job finish
578.803,3,121,job finish
578.803,3,122,job start
578.882,0,128,job finish
578.882,0,129,job start
578.92,4,117,job finish
578.92,4,118,job start
580.201,1,124,job finish
580.201,2,125,job start
580.201,1,125,job start
581.305,4,118,job finish
581.305,4,119,job start
583.071,0,129,job finish
583.071,0,130,job start
585.609,3,122,job finish
585.609,3,123,job start
585.717,4,119,job finish
585.717,4,120,job start
585.869,0,130,job finish
589.579,1,125,job finish
589.579,1,126,job start
589.579,0,131,job start
589.844,2,125,job finish
589.844,2,126,job start
590.28,3,123,job finish
590.28,3,124,job start
592.198,1,126,job finish
592.198,1,127,job start
592.225,0,131,job finish
592.225,0,132,job start
593.177,3,124,job finish
593.177,3,125,job start
593.29,2,126,job finish
593.29,2,127,job start
594.349,0,132,job finish
594.562,1,127,job finish
594.562,1,128,job start
594.562,0,133,job start
596.009,4,120,job finish
596.009,4,121,job start
596.509,3,125,job finish
596.509,3,126,job start
597.375,0,133,job finish
603.205,1,128,job finish
603.205,1,129,job start
603.205,0,134,job start
603.593,2,127,job finish
603.593,2,128,job start
604.028,4,121,job finish
604.028,4,122,job start
604.399,3,126,job finish
604.399,3,127,job start
606.019,2,128,job finish
606.019,2,129,job start
606.55,4,122,job finish
606.55,4,123,job start
607.603,3,127,job finish
607.603,3,128,job start
608.101,2,129,job finish
609.567,4,123,job finish
609.567,4,124,job start
609.987,3,128,job finish
609.987,3,129,job start
611.553,1,129,job finish
611.553,2,130,job start
611.553,1,130,job start
613.506,0,134,job finish
613.506,0,135,job start
613.919,1,130,job finish
613.919,1,131,job start
613.928,3,129,job finish
613.982,2,130,job finish
613.982,2,131,job start
615.417,4,124,job finish
615.417,4,125,job start
615.417,3,130,job start
617.759,3,130,job finish
618.392,1,131,job finish
618.392,1,132,job start
618.402,0,135,job finish
618.402,0,136,job start
618.418,2,131,job finish
618.418,2,132,job start
619.497,4,125,job finish
619.497,4,126,job start
619.497,3,131,job start
620.833,2,132,job finish
621.895,3,131,job finish
622.088,1,132,job finish
622.088,2,133,job start
622.088,1,133,job start
622.773,4,126,job finish
622.773,4,127,job start
622.773,3,132,job start
624.912,4,127,job finish
624.912,4,128,job start
625.056,0,136,job finish
625.056,0,137,job start
626.177,2,133,job finish
626.389,3,132,job finish
626.389,3,133,job start
627.377,0,137,job finish
627.377,0,138,job start
627.843,4,128,job finish
627.843,4,129,job start
629.923,4,129,job finish
629.923,4,130,job start
630.91,3,133,job finish
630.91,3,134,job start
631.526,1,133,job finish
631.526,2,134,job start
631.526,1,134,job start
631.886,0,138,job finish
631.886,0,139,job start
633.231,3,134,job finish
634.011,1,134,job finish
634.011,1,135,job start
634.972,0,139,job finish
634.972,0,140,job start
636.079,2,134,job finish
636.079,3,135,job start
636.079,2,135,job start
636.744,4,130,job finish
636.744,4,131,job start
637.135,0,140,job finish
637.534,1,135,job finish
637.534,1,136,job start
637.534,0,141,job start
640.141,0,141,job finish
640.593,3,135,job finish
641.302,1,136,job finish
641.302,1,137,job start
641.302,0,142,job start
641.928,4,131,job finish
641.928,4,132,job start
643.316,2,135,job finish
643.316,3,136,job start
643.316,2,136,job start
646.167,3,136,job finish
646.394,1,137,job finish
646.394,1,138,job start
647.514,4,132,job finish
647.514,4,133,job start
648.827,1,138,job finish
648.827,1,139,job start
650.438,4,133,job finish
650.438,4,134,job start
653.317,1,139,job finish
653.317,1,140,job start
653.459,0,142,job finish
653.459,0,143,job start
653.933,4,134,job finish
653.933,4,135,job start
657.843,2,136,job finish
657.843,3,137,job start
657.843,2,137,job start
657.856,1,140,job finish
657.856,1,141,job start
658.034,0,143,job finish
658.034,0,144,job start
659.765,4,135,job finish
659.765,4,136,job start
660.185,1,141,job finish
660.185,1,142,job start
662.563,1,142,job finish
663.012,2,137,job finish
663.012,2,138,job start
663.012,1,143,job start
664.591,4,136,job finish
664.591,4,137,job start
665.862,1,143,job finish
666.2,2,138,job finish
666.2,2,139,job start
666.2,1,144,job start
666.601,3,137,job finish
666.601,3,138,job start
666.637,0,144,job finish
666.637,0,145,job start
667.644,4,137,job finish
667.644,4,138,job start
669.629,2,139,job finish
669.629,2,140,job start
670.867,4,138,job finish
671.638,0,145,job finish
671.638,0,146,job start
672.048,3,138,job finish
672.048,4,139,job start
672.048,3,139,job start
674.803,1,144,job finish
674.803,1,145,job start
674.93,2,140,job finish
674.93,2,141,job start
675.022,4,139,job finish
675.632,0,146,job finish
675.632,0,147,job start
677.127,1,145,job finish
677.127,1,146,job start
677.477,3,139,job finish
677.477,4,140,job start
677.477,3,140,job start
678.769,2,141,job finish
678.769,2,142,job start
678.817,0,147,job finish
678.817,0,148,job start
681.271,0,148,job finish
681.271,0,149,job start
681.787,4,140,job finish
682.408,1,146,job finish
682.408,1,147,job start
682.528,3,140,job finish
682.528,4,141,job start
682.528,3,141,job start
684.111,2,142,job finish
684.111,2,143,job start
685.013,4,141,job finish
686.763,3,141,job finish
686.763,4,142,job start
686.763,3,142,job start
688.068,1,147,job finish
688.068,1,148,job start
688.461,2,143,job finish
688.461,2,144,job start
689.444,0,149,job finish
689.444,0,150,job start
689.802,3,142,job finish
689.802,3,143,job start
691.094,4,142,job finish
691.094,4,143,job start
691.405,2,144,job finish
691.405,2,145,job start
693.959,3,143,job finish
693.959,3,144,job start
694.186,2,145,job finish
694.186,2,146,job start
695.125,0,150,job finish
695.125,0,151,job start
696.156,4,143,job finish
696.156,4,144,job start
697.496,2,146,job finish
697.496,2,147,job start
698.067,1,148,job finish
698.067,1,149,job start
698.473,3,144,job finish
698.473,3,145,job start
699.513,0,151,job finish
699.513,0,152,job start
699.922,2,147,job finish
699.922,2,148,job start
700.394,1,149,job finish
700.394,1,150,job start
700.43,4,144,job finish
700.43,4,145,job start
701.477,3,145,job finish
701.477,3,146,job start
701.968,0,152,job finish
701.968,0,153,job start
702.542,2,148,job finish
702.542,2,149,job start
703.013,4,145,job finish
703.013,4,146,job start
704.88,1,150,job finish
704.88,1,151,job start
705.862,3,146,job finish
705.862,3,147,job start
708.418,1,151,job finish
708.418,1,152,job start
708.518,3,147,job finish
708.518,3,148,job start
708.967,0,153,job finish
708.967,0,154,job start
711.021,1,152,job finish
711.021,1,153,job start
711.498,0,154,job finish
711.498,0,155,job start
713.076,3,148,job finish
713.076,3,149,job start
713.584,4,146,job finish
713.584,4,147,job start
714.311,0,155,job finish
714.311,0,156,job start
714.451,1,153,job finish
714.451,1,154,job start
715.788,4,147,job finish
715.788,4,148,job start
716.148,3,149,job finish
717.598,2,149,job finish
717.598,3,150,job start
717.598,2,150,job start
717.882,1,154,job finish
717.882,1,155,job start
720.052,3,150,job finish
720.279,2,150,job finish
720.279,3,151,job start
720.279,2,151,job start
721.471,1,155,job finish
721.471,1,156,job start
721.714,4,148,job finish
721.714,4,149,job start
722.685,0,156,job finish
722.685,0,157,job start
722.724,3,151,job finish
724.241,1,156,job finish
724.817,2,151,job finish
724.817,3,152,job start
724.817,2,152,job start
724.817,1,157,job start
725.787,0,157,job finish
725.787,0,158,job start
727.311,2,152,job finish
727.311,2,153,job start
727.352,1,157,job finish
727.352,1,158,job start
727.9,0,158,job finish
727.9,0,159,job start
728.027,3,152,job finish
728.027,3,153,job start
729.781,2,153,job finish
729.781,2,154,job start
730.199,0,159,job finish
730.199,0,160,job start
730.798,1,158,job finish
730.798,1,159,job start
731.798,4,149,job finish
731.798,4,150,job start
732.295,3,153,job finish
732.295,3,154,job start
732.336,0,160,job finish
732.336,0,161,job start
734.036,2,154,job finish
734.036,2,155,job start
734.692,1,159,job finish
734.692,1,160,job start
736.118,4,150,job finish
736.118,4,151,job start
736.52,0,161,job finish
736.52,0,162,job start
737.643,1,160,job finish
738.661,4,151,job finish
738.661,4,152,job start
739.352,0,162,job finish
739.352,0,163,job start
740.903,4,152,job finish
740.903,4,153,job start
741.778,2,155,job finish
741.778,2,156,job start
741.778,1,161,job start
741.802,0,163,job finish
741.802,0,164,job start
744.183,2,156,job finish
744.183,2,157,job start
744.77,1,161,job finish
744.77,1,162,job start
744.863,4,153,job finish
744.863,4,154,job start
745.456,3,154,job finish
745.456,3,155,job start
746.626,2,157,job finish
746.626,2,158,job start
747.225,1,162,job finish
747.225,1,163,job start
747.24,4,154,job finish
747.24,4,155,job start
747.885,0,164,job finish
747.885,0,165,job start
748.098,3,155,job finish
748.098,3,156,job start
749.82,4,155,job finish
749.82,4,156,job start
750.665,0,165,job finish
750.665,0,166,job start
751.349,1,163,job finish
752.203,4,156,job finish
752.839,3,156,job finish
752.839,4,157,job start
752.839,3,157,job start
753.976,0,166,job finish
753.976,0,167,job start
755.328,4,157,job finish
755.775,2,158,job finish
755.775,2,159,job start
755.775,1,164,job start
757.552,3,157,job finish
757.552,4,158,job start
757.552,3,158,job start
757.645,0,167,job finish
757.645,0,168,job start
758.393,2,159,job finish
758.393,2,160,job start
759.902,3,158,job finish
759.902,3,159,job start
760.77,1,164,job finish
760.77,1,165,job start
762.645,3,159,job finish
762.645,3,160,job start
763.05,2,160,job finish
763.05,2,161,job start
763.763,4,158,job finish
763.763,4,159,job start
764.803,1,165,job finish
764.803,1,166,job start
766.737,4,159,job finish
766.737,4,160,job start
766.74,2,161,job finish
766.74,2,162,job start
768.18,3,160,job finish
768.18,3,161,job start
769.395,4,160,job finish
769.395,4,161,job start
769.428,0,168,job finish
769.428,0,169,job start
770.202,2,162,job finish
770.202,2,163,job start
772.163,3,161,job finish
772.163,3,162,job start
772.245,2,163,job finish
772.245,2,164,job start
772.339,0,169,job finish
772.339,0,170,job start
774.471,2,164,job finish
774.471,2,165,job start
776.042,0,170,job finish
776.042,0,171,job start
777.422,3,162,job finish
777.422,3,163,job start
777.761,2,165,job finish
777.761,2,166,job start
778.175,0,171,job finish
778.49,4,161,job finish
778.49,4,162,job start
779.716,1,166,job finish
779.716,1,167,job start
779.716,0,172,job start
781.206,3,163,job finish
781.206,3,164,job start
782.411,1,167,job finish
782.411,1,168,job start
782.583,0,172,job finish
782.583,0,173,job start
784.097,4,162,job finish
784.097,4,163,job start
787.199,4,163,job finish
787.199,4,164,job start
787.754,0,173,job finish
788.108,2,166,job finish
788.108,2,167,job start
788.62,3,164,job finish
788.62,3,165,job start
790.271,1,168,job finish
790.271,1,169,job start
790.271,0,174,job start
790.803,4,164,job finish
790.803,4,165,job start
793.355,3,165,job finish
793.355,3,166,job start
793.825,2,167,job finish
793.825,2,168,job start
794.262,4,165,job finish
794.262,4,166,job start
794.776,1,169,job finish
794.776,1,170,job start
795.943,3,166,job finish
795.943,3,167,job start
797.094,2,168,job finish
797.094,2,169,job start
797.872,1,170,job finish
797.872,1,171,job start
797.979,0,174,job finish
797.979,0,175,job start
798.202,3,167,job finish
798.202,3,168,job start
798.275,4,166,job finish
798.275,4,167,job start
800.042,2,169,job finish
800.042,2,170,job start
801.277,3,168,job finish
801.277,3,169,job start
802.263,1,171,job finish
802.263,1,172,job start
803.447,4,167,job finish
803.447,4,168,job start
803.986,0,175,job finish
803.986,0,176,job start
806.042,0,176,job finish
806.042,0,177,job start
806.465,3,169,job finish
806.465,3,170,job start
807.451,1,172,job finish
807.451,1,173,job start
808.822,2,170,job finish
808.822,2,171,job start
808.992,3,170,job finish
808.992,3,171,job start
809.015,4,168,job finish
809.015,4,169,job start
809.103,0,177,job finish
809.103,0,178,job start
811.248,4,169,job finish
811.248,4,170,job start
811.86,2,171,job finish
811.86,2,172,job start
812.657,1,173,job finish
812.657,1,174,job start
813.767,0,178,job finish
813.767,0,179,job start
814.366,4,170,job finish
814.366,4,171,job start
815.97,1,174,job finish
815.97,1,175,job start
816.391,2,172,job finish
816.391,2,173,job start
818.327,4,171,job finish
818.515,0,179,job finish
818.515,0,180,job start
819.26,3,171,job finish
819.26,4,172,job start
819.26,3,172,job start
820.235,1,175,job finish
820.235,1,176,job start
820.967,0,180,job finish
820.967,0,181,job start
821.026,2,173,job finish
821.026,2,174,job start
821.436,4,172,job finish
823.298,2,174,job finish
823.298,2,175,job start
823.332,1,176,job finish
823.332,1,177,job start
826.335,0,181,job finish
826.335,0,182,job start
827.613,3,172,job finish
827.613,4,173,job start
827.613,3,173,job start
828.98,0,182,job finish
830.63,3,173,job finish
830.63,3,174,job start
831.103,4,173,job finish
831.103,4,174,job start
831.707,2,175,job finish
831.707,2,176,job start
832.927,1,177,job finish
832.927,1,178,job start
832.927,0,183,job start
834.702,4,174,job finish
835.257,3,174,job finish
835.257,4,175,job start
835.257,3,175,job start
835.356,1,178,job finish
835.356,1,179,job start
837.299,0,183,job finish
837.299,0,184,job start
838.496,2,176,job finish
838.496,2,177,job start
838.67,3,175,job finish
838.67,3,176,job start
839.792,1,179,job finish
839.792,1,180,job start
840.561,0,184,job finish
840.561,0,185,job start
841.246,2,177,job finish
841.246,2,178,job start
841.274,4,175,job finish
841.274,4,176,job start
841.405,3,176,job finish
841.405,3,177,job start
842.85,0,185,job finish
843.417,1,180,job finish
843.417,1,181,job start
843.417,0,186,job start
843.554,4,176,job finish
843.554,4,177,job start
845.418,3,177,job finish
845.418,3,178,job start
846.537,2,178,job finish
846.537,2,179,job start
846.588,1,181,job finish
846.588,1,182,job start
847.157,4,177,job finish
847.157,4,178,job start
847.452,0,186,job finish
847.452,0,187,job start
847.87,3,178,job finish
847.87,3,179,job start
849.226,2,179,job finish
849.226,2,180,job start
850.47,4,178,job finish
850.47,4,179,job start
850.804,1,182,job finish
850.804,1,183,job start
850.991,3,179,job finish
850.991,3,180,job start
851.302,0,187,job finish
851.302,0,188,job start
852.572,4,179,job finish
852.572,4,180,job start
854.902,0,188,job finish
854.928,2,180,job finish
854.928,2,181,job start
855.727,1,183,job finish
855.727,1,184,job start
855.727,0,189,job start
857.43,2,181,job finish
857.43,2,182,job start
858.385,0,189,job finish
860.451,2,182,job finish
860.451,2,183,job start
860.49,1,184,job finish
860.49,1,185,job start
860.49,0,190,job start
860.777,4,180,job finish
862.566,0,190,job finish
863.468,3,180,job finish
863.468,4,181,job start
863.468,3,181,job start
863.732,1,185,job finish
863.732,1,186,job start
863.732,0,191,job start
864.373,2,183,job finish
864.373,2,184,job start
866.1,3,181,job finish
866.1,3,182,job start
866.499,1,186,job finish
866.499,1,187,job start
866.875,0,191,job finish
866.875,0,192,job start
869.035,0,192,job finish
869.179,1,187,job finish
869.179,1,188,job start
869.179,0,193,job start
869.875,4,181,job finish
869.875,4,182,job start
870.702,2,184,job finish
870.702,2,185,job start
871.061,3,182,job finish
871.061,3,183,job start
872.89,0,193,job finish
873.083,2,185,job finish
873.083,2,186,job start
873.386,3,183,job finish
873.386,3,184,job start
875.274,4,182,job finish
875.274,4,183,job start
875.815,1,188,job finish
875.815,1,189,job start
875.815,0,194,job start
876.022,2,186,job finish
876.022,2,187,job start
878.286,2,187,job finish
878.286,2,188,job start
879.219,1,189,job finish
879.219,1,190,job start
880.696,4,183,job finish
880.696,4,184,job start
880.764,3,184,job finish
880.764,3,185,job start
881.511,0,194,job finish
881.511,0,195,job start
882.359,2,188,job finish
882.359,2,189,job start
883.281,3,185,job finish
883.281,3,186,job start
884.47,0,195,job finish
885.724,4,184,job finish
885.724,4,185,job start
885.814,3,186,job finish
885.814,3,187,job start
885.991,2,189,job finish
885.991,2,190,job start
886.132,1,190,job finish
886.132,1,191,job start
886.132,0,196,job start
888.282,0,196,job finish
888.571,1,191,job finish
888.571,1,192,job start
888.571,0,197,job start
890.731,2,190,job finish
