t,B0,B1,B2,B3,B4,B5
998,5,5,0,5,1,205
999,5,5,0,5,0,206
1000,5,5,0,5,0,206
1001,5,5,0,5,0,206
1002,4,5,1,5,0,207
1003,5,5,1,4,0,207
1004,5,5,1,4,0,207
1005,4,5,2,4,0,207
1006,5,5,2,4,0,207
1007,5,5,2,4,0,207
1008,5,4,3,4,0,207
1009,4,5,2,5,0,207
1010,5,5,2,5,0,208
1011,5,5,2,4,0,208
1012,5,4,3,4,0,208
1013,5,4,3,4,0,209
1014,5,4,2,4,0,209
1015,5,4,2,4,0,209
1016,5,4,1,4,1,209
1017,4,5,1,4,1,209
1018,5,5,1,4,1,209
1019,5,5,0,5,1,209
1020,4,5,1,5,1,209
1021,5,5,1,5,1,209
1022,5,5,0,5,1,210
1023,5,5,0,5,1,210
1024,4,5,1,5,1,210
1025,5,5,1,5,0,211
1026,5,5,0,5,1,211
1027,5,5,0,5,1,211
1028,5,4,1,5,1,211
1029,5,4,1,4,1,212
1030,5,3,1,5,1,212
1031,4,4,1,5,0,213
1032,5,4,1,5,0,213
1033,5,4,1,5,0,213
1034,5,4,1,5,0,213
1035,5,3,1,5,1,213
1036,4,4,1,5,0,214
1037,5,4,1,5,0,214
1038,4,5,1,5,0,214
1039,5,5,1,5,0,215
1040,5,5,0,5,0,215
1041,4,5,1,5,0,215
1042,5,5,1,5,0,215
1043,5,5,1,4,0,216
1044,5,4,2,4,0,216
1045,5,4,1,5,0,216
1046,4,4,2,4,1,216
1047,5,4,2,4,0,217
1048,4,5,2,4,0,217
1049,5,5,2,3,1,217
1050,5,5,1,4,0,218
1051,5,4,2,4,0,218
1052,5,4,2,4,0,218
1053,5,4,2,4,0,218
1054,5,4,2,4,0,219
1055,4,5,1,5,0,219
1056,5,4,2,5,0,219
1057,5,4,2,5,0,219
1058,5,4,2,5,0,219
1059,4,5,2,5,0,219
1060,5,5,1,5,0,219
1061,5,5,1,5,0,219
1062,5,5,1,5,0,220
1063,5,5,0,5,0,220
1064,5,5,0,5,0,220
1065,5,5,0,4,1,220
1066,5,5,0,4,1,220
1067,5,5,0,5,1,220
1068,5,5,0,5,1,220
1069,5,5,0,4,1,221
1070,5,5,0,4,1,221
1071,5,5,0,4,1,221
1072,4,5,0,3,1,222
1073,5,5,0,3,1,222
1074,5,5,0,4,0,223
1075,5,5,0,3,1,223
1076,5,5,0,3,0,224
1077,5,5,0,3,0,224
1078,5,5,0,3,0,224
1079,5,5,0,2,1,224
1080,5,5,0,2,1,224
1081,4,5,0,1,1,225
1082,5,5,0,1,1,225
1083,5,5,0,2,0,226
1084,5,4,0,1,1,226
1085,5,4,0,1,1,226
1086,4,5,0,1,1,226
1087,5,5,0,1,0,227
1088,5,5,0,0,1,227
1089,5,5,0,0,1,227
1090,5,5,0,0,0,228
1091,4,5,0,1,0,228
1092,5,5,0,0,1,228
1093,5,5,0,0,1,228
1094,5,5,0,0,0,229
1095,5,5,0,1,0,229
1096,5,5,0,0,1,229
1097,5,5,0,0,1,229
1098,5,5,0,0,1,229
1099,5,5,0,0,1,229
1100,5,5,0,0,1,229
1101,5,5,0,0,2,229
1102,4,5,0,0,2,229
1103,5,5,0,0,1,230
1104,5,5,0,0,1,230
1105,4,5,1,0,1,230
1106,5,5,1,0,1,230
1107,4,5,1,0,0,231
1108,5,5,1,0,0,231
1109,5,5,1,0,0,231
1110,5,5,1,0,0,232
1111,5,5,1,0,0,232
1112,4,5,2,0,0,232
1113,5,5,1,1,0,232
1114,5,5,1,0,0,232
1115,5,4,1,1,0,232
1116,5,4,1,0,0,233
1117,4,5,1,0,0,233
1118,5,5,1,0,0,233
1119,5,4,2,0,1,233
1120,5,4,1,0,0,234
1121,5,4,1,0,0,234
1122,4,5,1,0,0,234
1123,5,4,1,1,0,235
1124,5,4,1,0,0,235
1125,5,4,1,0,0,235
1126,5,3,2,0,0,236
1127,5,3,2,0,0,236
1128,4,4,2,0,0,236
1129,5,3,3,0,0,236
1130,5,3,3,0,0,237
1131,5,3,3,0,0,237
1132,4,4,3,0,0,237
1133,5,3,3,0,0,237
1134,5,3,3,0,0,237
1135,4,4,3,0,0,237
1136,5,3,4,0,0,237
1137,4,4,4,0,0,237
1138,5,4,4,0,0,237
1139,5,3,5,0,0,237
1140,5,3,5,0,0,237
1141,4,4,4,0,0,237
1142,5,4,4,0,0,237
1143,5,4,4,0,0,237
1144,4,5,4,0,0,238
1145,5,5,4,0,0,238
1146,5,4,5,0,0,238
1147,5,4,5,0,0,239
1148,5,4,5,0,0,239
1149,5,4,5,0,0,239
1150,4,5,4,0,0,239
1151,5,4,5,0,0,239
1152,4,5,5,0,0,239
1153,5,5,4,0,0,239
1154,4,5,5,0,0,239
1155,5,5,5,0,0,239
1156,5,5,5,0,1,239
1157,5,5,4,0,0,240
1158,5,5,4,0,0,240
1159,5,5,4,0,0,240
1160,5,5,4,0,1,240
1161,5,5,4,0,0,241
1162,4,5,4,0,0,241
1163,5,5,4,0,0,241
1164,5,5,4,0,0,242
1165,4,5,5,0,0,242
1166,5,5,5,0,0,242
1167,5,5,5,0,0,242
1168,5,5,5,0,0,242
1169,5,5,4,0,0,242
1170,5,5,4,0,0,242
1171,5,4,5,0,0,242
1172,4,5,5,0,0,243
1173,5,5,5,0,0,243
1174,5,5,5,0,0,243
1175,5,5,5,0,0,243
1176,4,5,5,0,0,243
1177,5,5,5,0,0,244
1178,5,5,5,0,0,244
1179,5,5,5,0,0,244
1180,5,5,5,0,0,244
1181,5,5,5,0,0,244
1182,5,5,5,0,0,244
1183,4,5,5,0,0,244
1184,5,5,5,0,0,244
1185,5,5,5,0,0,244
1186,5,5,5,0,0,245
1187,4,5,5,0,0,245
1188,5,5,5,0,0,245
1189,5,5,5,0,0,246
1190,5,5,5,0,0,246
1191,5,5,5,0,0,246
1192,4,5,5,0,0,246
1193,5,5,5,0,0,246
1194,5,5,5,0,0,246
1195,5,5,5,0,0,247
1196,5,5,5,0,0,247
1197,5,5,5,0,0,247
1198,5,5,5,0,0,247
1199,5,4,5,0,0,247
1200,5,4,5,0,0,247
1201,5,4,5,0,0,248
1202,5,4,4,1,0,248
1203,4,5,4,1,0,248
1204,5,5,4,0,0,248
1205,5,5,4,0,0,248
1206,5,5,4,0,0,249
1207,4,5,4,0,0,249
1208,5,5,4,0,0,249
1209,4,5,5,0,0,249
1210,5,5,5,0,0,250
1211,5,5,5,0,0,250
1212,5,5,5,0,0,250
1213,5,5,5,0,0,250
1214,5,5,5,0,0,250
1215,4,5,5,0,0,251
1216,5,5,5,0,0,251
1217,5,5,4,1,0,251
1218,4,5,5,1,0,251
1219,5,5,5,0,0,251
1220,5,5,5,0,0,251
1221,5,5,5,0,0,251
1222,5,5,5,0,1,251
1223,5,5,5,0,1,251
1224,5,5,5,0,0,252
1225,5,5,5,0,0,252
1226,5,5,5,0,0,252
1227,5,5,5,0,0,252
1228,5,5,5,0,0,252
1229,5,5,5,0,0,252
1230,5,5,5,0,0,253
1231,4,5,5,0,0,253
1232,5,5,5,0,0,253
1233,5,5,5,0,0,253
1234,5,4,5,0,0,253
1235,5,4,5,0,0,253
1236,4,5,5,0,1,253
1237,5,5,5,0,1,253
1238,5,4,5,0,0,254
1239,4,5,5,0,0,254
1240,5,5,5,0,0,254
1241,5,5,5,0,0,254
1242,5,5,5,0,0,255
1243,4,5,5,1,0,255
1244,5,5,5,0,0,255
1245,5,5,4,1,0,255
1246,4,5,5,1,0,255
1247,5,5,4,1,1,255
1248,5,5,4,1,0,256
1249,5,4,5,1,0,256
1250,5,4,5,0,1,256
1251,5,4,5,0,0,257
1252,5,4,4,1,0,257
1253,5,4,4,0,1,257
1254,4,5,4,0,0,258
1255,5,4,5,0,0,258
1256,5,4,4,0,1,258
1257,5,4,4,0,1,258
1258,5,3,5,0,1,258
1259,5,3,5,0,1,258
1260,5,3,5,0,1,259
1261,5,3,5,0,1,259
1262,4,4,5,0,1,259
1263,5,4,5,0,1,259
1264,5,4,4,0,1,259
1265,5,4,4,0,1,259
1266,5,4,4,0,0,260
1267,4,5,3,1,0,260
1268,5,4,4,1,0,260
1269,5,4,3,2,0,260
1270,4,5,3,1,0,261
1271,5,5,2,2,0,261
1272,5,5,2,2,0,261
1273,5,4,2,3,0,261
1274,5,4,2,3,0,262
1275,5,4,2,3,0,262
1276,5,4,2,2,0,262
1277,4,5,2,2,0,262
1278,5,5,2,1,1,262
1279,4,5,3,1,1,262
1280,5,5,3,1,1,262
1281,5,5,3,0,2,262
1282,4,5,4,0,1,263
1283,5,5,4,0,1,263
1284,5,5,4,0,1,263
1285,5,5,3,0,2,263
1286,5,5,3,0,2,263
1287,5,5,3,0,2,263
1288,5,5,2,1,2,263
1289,5,5,2,0,3,263
1290,4,5,3,0,3,263
1291,5,5,2,1,2,264
1292,5,4,3,1,2,264
1293,5,4,3,1,2,264
1294,5,4,2,1,2,265
1295,4,4,3,1,2,265
1296,5,4,2,2,1,266
1297,4,5,2,1,2,266
1298,5,5,2,1,2,266
1299,5,5,1,2,1,267
1300,5,5,1,1,2,267
1301,5,5,1,1,2,267
1302,4,5,2,0,3,267
1303,5,5,2,0,3,267
1304,5,5,2,0,3,267
1305,5,5,2,0,4,267
1306,5,5,1,0,3,268
1307,5,5,1,0,3,268
1308,5,5,1,0,3,269
1309,5,5,0,0,3,269
1310,5,5,0,0,3,269
1311,5,5,0,0,3,269
1312,4,5,0,0,3,270
1313,5,5,0,0,3,270
1314,5,5,0,0,3,270
1315,4,5,1,0,4,270
1316,5,5,1,0,3,271
1317,5,5,0,0,3,271
1318,5,5,0,0,2,272
1319,5,4,1,0,2,272
1320,4,5,1,0,2,272
1321,5,5,1,0,1,273
1322,4,5,1,1,1,273
1323,5,5,1,1,1,273
1324,5,5,1,1,1,273
1325,5,5,1,1,1,273
1326,5,5,0,1,2,273
1327,4,5,1,1,2,273
1328,5,5,0,2,2,273
1329,5,5,0,2,2,273
1330,5,5,0,1,3,273
1331,5,5,0,2,3,273
1332,5,5,0,2,3,273
1333,5,5,0,2,3,273
1334,4,5,0,2,2,274
1335,5,5,0,1,3,274
1336,5,5,0,1,3,274
1337,5,5,0,2,2,275
1338,5,5,0,2,2,275
1339,5,4,0,2,1,276
1340,5,4,0,1,2,276
1341,5,4,0,1,2,276
1342,5,4,0,0,3,276
1343,4,4,1,0,3,276
1344,5,4,1,0,2,277
1345,5,4,0,1,2,277
1346,5,3,1,1,2,277
1347,5,3,1,0,3,277
1348,5,3,1,0,3,277
1349,5,3,1,0,2,278
1350,5,3,1,0,2,278
1351,4,3,1,1,2,278
1352,5,3,1,0,2,279
1353,5,3,1,0,2,279
1354,4,4,0,1,2,279
1355,5,4,0,1,1,280
1356,5,4,0,0,2,280
1357,5,4,0,0,2,280
1358,5,4,0,1,2,280
1359,4,4,0,0,3,280
1360,5,4,0,0,3,280
1361,5,4,0,0,2,281
1362,5,4,0,0,3,281
1363,5,4,0,0,3,281
1364,5,3,0,0,3,281
1365,4,4,0,0,2,282
1366,5,4,0,0,2,282
1367,5,4,0,0,2,282
1368,5,3,1,0,1,283
1369,4,4,1,0,1,283
1370,5,4,1,0,1,283
1371,5,4,0,1,0,284
1372,5,3,1,0,1,284
1373,5,3,1,0,0,285
1374,4,4,1,0,0,285
1375,5,3,1,0,1,285
1376,5,3,1,0,0,286
1377,4,4,1,0,0,286
1378,5,4,1,0,1,286
1379,5,4,1,0,0,287
1380,5,4,1,0,0,287
1381,4,5,1,0,0,287
1382,5,5,1,0,0,287
1383,5,5,1,0,0,288
1384,4,5,2,0,0,288
1385,5,5,2,0,0,288
1386,5,5,2,0,0,288
1387,4,5,3,0,0,288
1388,5,5,3,0,0,288
1389,5,5,3,0,0,288
1390,5,5,2,0,0,288
1391,4,5,3,0,0,288
1392,5,5,2,1,0,288
1393,5,5,2,1,0,288
1394,4,5,3,0,0,288
1395,5,5,3,0,0,288
1396,5,5,2,1,0,288
1397,4,5,3,1,0,288
1398,5,5,3,0,0,289
1399,5,5,3,0,0,289
1400,5,4,4,0,0,290
1401,5,4,3,1,0,290
1402,5,4,3,1,0,290
1403,5,4,3,1,0,290
1404,5,3,3,2,0,290
1405,4,4,3,2,0,290
1406,5,4,3,1,0,290
1407,4,5,3,1,0,290
1408,5,5,3,0,1,290
1409,5,5,3,0,0,291
1410,4,5,4,0,1,291
1411,5,5,4,0,1,291
1412,5,5,3,0,0,292
1413,5,4,4,0,0,292
1414,5,4,3,1,0,292
1415,5,4,3,1,0,292
1416,4,4,4,1,0,292
1417,5,4,3,1,1,292
1418,5,4,3,1,0,293
1419,5,3,4,1,0,293
1420,4,4,3,2,0,293
1421,5,3,4,2,0,293
1422,4,4,4,1,1,293
1423,5,4,3,2,1,293
1424,5,3,4,2,0,294
1425,5,3,3,2,1,294
1426,4,4,3,2,0,295
1427,5,4,3,2,0,295
1428,5,4,2,3,0,295
1429,5,3,3,3,0,295
1430,4,4,2,3,0,296
1431,5,4,2,3,0,296
1432,5,3,3,3,0,296
1433,5,3,3,2,0,297
1434,5,3,2,3,0,297
1435,5,2,3,3,0,297
1436,5,2,3,3,0,297
1437,4,3,3,3,0,297
1438,5,3,3,3,0,297
1439,5,2,4,3,0,297
1440,4,3,3,3,0,298
1441,5,2,4,3,0,298
1442,5,2,4,3,0,298
1443,4,3,4,2,1,298
1444,5,3,4,2,1,298
1445,4,4,3,3,0,299
1446,5,3,4,2,1,299
1447,5,3,3,3,0,300
1448,5,3,3,3,0,300
1449,5,3,2,4,0,300
1450,5,3,2,4,0,300
1451,5,2,3,4,0,300
1452,4,3,2,4,0,301
1453,5,3,2,4,0,301
1454,5,2,2,5,0,301
1455,4,3,2,4,1,301
1456,5,3,1,5,1,301
1457,5,2,2,5,0,302
1458,4,3,2,5,0,302
1459,5,3,2,5,0,303
1460,5,3,2,5,0,303
1461,4,4,2,5,0,303
1462,5,3,2,5,0,303
1463,4,4,2,5,0,303
1464,5,4,2,5,0,303
1465,5,4,2,5,0,303
1466,4,4,3,5,0,304
1467,5,4,2,5,0,304
1468,5,4,2,5,0,304
1469,5,4,2,5,0,304
1470,5,4,2,5,0,305
1471,5,3,3,5,0,305
1472,5,3,2,5,0,305
1473,5,3,2,5,0,305
1474,5,3,2,5,0,306
1475,5,2,3,5,0,306
1476,5,2,3,5,0,306
1477,5,2,3,5,0,306
1478,4,3,3,5,0,306
1479,5,2,3,5,0,306
1480,5,2,3,5,0,306
1481,4,3,3,5,0,306
1482,5,2,3,5,1,306
1483,4,3,3,5,1,306
1484,5,2,4,5,1,306
1485,4,3,4,4,2,306
1486,5,3,3,5,2,306
1487,5,3,3,5,2,306
1488,4,3,4,4,2,307
1489,5,3,4,4,2,307
1490,5,3,3,5,2,307
1491,4,3,4,4,3,307
1492,5,3,3,5,2,308
1493,5,3,3,5,2,308
1494,5,3,3,4,2,309
1495,5,2,3,5,2,309
1496,5,2,3,5,2,309
1497,5,1,4,5,2,309
1498,5,1,3,5,2,310
1499,5,1,3,5,2,310
1500,5,1,3,5,2,310
1501,5,1,3,5,1,311
1502,5,0,3,5,2,311
1503,5,0,3,5,2,311
1504,5,0,3,5,2,311
1505,5,0,3,5,2,311
1506,5,0,4,5,2,311
1507,4,0,4,5,2,311
1508,5,0,3,5,2,312
1509,5,0,3,5,2,312
1510,4,1,3,5,1,313
1511,5,0,3,5,2,313
1512,5,0,3,5,2,313
1513,5,0,3,5,1,314
1514,4,1,2,5,2,314
1515,5,0,3,5,1,315
1516,5,0,3,5,1,315
1517,5,0,3,5,1,315
1518,5,0,4,5,0,316
1519,5,0,4,5,0,316
1520,5,0,4,5,0,316
1521,4,0,3,5,0,317
1522,5,0,3,5,0,317
1523,5,0,3,5,0,317
1524,4,1,3,5,0,317
1525,5,1,2,5,0,318
1526,4,2,2,5,0,318
1527,5,1,3,5,0,318
1528,5,1,3,5,0,318
1529,4,2,3,5,0,318
1530,5,1,3,5,1,318
1531,5,1,3,5,1,318
1532,4,2,3,5,0,319
1533,5,2,3,5,0,319
1534,4,3,2,5,1,319
1535,5,2,3,5,1,319
1536,4,3,3,5,0,320
1537,5,3,3,5,0,320
1538,4,4,3,5,0,320
1539,5,4,2,5,1,320
1540,4,5,2,5,1,320
1541,5,5,2,5,1,320
1542,5,5,2,5,0,321
1543,5,5,2,5,0,321
1544,5,5,1,5,0,322
1545,5,5,1,5,0,322
1546,5,5,1,5,0,322
1547,4,5,2,5,0,323
1548,5,5,1,5,0,323
1549,5,5,1,5,0,323
1550,5,5,1,5,0,323
1551,5,5,1,5,0,323
1552,4,5,2,5,0,323
1553,5,5,1,5,1,323
1554,5,5,1,5,1,323
1555,5,5,1,5,1,323
1556,5,5,1,4,2,323
1557,5,5,1,4,2,323
1558,4,5,1,5,2,323
1559,5,5,1,5,1,324
1560,5,4,2,5,1,324
1561,4,5,2,5,0,325
1562,5,5,1,5,1,325
1563,5,5,1,5,1,325
1564,4,5,2,5,0,326
1565,5,5,2,5,0,326
1566,5,4,3,5,0,326
1567,4,5,3,5,0,326
1568,5,5,3,5,0,326
1569,5,5,3,5,0,326
1570,5,5,3,5,0,326
1571,4,5,4,5,0,327
1572,5,5,4,5,0,327
1573,5,5,4,5,0,327
1574,5,4,5,5,0,327
1575,4,5,5,5,0,327
1576,5,5,5,5,0,327
1577,5,5,5,5,0,327
1578,5,5,4,5,0,327
1579,4,5,5,5,0,327
1580,5,5,5,4,0,328
1581,5,5,4,5,0,328
1582,4,5,5,5,0,328
1583,5,5,5,5,0,328
1584,5,5,5,4,1,328
1585,5,5,5,4,0,329
1586,5,5,5,4,0,329
1587,5,5,5,4,0,330
1588,4,5,5,5,0,330
1589,5,5,5,5,0,330
1590,5,5,5,4,0,330
1591,5,5,5,4,0,330
1592,5,5,5,4,0,330
1593,5,5,5,4,0,331
1594,4,5,5,5,0,331
1595,5,5,5,5,0,331
1596,5,5,4,5,0,331
1597,4,5,5,5,0,331
1598,5,5,5,5,0,331
1599,5,5,5,5,0,331
1600,5,5,5,5,0,331
1601,5,4,5,5,1,331
1602,4,5,5,5,0,332
1603,5,5,5,5,0,332
1604,5,5,5,5,0,332
1605,5,5,5,5,0,333
1606,5,5,4,5,0,333
1607,5,5,4,5,0,333
1608,5,5,4,5,0,333
1609,5,5,3,5,1,333
1610,4,5,4,5,0,334
1611,5,5,4,5,0,334
1612,5,5,3,5,1,334
1613,5,5,3,5,0,335
1614,5,5,3,5,0,335
1615,5,5,2,5,1,335
1616,4,5,3,5,1,335
1617,5,5,3,5,1,335
1618,4,5,3,5,2,335
1619,5,5,3,5,2,335
1620,5,5,3,5,2,335
1621,5,5,3,5,2,335
1622,5,5,3,5,2,335
1623,5,5,3,5,2,335
1624,4,5,3,5,3,335
1625,5,5,3,5,2,336
1626,5,5,3,5,2,336
1627,5,5,3,5,2,336
1628,5,4,4,5,1,337
1629,5,4,4,5,1,337
1630,4,4,4,5,1,338
1631,5,4,4,5,1,338
1632,5,4,4,5,1,338
1633,4,4,5,5,1,338
1634,5,4,4,5,1,339
1635,4,5,4,5,1,339
1636,5,5,4,5,1,339
1637,5,5,4,4,1,340
1638,4,5,5,4,1,340
1639,5,5,5,4,1,340
1640,5,5,5,3,2,340
1641,5,5,5,3,2,340
1642,5,5,5,3,2,340
1643,5,5,5,2,3,340
1644,4,5,5,3,2,341
1645,5,5,5,3,2,341
1646,5,5,5,3,1,342
1647,5,5,4,3,2,342
1648,4,5,5,3,2,342
1649,5,5,5,3,2,342
1650,5,5,5,2,3,342
1651,5,5,5,2,3,342
1652,5,5,5,2,2,343
1653,5,4,5,2,3,343
1654,5,4,5,2,2,344
1655,4,5,5,1,3,344
1656,5,5,5,1,3,344
1657,5,5,5,1,3,344
1658,5,4,5,2,2,345
1659,4,5,5,1,3,345
1660,5,5,5,1,2,346
1661,5,5,5,1,2,346
1662,5,5,5,0,2,347
1663,5,5,5,0,2,347
1664,4,5,5,1,1,348
1665,5,5,5,0,2,348
1666,5,5,5,0,2,348
1667,5,5,5,0,2,348
1668,5,5,5,0,1,349
1669,4,5,5,1,1,349
1670,5,5,5,0,2,349
1671,5,5,5,0,2,349
1672,5,5,5,0,3,349
1673,5,5,5,0,3,349
1674,5,5,5,0,3,349
1675,5,4,5,0,2,350
1676,4,5,5,0,2,350
1677,5,5,5,0,1,351
1678,5,5,5,0,1,351
1679,5,5,5,0,2,351
1680,4,5,5,0,1,352
1681,5,5,5,0,1,352
1682,5,5,5,0,1,352
1683,5,5,5,0,1,353
1684,5,5,5,0,1,353
1685,4,5,5,0,0,354
1686,5,5,5,0,0,354
1687,5,5,5,0,0,354
1688,5,5,5,0,0,355
1689,5,5,5,0,0,355
1690,4,5,5,1,0,355
1691,5,5,5,0,0,355
1692,5,5,5,0,0,355
1693,5,5,5,0,0,355
1694,5,5,5,0,0,355
1695,5,5,4,1,0,355
1696,4,5,5,1,0,355
1697,5,5,5,1,0,355
1698,5,5,5,1,0,355
1699,5,5,4,2,0,355
1700,4,5,5,2,0,355
1701,5,5,4,3,0,356
1702,5,5,4,3,0,356
1703,5,5,4,3,0,356
1704,4,5,5,3,0,356
1705,5,5,5,2,0,356
1706,5,5,4,3,0,356
1707,5,5,4,3,0,356
1708,5,5,4,3,0,357
1709,4,5,4,4,0,357
1710,5,5,4,4,0,357
1711,5,5,4,3,0,357
1712,5,5,3,4,0,357
1713,5,5,3,4,0,357
1714,5,5,3,4,0,357
1715,4,5,4,3,1,357
1716,5,5,4,3,0,358
1717,5,4,4,4,0,358
1718,5,4,4,4,0,359
1719,5,4,4,3,0,359
1720,4,4,5,3,0,359
1721,5,4,4,4,0,359
1722,5,3,5,4,0,360
1723,5,3,5,3,0,360
1724,4,4,5,3,0,360
1725,5,4,4,4,0,360
1726,4,4,5,4,0,360
1727,5,4,4,4,1,360
1728,4,5,4,4,1,360
1729,5,5,4,4,0,361
1730,5,4,4,4,1,361
1731,5,4,4,4,1,361
1732,5,4,4,4,0,362
1733,4,5,3,5,0,362
1734,5,5,3,4,1,362
1735,5,4,4,4,1,362
1736,4,5,3,5,0,363
1737,5,4,4,4,1,363
1738,5,4,3,5,1,363
1739,4,5,3,4,1,364
1740,5,5,3,4,1,364
1741,5,5,2,5,1,364
1742,5,4,3,5,0,365
1743,4,5,3,4,1,365
1744,5,5,2,5,1,365
1745,5,4,3,5,1,365
1746,5,4,3,5,1,365
1747,5,4,3,5,1,365
1748,5,4,3,5,1,365
1749,4,5,3,5,1,365
1750,5,4,3,5,1,366
1751,5,4,3,5,1,366
1752,5,4,3,5,1,366
1753,5,4,3,5,0,367
1754,5,4,2,5,1,367
1755,5,4,2,5,0,368
1756,4,5,2,5,0,368
1757,5,5,2,5,0,368
1758,5,4,3,5,0,368
1759,5,4,3,4,1,368
1760,4,5,2,5,1,368
1761,5,4,3,5,1,368
1762,5,4,3,5,0,369
1763,5,4,3,5,0,369
1764,5,3,4,5,0,369
1765,4,4,3,5,1,369
1766,5,4,3,5,0,370
1767,4,5,3,5,0,370
1768,5,5,3,5,0,370
1769,5,5,3,5,0,370
1770,5,5,3,5,0,370
1771,4,5,4,5,0,371
1772,5,5,4,5,0,371
1773,5,4,4,5,0,371
1774,5,4,4,5,0,371
1775,5,4,3,5,0,372
1776,5,4,3,5,0,372
1777,5,3,4,5,0,372
1778,4,4,4,4,1,372
1779,5,4,4,4,1,372
1780,5,4,4,4,0,373
1781,5,4,4,4,0,373
1782,4,5,4,4,0,373
1783,5,5,4,3,0,374
1784,5,5,3,4,0,374
1785,5,5,3,4,0,374
1786,5,5,3,4,0,375
1787,5,5,3,3,0,375
1788,4,5,4,3,0,375
1789,5,5,4,3,0,376
1790,5,5,3,3,0,376
1791,5,5,3,3,0,376
1792,4,5,4,3,0,376
1793,5,5,4,3,0,376
1794,4,5,5,2,1,376
1795,5,5,4,3,0,377
1796,5,5,4,3,0,377
1797,5,5,4,2,1,377
1798,5,5,4,2,1,377
1799,4,5,5,2,1,377
1800,5,5,5,2,1,377
1801,5,5,5,2,0,378
1802,5,5,5,2,0,378
1803,5,5,5,2,0,378
1804,5,5,5,2,0,378
1805,5,5,5,1,1,378
1806,5,4,5,2,1,378
1807,4,5,5,2,1,378
1808,5,5,5,2,1,378
1809,5,5,4,3,1,378
1810,4,5,5,2,1,379
1811,5,5,4,3,1,379
1812,5,5,4,2,2,379
1813,5,5,4,2,1,380
1814,4,5,5,2,1,380
1815,5,5,5,2,1,380
1816,5,5,5,1,2,380
1817,5,5,5,1,2,380
1818,5,5,5,1,1,381
1819,5,5,5,0,2,381
1820,5,5,5,0,2,381
1821,4,5,5,1,1,382
1822,5,5,5,1,1,382
1823,5,5,4,2,1,382
1824,5,5,4,2,0,383
1825,5,5,3,2,1,383
1826,5,5,3,2,1,383
1827,5,5,3,2,0,384
1828,4,5,3,2,1,384
1829,5,5,3,2,0,385
1830,5,5,3,2,0,385
1831,5,5,3,2,0,385
1832,5,5,3,2,0,385
1833,4,5,3,2,0,386
1834,5,5,3,2,0,386
1835,5,5,3,2,0,387
1836,5,5,2,2,0,387
1837,4,5,3,2,0,387
1838,5,5,3,2,0,388
1839,5,5,3,2,0,388
1840,5,5,3,1,0,388
1841,5,5,2,2,0,388
1842,5,5,2,1,0,389
1843,5,5,2,1,0,389
1844,4,5,2,2,0,389
1845,5,5,2,1,1,389
1846,5,4,3,1,0,390
1847,5,4,3,1,0,390
1848,5,4,3,1,0,390
1849,5,4,3,1,0,391
1850,5,3,4,1,0,391
1851,5,3,3,2,0,391
1852,5,3,3,2,0,391
1853,4,4,3,2,0,391
1854,5,4,2,3,0,391
1855,5,3,3,3,0,391
1856,4,4,3,2,0,391
1857,5,4,3,2,0,391
1858,5,3,3,3,0,391
1859,5,3,3,3,0,391
1860,4,4,3,3,0,392
1861,5,4,2,4,0,392
1862,5,3,3,4,0,392
1863,4,4,2,4,0,392
1864,5,4,2,4,0,392
1865,5,3,3,4,0,393
1866,4,4,3,3,0,393
1867,5,4,2,4,0,393
1868,5,4,2,4,0,393
1869,5,4,1,5,0,393
1870,4,5,1,5,0,394
1871,5,4,2,4,0,394
1872,5,4,2,4,0,394
1873,5,4,1,5,0,395
1874,4,4,2,5,0,395
1875,5,4,2,4,0,395
1876,5,3,2,5,0,395
1877,4,4,2,5,0,395
1878,5,4,2,5,0,396
1879,5,3,2,5,0,396
1880,4,4,2,5,0,396
1881,5,3,3,5,0,396
1882,5,3,3,5,0,396
1883,4,4,3,4,1,396
1884,5,4,2,5,0,397
1885,5,4,2,5,0,397
1886,4,4,3,4,1,397
1887,5,4,3,4,0,398
1888,4,5,3,4,0,398
1889,5,5,3,4,0,398
1890,5,5,2,5,0,399
1891,4,5,3,5,0,399
1892,5,5,3,4,0,399
1893,5,5,3,4,0,399
1894,5,5,3,4,0,399
1895,5,5,3,3,0,400
1896,4,5,3,4,0,400
1897,5,5,3,4,0,400
1898,5,5,2,4,0,401
1899,5,5,2,4,0,401
1900,5,5,2,4,0,401
1901,5,5,1,5,0,402
1902,5,5,1,5,0,402
1903,4,5,2,5,0,402
1904,5,5,2,5,0,402
1905,5,4,3,4,0,402
1906,4,5,3,4,0,402
1907,5,5,3,4,0,402
1908,5,5,2,4,0,403
1909,5,5,2,4,0,403
1910,4,5,2,5,0,404
1911,5,5,2,5,0,404
1912,5,5,2,5,0,404
1913,5,5,2,5,0,404
1914,4,5,3,5,0,404
1915,5,5,3,5,0,404
1916,5,5,3,5,0,404
1917,5,5,3,5,0,404
1918,5,5,3,5,0,404
1919,5,5,3,5,0,404
1920,4,5,4,5,0,404
1921,5,5,3,5,0,404
1922,5,5,3,5,0,404
1923,4,5,4,5,0,404
1924,5,5,3,5,1,404
1925,5,5,3,5,1,404
1926,5,5,3,5,1,404
1927,5,5,2,5,2,404
1928,5,5,2,5,2,404
1929,5,5,2,5,1,405
