t,num_station,num_job,event_type
594.963,4,116,job finish
594.963,4,117,job start
597.49,3,118,job finish
597.49,3,119,job start
597.884,1,124,job finish
597.884,1,125,job start
597.884,0,130,job start
598.145,4,117,job finish
598.145,4,118,job start
599.718,2,123,job finish
599.718,2,124,job start
600.354,4,118,job finish
600.354,4,119,job start
600.475,0,130,job finish
602.637,2,124,job finish
603.145,1,125,job finish
603.145,1,126,job start
603.145,0,131,job start
603.458,3,119,job finish
603.458,3,120,job start
603.458,2,125,job start
605.795,0,131,job finish
605.933,4,119,job finish
605.933,4,120,job start
606.85,1,126,job finish
606.85,1,127,job start
606.85,0,132,job start
607.562,2,125,job finish
609.175,4,120,job finish
609.95,0,132,job finish
612.458,1,127,job finish
612.458,1,128,job start
612.458,0,133,job start
612.739,3,120,job finish
612.739,4,121,job start
612.739,3,121,job start
612.739,2,126,job start
615.848,2,126,job finish
616.027,0,133,job finish
617.348,3,121,job finish
617.348,3,122,job start
617.348,2,127,job start
619.69,2,127,job finish
620.503,4,121,job finish
620.503,4,122,job start
620.532,3,122,job finish
620.532,3,123,job start
620.532,2,128,job start
621.861,1,128,job finish
621.861,1,129,job start
621.861,0,134,job start
623.601,3,123,job finish
623.601,3,124,job start
623.835,2,128,job finish
623.835,2,129,job start
624.264,1,129,job finish
624.264,1,130,job start
626.101,4,122,job finish
626.101,4,123,job start
626.163,2,129,job finish
626.392,0,134,job finish
626.392,0,135,job start
629.258,3,124,job finish
629.258,3,125,job start
629.258,2,130,job start
629.529,4,123,job finish
629.529,4,124,job start
631.883,3,125,job finish
631.883,3,126,job start
631.984,0,135,job finish
631.995,4,124,job finish
631.995,4,125,job start
632.606,2,130,job finish
632.681,1,130,job finish
632.681,2,131,job start
632.681,1,131,job start
632.681,0,136,job start
634.935,4,125,job finish
634.935,4,126,job start
635.983,0,136,job finish
637.413,2,131,job finish
638.109,3,126,job finish
638.109,3,127,job start
639.007,1,131,job finish
639.007,2,132,job start
639.007,1,132,job start
639.007,0,137,job start
640.624,4,126,job finish
640.624,4,127,job start
641.35,0,137,job finish
641.599,1,132,job finish
641.599,1,133,job start
641.599,0,138,job start
644.046,1,133,job finish
644.046,1,134,job start
644.942,4,127,job finish
646.756,1,134,job finish
646.756,1,135,job start
647.441,0,138,job finish
647.441,0,139,job start
647.643,2,132,job finish
649.323,1,135,job finish
649.323,1,136,job start
652.21,1,136,job finish
652.21,1,137,job start
652.828,0,139,job finish
652.828,0,140,job start
653.982,3,127,job finish
653.982,4,128,job start
653.982,3,128,job start
653.982,2,133,job start
655.318,1,137,job finish
655.318,1,138,job start
658.093,4,128,job finish
658.334,3,128,job finish
658.334,4,129,job start
658.334,3,129,job start
659.515,2,133,job finish
659.515,2,134,job start
660.161,0,140,job finish
660.161,0,141,job start
661.064,4,129,job finish
662.22,3,129,job finish
662.22,4,130,job start
662.22,3,130,job start
662.311,2,134,job finish
662.311,2,135,job start
664.279,0,141,job finish
664.279,0,142,job start
665.375,3,130,job finish
665.375,3,131,job start
665.962,2,135,job finish
665.962,2,136,job start
667.988,4,130,job finish
667.988,4,131,job start
668.57,2,136,job finish
668.944,0,142,job finish
668.944,0,143,job start
670.302,1,138,job finish
670.302,1,139,job start
670.47,4,131,job finish
670.618,3,131,job finish
670.618,4,132,job start
670.618,3,132,job start
670.618,2,137,job start
673.209,2,137,job finish
674.074,3,132,job finish
674.074,3,133,job start
674.074,2,138,job start
675.244,1,139,job finish
675.244,1,140,job start
675.345,0,143,job finish
675.345,0,144,job start
676.989,4,132,job finish
676.989,4,133,job start
678.146,1,140,job finish
678.146,1,141,job start
678.497,2,138,job finish
678.907,0,144,job finish
678.907,0,145,job start
679.296,3,133,job finish
679.296,3,134,job start
679.296,2,139,job start
680.837,1,141,job finish
680.837,1,142,job start
681.307,0,145,job finish
681.307,0,146,job start
681.413,2,139,job finish
681.536,4,133,job finish
681.536,4,134,job start
682.03,3,134,job finish
682.03,3,135,job start
682.03,2,140,job start
684.114,0,146,job finish
684.114,0,147,job start
684.671,3,135,job finish
684.671,3,136,job start
684.791,1,142,job finish
684.791,1,143,job start
686.563,2,140,job finish
686.563,2,141,job start
686.812,4,134,job finish
686.812,4,135,job start
687.089,1,143,job finish
687.089,1,144,job start
688.068,0,147,job finish
688.068,0,148,job start
688.265,3,136,job finish
688.265,3,137,job start
689.933,4,135,job finish
689.933,4,136,job start
690.232,2,141,job finish
690.232,2,142,job start
690.252,1,144,job finish
690.252,1,145,job start
692.193,3,137,job finish
692.193,3,138,job start
692.728,0,148,job finish
692.728,0,149,job start
693.008,4,136,job finish
693.008,4,137,job start
693.666,2,142,job finish
693.666,2,143,job start
694.579,1,145,job finish
694.579,1,146,job start
695.346,3,138,job finish
695.346,3,139,job start
697.078,4,137,job finish
697.078,4,138,job start
697.084,1,146,job finish
697.084,1,147,job start
697.659,0,149,job finish
697.659,0,150,job start
697.728,3,139,job finish
697.728,3,140,job start
698.068,2,143,job finish
698.068,2,144,job start
699.376,1,147,job finish
699.376,1,148,job start
700.628,2,144,job finish
700.628,2,145,job start
700.683,0,150,job finish
700.683,0,151,job start
701.667,3,140,job finish
701.667,3,141,job start
702.137,1,148,job finish
702.137,1,149,job start
704.022,3,141,job finish
704.022,3,142,job start
704.029,2,145,job finish
704.029,2,146,job start
704.367,4,138,job finish
704.367,4,139,job start
705.648,0,151,job finish
705.648,0,152,job start
706.126,2,146,job finish
706.126,2,147,job start
707.548,3,142,job finish
707.548,3,143,job start
708.297,4,139,job finish
708.297,4,140,job start
708.393,2,147,job finish
708.393,2,148,job start
709.0,0,152,job finish
709.0,0,153,job start
710.556,2,148,job finish
711.358,3,143,job finish
711.358,3,144,job start
711.358,2,149,job start
711.91,1,149,job finish
711.91,1,150,job start
712.353,0,153,job finish
712.353,0,154,job start
713.595,2,149,job finish
714.018,4,140,job finish
714.018,4,141,job start
714.32,1,150,job finish
714.32,1,151,job start
716.69,4,141,job finish
716.69,4,142,job start
716.785,3,144,job finish
716.785,3,145,job start
716.785,2,150,job start
717.185,1,151,job finish
717.185,1,152,job start
719.051,4,142,job finish
719.051,4,143,job start
719.562,3,145,job finish
719.562,3,146,job start
719.576,2,150,job finish
719.576,2,151,job start
720.284,1,152,job finish
720.284,1,153,job start
722.074,0,154,job finish
722.074,0,155,job start
722.209,2,151,job finish
722.445,4,143,job finish
722.445,4,144,job start
723.697,3,146,job finish
723.697,3,147,job start
723.697,2,152,job start
724.302,0,155,job finish
724.302,0,156,job start
726.86,2,152,job finish
726.974,4,144,job finish
726.974,4,145,job start
727.455,1,153,job finish
727.455,1,154,job start
727.779,3,147,job finish
727.779,3,148,job start
727.779,2,153,job start
729.55,0,156,job finish
729.55,0,157,job start
729.619,4,145,job finish
729.619,4,146,job start
730.246,3,148,job finish
730.246,3,149,job start
732.184,0,157,job finish
732.184,0,158,job start
732.5,3,149,job finish
732.5,3,150,job start
732.592,2,153,job finish
732.592,2,154,job start
732.688,4,146,job finish
732.688,4,147,job start
732.718,1,154,job finish
732.718,1,155,job start
734.951,4,147,job finish
734.951,4,148,job start
735.27,1,155,job finish
735.27,1,156,job start
735.378,3,150,job finish
735.378,3,151,job start
736.913,2,154,job finish
736.913,2,155,job start
739.75,2,155,job finish
739.75,2,156,job start
740.125,1,156,job finish
740.125,1,157,job start
742.114,0,158,job finish
742.114,0,159,job start
742.312,2,156,job finish
742.334,3,151,job finish
742.334,3,152,job start
742.334,2,157,job start
742.638,1,157,job finish
742.638,1,158,job start
744.346,2,157,job finish
746.325,3,152,job finish
746.325,3,153,job start
746.325,2,158,job start
746.67,1,158,job finish
746.67,1,159,job start
746.993,0,159,job finish
746.993,0,160,job start
747.074,4,148,job finish
747.074,4,149,job start
748.627,3,153,job finish
748.627,3,154,job start
749.064,0,160,job finish
749.064,0,161,job start
749.322,4,149,job finish
749.322,4,150,job start
749.722,1,159,job finish
749.722,1,160,job start
751.481,2,158,job finish
751.481,2,159,job start
751.541,3,154,job finish
751.541,3,155,job start
752.033,4,150,job finish
752.033,4,151,job start
753.021,0,161,job finish
753.021,0,162,job start
754.071,1,160,job finish
754.071,1,161,job start
754.735,3,155,job finish
754.735,3,156,job start
754.944,2,159,job finish
754.944,2,160,job start
757.261,0,162,job finish
757.261,0,163,job start
757.704,1,161,job finish
757.704,1,162,job start
759.467,0,163,job finish
759.467,0,164,job start
760.709,2,160,job finish
760.709,2,161,job start
760.713,1,162,job finish
760.713,1,163,job start
761.25,3,156,job finish
762.68,0,164,job finish
762.68,0,165,job start
763.742,1,163,job finish
763.742,1,164,job start
765.195,2,161,job finish
766.479,4,151,job finish
766.479,4,152,job start
766.479,3,157,job start
766.479,2,162,job start
769.117,4,152,job finish
769.117,4,153,job start
769.504,0,165,job finish
769.504,0,166,job start
770.967,3,157,job finish
770.967,3,158,job start
771.603,0,166,job finish
771.603,0,167,job start
772.377,4,153,job finish
772.377,4,154,job start
772.584,2,162,job finish
772.584,2,163,job start
772.845,1,164,job finish
772.845,1,165,job start
773.414,3,158,job finish
773.414,3,159,job start
773.605,0,167,job finish
773.605,0,168,job start
774.385,4,154,job finish
774.385,4,155,job start
775.251,1,165,job finish
775.251,1,166,job start
778.755,1,166,job finish
778.755,1,167,job start
779.103,0,168,job finish
779.103,0,169,job start
781.026,4,155,job finish
781.026,4,156,job start
781.46,2,163,job finish
781.46,2,164,job start
781.841,3,159,job finish
781.841,3,160,job start
782.047,0,169,job finish
782.047,0,170,job start
784.135,4,156,job finish
784.135,4,157,job start
784.241,0,170,job finish
784.241,0,171,job start
784.652,1,167,job finish
784.652,1,168,job start
785.546,3,160,job finish
785.546,3,161,job start
787.988,4,157,job finish
787.988,4,158,job start
788.253,0,171,job finish
788.253,0,172,job start
788.815,2,164,job finish
788.815,2,165,job start
788.952,3,161,job finish
788.952,3,162,job start
790.427,1,168,job finish
790.427,1,169,job start
790.783,0,172,job finish
790.783,0,173,job start
791.236,4,158,job finish
791.236,4,159,job start
792.568,3,162,job finish
792.568,3,163,job start
792.811,2,165,job finish
792.811,2,166,job start
793.447,1,169,job finish
793.447,1,170,job start
794.649,4,159,job finish
794.649,4,160,job start
794.813,0,173,job finish
794.813,0,174,job start
795.785,3,163,job finish
795.785,3,164,job start
796.157,2,166,job finish
796.157,2,167,job start
796.167,1,170,job finish
796.167,1,171,job start
796.991,4,160,job finish
796.991,4,161,job start
798.211,2,167,job finish
798.211,2,168,job start
798.912,1,171,job finish
798.912,1,172,job start
799.222,0,174,job finish
799.222,0,175,job start
799.902,4,161,job finish
799.902,4,162,job start
800.333,2,168,job finish
800.333,2,169,job start
800.94,3,164,job finish
800.94,3,165,job start
802.89,4,162,job finish
802.89,4,163,job start
803.448,0,175,job finish
803.448,0,176,job start
804.358,2,169,job finish
804.358,2,170,job start
806.357,4,163,job finish
806.357,4,164,job start
806.875,2,170,job finish
807.277,1,172,job finish
807.277,1,173,job start
807.571,3,165,job finish
807.571,3,166,job start
807.571,2,171,job start
808.105,0,176,job finish
808.105,0,177,job start
810.409,0,177,job finish
810.409,0,178,job start
810.635,4,164,job finish
810.635,4,165,job start
810.863,1,173,job finish
810.863,1,174,job start
812.748,4,165,job finish
812.748,4,166,job start
813.489,3,166,job finish
813.489,3,167,job start
813.757,0,178,job finish
813.757,0,179,job start
815.17,1,174,job finish
815.17,1,175,job start
815.324,4,166,job finish
815.324,4,167,job start
816.79,3,167,job finish
816.79,3,168,job start
818.488,4,167,job finish
818.488,4,168,job start
818.593,1,175,job finish
818.593,1,176,job start
819.949,3,168,job finish
819.949,3,169,job start
821.986,2,171,job finish
821.986,2,172,job start
822.454,1,176,job finish
822.454,1,177,job start
823.603,0,179,job finish
823.603,0,180,job start
824.896,2,172,job finish
824.896,2,173,job start
825.62,3,169,job finish
825.62,3,170,job start
826.305,0,180,job finish
826.305,0,181,job start
826.387,1,177,job finish
826.387,1,178,job start
828.564,2,173,job finish
828.564,2,174,job start
829.782,0,181,job finish
829.782,0,182,job start
829.86,1,178,job finish
829.86,1,179,job start
830.429,4,168,job finish
830.429,4,169,job start
830.742,3,170,job finish
830.742,3,171,job start
831.013,2,174,job finish
831.013,2,175,job start
832.704,1,179,job finish
832.704,1,180,job start
834.103,0,182,job finish
834.103,0,183,job start
834.373,4,169,job finish
834.373,4,170,job start
834.97,1,180,job finish
836.754,3,171,job finish
836.754,3,172,job start
837.648,2,175,job finish
837.648,2,176,job start
837.648,1,181,job start
838.404,4,170,job finish
838.404,4,171,job start
839.051,0,183,job finish
839.051,0,184,job start
840.086,1,181,job finish
841.104,3,172,job finish
841.104,3,173,job start
841.743,2,176,job finish
841.743,2,177,job start
841.743,1,182,job start
842.7,0,184,job finish
842.7,0,185,job start
845.431,3,173,job finish
845.431,3,174,job start
845.893,4,171,job finish
845.893,4,172,job start
848.232,3,174,job finish
848.232,3,175,job start
849.922,2,177,job finish
849.922,2,178,job start
852.277,4,172,job finish
852.277,4,173,job start
853.404,1,182,job finish
853.404,1,183,job start
853.675,0,185,job finish
853.675,0,186,job start
853.888,2,178,job finish
853.888,2,179,job start
855.678,4,173,job finish
855.678,4,174,job start
856.282,2,179,job finish
856.282,2,180,job start
857.263,1,183,job finish
857.263,1,184,job start
857.865,0,186,job finish
857.865,0,187,job start
858.666,2,180,job finish
859.517,1,184,job finish
859.517,1,185,job start
860.119,4,174,job finish
860.119,4,175,job start
860.23,3,175,job finish
860.23,3,176,job start
860.23,2,181,job start
862.165,1,185,job finish
862.165,1,186,job start
862.652,3,176,job finish
862.652,3,177,job start
864.431,2,181,job finish
864.431,2,182,job start
866.067,0,187,job finish
866.067,0,188,job start
866.419,1,186,job finish
866.419,1,187,job start
868.016,2,182,job finish
868.378,0,188,job finish
868.378,0,189,job start
869.343,1,187,job finish
869.846,4,175,job finish
869.846,4,176,job start
870.108,3,177,job finish
870.108,3,178,job start
870.108,2,183,job start
870.108,1,188,job start
871.809,0,189,job finish
871.809,0,190,job start
871.928,4,176,job finish
871.928,4,177,job start
873.022,3,178,job finish
873.022,3,179,job start
874.302,4,177,job finish
874.302,4,178,job start
875.118,2,183,job finish
875.118,2,184,job start
875.249,0,190,job finish
875.249,0,191,job start
876.509,3,179,job finish
876.509,3,180,job start
877.228,4,178,job finish
877.228,4,179,job start
877.268,0,191,job finish
877.268,0,192,job start
877.527,1,188,job finish
877.527,1,189,job start
879.728,3,180,job finish
879.728,3,181,job start
880.906,4,179,job finish
880.906,4,180,job start
882.274,3,181,job finish
882.274,3,182,job start
882.946,0,192,job finish
882.946,0,193,job start
885.842,3,182,job finish
885.842,3,183,job start
886.078,4,180,job finish
886.078,4,181,job start
886.441,0,193,job finish
886.441,0,194,job start
887.955,2,184,job finish
887.955,2,185,job start
888.198,1,189,job finish
888.198,1,190,job start
888.544,0,194,job finish
888.544,0,195,job start
890.598,1,190,job finish
891.124,4,181,job finish
891.124,4,182,job start
891.285,3,183,job finish
891.285,3,184,job start
894.885,2,185,job finish
894.885,2,186,job start
894.885,1,191,job start
897.503,0,195,job finish
897.503,0,196,job start
897.659,2,186,job finish
897.659,2,187,job start
898.455,4,182,job finish
898.455,4,183,job start
898.523,3,184,job finish
898.523,3,185,job start
899.656,1,191,job finish
899.656,1,192,job start
901.732,0,196,job finish
901.732,0,197,job start
902.1,3,185,job finish
902.1,3,186,job start
902.889,2,187,job finish
902.889,2,188,job start
905.249,4,183,job finish
905.249,4,184,job start
905.343,0,197,job finish
905.884,3,186,job finish
905.884,3,187,job start
906.229,1,192,job finish
906.229,1,193,job start
906.229,0,198,job start
908.942,2,188,job finish
908.942,2,189,job start
