t,num_station,num_job,event_type
584.677,2,121,job start
584.74,3,120,job finish
584.74,3,121,job start
584.814,0,127,job finish
584.814,0,128,job start
588.054,0,128,job finish
589.213,4,120,job finish
589.213,4,121,job start
590.482,3,121,job finish
591.032,1,123,job finish
591.032,1,124,job start
591.032,0,129,job start
591.174,2,121,job finish
591.174,3,122,job start
591.174,2,122,job start
594.358,0,129,job finish
594.602,4,121,job finish
594.602,4,122,job start
594.719,1,124,job finish
594.719,1,125,job start
594.719,0,130,job start
594.798,3,122,job finish
594.946,2,122,job finish
594.946,3,123,job start
594.946,2,123,job start
596.796,4,122,job finish
596.796,4,123,job start
596.984,1,125,job finish
596.984,1,126,job start
597.326,2,123,job finish
597.326,2,124,job start
597.757,3,123,job finish
597.757,3,124,job start
598.482,0,130,job finish
598.482,0,131,job start
599.389,2,124,job finish
599.389,2,125,job start
599.966,1,126,job finish
599.966,1,127,job start
600.621,4,123,job finish
600.621,4,124,job start
601.739,0,131,job finish
601.739,0,132,job start
602.387,1,127,job finish
602.387,1,128,job start
602.453,2,125,job finish
602.453,2,126,job start
604.048,4,124,job finish
604.667,1,128,job finish
604.667,1,129,job start
605.6,0,132,job finish
605.6,0,133,job start
605.989,2,126,job finish
605.989,2,127,job start
606.563,3,124,job finish
606.563,4,125,job start
606.563,3,125,job start
607.845,1,129,job finish
607.845,1,130,job start
609.435,2,127,job finish
609.435,2,128,job start
611.127,3,125,job finish
611.127,3,126,job start
612.296,2,128,job finish
612.296,2,129,job start
613.59,4,125,job finish
613.59,4,126,job start
615.09,0,133,job finish
615.09,0,134,job start
616.621,1,130,job finish
616.621,1,131,job start
616.726,2,129,job finish
616.726,2,130,job start
617.018,4,126,job finish
617.159,3,126,job finish
617.159,4,127,job start
617.159,3,127,job start
619.316,4,127,job finish
620.654,3,127,job finish
620.654,4,128,job start
620.654,3,128,job start
620.908,2,130,job finish
620.908,2,131,job start
621.162,0,134,job finish
621.162,0,135,job start
621.52,1,131,job finish
621.52,1,132,job start
623.49,4,128,job finish
623.656,2,131,job finish
623.656,2,132,job start
624.203,1,132,job finish
624.203,1,133,job start
624.695,0,135,job finish
624.695,0,136,job start
627.48,2,132,job finish
627.48,2,133,job start
627.747,3,128,job finish
627.747,4,129,job start
627.747,3,129,job start
629.159,1,133,job finish
629.159,1,134,job start
629.294,0,136,job finish
629.294,0,137,job start
629.585,2,133,job finish
629.585,2,134,job start
630.235,3,129,job finish
630.235,3,130,job start
630.342,4,129,job finish
630.342,4,130,job start
631.365,0,137,job finish
631.365,0,138,job start
631.888,2,134,job finish
633.401,3,130,job finish
633.401,3,131,job start
634.51,4,130,job finish
634.51,4,131,job start
634.638,1,134,job finish
634.638,2,135,job start
634.638,1,135,job start
636.63,3,131,job finish
636.63,3,132,job start
637.765,4,131,job finish
637.765,4,132,job start
639.542,0,138,job finish
639.542,0,139,job start
640.023,3,132,job finish
640.023,3,133,job start
644.65,0,139,job finish
644.65,0,140,job start
645.383,1,135,job finish
645.383,1,136,job start
645.81,2,135,job finish
645.81,2,136,job start
645.975,3,133,job finish
645.975,3,134,job start
648.391,3,134,job finish
648.391,3,135,job start
648.465,1,136,job finish
648.465,1,137,job start
649.285,2,136,job finish
649.285,2,137,job start
649.415,4,132,job finish
649.415,4,133,job start
651.273,0,140,job finish
651.273,0,141,job start
652.226,4,133,job finish
652.226,4,134,job start
654.824,4,134,job finish
654.824,4,135,job start
655.123,3,135,job finish
655.123,3,136,job start
656.281,0,141,job finish
656.281,0,142,job start
656.298,2,137,job finish
657.19,1,137,job finish
657.19,2,138,job start
657.19,1,138,job start
657.312,4,135,job finish
657.312,4,136,job start
658.608,0,142,job finish
658.608,0,143,job start
659.689,4,136,job finish
661.708,3,136,job finish
661.708,4,137,job start
661.708,3,137,job start
661.767,0,143,job finish
661.776,1,138,job finish
661.776,1,139,job start
661.776,0,144,job start
663.875,0,144,job finish
664.557,4,137,job finish
664.78,2,138,job finish
664.78,2,139,job start
665.441,1,139,job finish
665.441,1,140,job start
665.441,0,145,job start
665.673,3,137,job finish
665.673,4,138,job start
665.673,3,138,job start
667.836,1,140,job finish
667.836,1,141,job start
668.319,0,145,job finish
668.319,0,146,job start
669.682,4,138,job finish
673.157,3,138,job finish
673.157,4,139,job start
673.157,3,139,job start
673.754,1,141,job finish
673.754,1,142,job start
673.86,2,139,job finish
673.86,2,140,job start
676.076,0,146,job finish
676.076,0,147,job start
677.098,3,139,job finish
677.098,3,140,job start
677.83,1,142,job finish
677.83,1,143,job start
678.388,2,140,job finish
678.388,2,141,job start
680.589,1,143,job finish
680.589,1,144,job start
682.662,4,139,job finish
682.662,4,140,job start
683.045,3,140,job finish
683.045,3,141,job start
683.874,1,144,job finish
683.874,1,145,job start
685.254,0,147,job finish
685.254,0,148,job start
685.531,4,140,job finish
685.531,4,141,job start
685.545,3,141,job finish
686.484,2,141,job finish
686.484,3,142,job start
686.484,2,142,job start
688.832,0,148,job finish
688.832,0,149,job start
688.987,4,141,job finish
688.987,4,142,job start
689.974,3,142,job finish
690.559,1,145,job finish
690.559,1,146,job start
691.143,2,142,job finish
691.143,3,143,job start
691.143,2,143,job start
691.429,4,142,job finish
691.429,4,143,job start
691.678,0,149,job finish
691.678,0,150,job start
693.764,4,143,job finish
694.105,3,143,job finish
694.105,4,144,job start
696.158,4,144,job finish
696.696,1,146,job finish
696.696,1,147,job start
697.851,0,150,job finish
697.851,0,151,job start
698.698,2,143,job finish
698.698,3,144,job start
698.698,2,144,job start
699.625,1,147,job finish
699.625,1,148,job start
701.938,0,151,job finish
701.938,0,152,job start
703.084,1,148,job finish
703.084,1,149,job start
704.001,3,144,job finish
704.001,4,145,job start
704.301,2,144,job finish
704.301,3,145,job start
704.301,2,145,job start
705.653,1,149,job finish
705.653,1,150,job start
706.78,3,145,job finish
707.459,0,152,job finish
707.459,0,153,job start
708.009,4,145,job finish
708.009,4,146,job start
709.501,0,153,job finish
709.501,0,154,job start
709.652,2,145,job finish
709.652,3,146,job start
709.652,2,146,job start
711.952,4,146,job finish
712.458,3,146,job finish
712.458,4,147,job start
714.308,2,146,job finish
714.308,3,147,job start
714.308,2,147,job start
714.429,0,154,job finish
714.429,0,155,job start
714.837,1,150,job finish
714.837,1,151,job start
716.391,4,147,job finish
717.217,0,155,job finish
717.217,0,156,job start
717.759,3,147,job finish
717.759,4,148,job start
717.787,1,151,job finish
717.787,1,152,job start
718.869,2,147,job finish
718.869,3,148,job start
718.869,2,148,job start
720.96,0,156,job finish
720.96,0,157,job start
720.973,1,152,job finish
720.973,1,153,job start
723.353,0,157,job finish
723.353,0,158,job start
723.621,2,148,job finish
723.621,2,149,job start
724.031,1,153,job finish
724.031,1,154,job start
724.877,3,148,job finish
724.877,3,149,job start
725.682,4,148,job finish
725.682,4,149,job start
726.447,2,149,job finish
726.447,2,150,job start
727.168,3,149,job finish
727.168,3,150,job start
727.644,1,154,job finish
727.644,1,155,job start
728.307,0,158,job finish
728.307,0,159,job start
728.447,4,149,job finish
728.447,4,150,job start
729.459,3,150,job finish
729.797,2,150,job finish
729.797,3,151,job start
729.797,2,151,job start
731.903,4,150,job finish
731.903,4,151,job start
733.461,3,151,job finish
734.024,0,159,job finish
734.024,0,160,job start
736.247,1,155,job finish
736.247,1,156,job start
736.718,0,160,job finish
736.718,0,161,job start
736.946,2,151,job finish
736.946,3,152,job start
736.946,2,152,job start
738.224,4,151,job finish
738.224,4,152,job start
738.914,1,156,job finish
738.914,1,157,job start
739.222,2,152,job finish
739.222,2,153,job start
740.756,4,152,job finish
741.246,2,153,job finish
741.246,2,154,job start
741.31,1,157,job finish
741.31,1,158,job start
743.609,1,158,job finish
743.609,1,159,job start
743.804,3,152,job finish
743.804,4,153,job start
743.804,3,153,job start
746.827,1,159,job finish
747.229,2,154,job finish
747.229,2,155,job start
747.229,1,160,job start
749.67,2,155,job finish
749.67,2,156,job start
751.111,1,160,job finish
751.111,1,161,job start
751.867,2,156,job finish
751.867,2,157,job start
752.27,3,153,job finish
752.27,3,154,job start
754.231,2,157,job finish
754.231,2,158,job start
754.677,0,161,job finish
754.677,0,162,job start
756.227,4,153,job finish
756.227,4,154,job start
756.652,2,158,job finish
756.652,2,159,job start
758.569,3,154,job finish
758.569,3,155,job start
758.807,2,159,job finish
758.807,2,160,job start
759.156,0,162,job finish
759.156,0,163,job start
761.774,0,163,job finish
761.774,0,164,job start
761.876,4,154,job finish
761.876,4,155,job start
762.014,2,160,job finish
762.049,3,155,job finish
762.049,3,156,job start
762.049,2,161,job start
764.099,2,161,job finish
764.718,3,156,job finish
764.718,3,157,job start
767.451,1,161,job finish
767.451,2,162,job start
767.451,1,162,job start
767.832,4,155,job finish
767.832,4,156,job start
768.222,3,157,job finish
768.222,3,158,job start
769.874,4,156,job finish
769.874,4,157,job start
769.912,1,162,job finish
769.912,1,163,job start
770.365,2,162,job finish
770.365,2,163,job start
770.426,0,164,job finish
770.426,0,165,job start
770.823,3,158,job finish
770.823,3,159,job start
771.979,4,157,job finish
771.979,4,158,job start
773.003,0,165,job finish
773.003,0,166,job start
773.572,1,163,job finish
773.572,1,164,job start
774.756,3,159,job finish
774.756,3,160,job start
775.157,4,158,job finish
775.157,4,159,job start
776.267,1,164,job finish
776.267,1,165,job start
776.65,0,166,job finish
776.65,0,167,job start
777.397,4,159,job finish
777.397,4,160,job start
778.031,3,160,job finish
778.031,3,161,job start
779.781,4,160,job finish
779.781,4,161,job start
781.162,2,163,job finish
781.162,2,164,job start
781.906,4,161,job finish
783.704,3,161,job finish
783.704,4,162,job start
783.704,3,162,job start
783.852,2,164,job finish
783.852,2,165,job start
784.891,0,167,job finish
784.891,0,168,job start
785.725,1,165,job finish
785.725,1,166,job start
786.273,4,162,job finish
787.366,2,165,job finish
787.366,2,166,job start
788.222,0,168,job finish
788.222,0,169,job start
789.948,3,162,job finish
789.948,4,163,job start
789.948,3,163,job start
790.722,0,169,job finish
790.722,0,170,job start
791.669,2,166,job finish
792.458,4,163,job finish
792.614,3,163,job finish
792.614,4,164,job start
792.614,3,164,job start
792.775,0,170,job finish
792.775,0,171,job start
794.303,1,166,job finish
794.303,2,167,job start
794.303,1,167,job start
795.939,0,171,job finish
795.939,0,172,job start
795.961,3,164,job finish
795.961,3,165,job start
798.524,4,164,job finish
798.524,4,165,job start
798.601,0,172,job finish
798.764,2,167,job finish
802.22,3,165,job finish
802.22,3,166,job start
803.349,4,165,job finish
803.349,4,166,job start
805.697,1,167,job finish
805.697,2,168,job start
805.697,1,168,job start
805.697,0,173,job start
806.354,4,166,job finish
808.308,0,173,job finish
809.019,3,166,job finish
809.019,4,167,job start
809.019,3,167,job start
809.659,1,168,job finish
809.659,1,169,job start
809.659,0,174,job start
810.578,2,168,job finish
810.578,2,169,job start
811.411,3,167,job finish
811.411,3,168,job start
812.733,0,174,job finish
812.924,4,167,job finish
812.924,4,168,job start
814.474,3,168,job finish
814.474,3,169,job start
815.111,1,169,job finish
815.111,1,170,job start
815.111,0,175,job start
816.193,4,168,job finish
816.193,4,169,job start
816.898,3,169,job finish
817.012,2,169,job finish
817.012,3,170,job start
817.012,2,170,job start
819.129,2,170,job finish
819.661,0,175,job finish
820.317,1,170,job finish
820.317,2,171,job start
820.317,1,171,job start
820.317,0,176,job start
820.669,3,170,job finish
820.669,3,171,job start
823.406,0,176,job finish
824.621,1,171,job finish
824.621,1,172,job start
824.621,0,177,job start
825.222,2,171,job finish
825.222,2,172,job start
827.013,3,171,job finish
827.013,3,172,job start
828.031,2,172,job finish
829.508,4,169,job finish
829.508,4,170,job start
829.774,0,177,job finish
830.122,3,172,job finish
830.122,3,173,job start
831.664,1,172,job finish
831.664,2,173,job start
831.664,1,173,job start
831.664,0,178,job start
832.876,3,173,job finish
833.637,4,170,job finish
833.637,4,171,job start
834.072,0,178,job finish
835.27,1,173,job finish
835.27,1,174,job start
835.27,0,179,job start
835.573,2,173,job finish
835.573,3,174,job start
835.573,2,174,job start
836.076,4,171,job finish
836.076,4,172,job start
837.877,1,174,job finish
837.877,1,175,job start
837.926,3,174,job finish
838.448,4,172,job finish
838.448,4,173,job start
839.521,0,179,job finish
839.521,0,180,job start
840.495,1,175,job finish
840.495,1,176,job start
841.411,2,174,job finish
841.411,3,175,job start
841.411,2,175,job start
841.486,4,173,job finish
841.486,4,174,job start
842.521,0,180,job finish
842.521,0,181,job start
843.512,1,176,job finish
843.512,1,177,job start
843.559,4,174,job finish
843.559,4,175,job start
844.554,2,175,job finish
844.554,2,176,job start
844.997,3,175,job finish
844.997,3,176,job start
848.08,4,175,job finish
848.08,4,176,job start
848.234,3,176,job finish
848.744,1,177,job finish
848.744,1,178,job start
852.296,1,178,job finish
852.296,1,179,job start
853.001,2,176,job finish
853.001,3,177,job start
853.001,2,177,job start
854.502,4,176,job finish
854.502,4,177,job start
855.097,1,179,job finish
855.097,1,180,job start
856.943,0,181,job finish
856.943,0,182,job start
857.613,4,177,job finish
857.791,2,177,job finish
857.791,2,178,job start
858.824,1,180,job finish
858.824,1,181,job start
860.941,2,178,job finish
860.941,2,179,job start
861.649,1,181,job finish
861.649,1,182,job start
863.274,0,182,job finish
863.274,0,183,job start
864.559,2,179,job finish
864.559,2,180,job start
864.679,3,177,job finish
864.679,4,178,job start
864.679,3,178,job start
866.23,0,183,job finish
866.23,0,184,job start
868.263,2,180,job finish
868.263,2,181,job start
869.612,3,178,job finish
869.612,3,179,job start
870.438,2,181,job finish
870.438,2,182,job start
870.468,1,182,job finish
870.468,1,183,job start
871.135,0,184,job finish
871.135,0,185,job start
872.597,4,178,job finish
872.597,4,179,job start
873.315,2,182,job finish
873.315,2,183,job start
874.134,1,183,job finish
874.134,1,184,job start
874.443,0,185,job finish
874.443,0,186,job start
876.421,1,184,job finish
876.421,1,185,job start
876.952,0,186,job finish
876.952,0,187,job start
877.011,4,179,job finish
878.715,1,185,job finish
878.715,1,186,job start
878.988,3,179,job finish
878.988,4,180,job start
878.988,3,180,job start
879.402,0,187,job finish
879.402,0,188,job start
879.436,2,183,job finish
879.436,2,184,job start
881.527,1,186,job finish
881.527,1,187,job start
881.77,2,184,job finish
881.77,2,185,job start
882.297,4,180,job finish
882.308,3,180,job finish
882.308,4,181,job start
882.308,3,181,job start
882.55,0,188,job finish
882.55,0,189,job start
885.057,4,181,job finish
886.252,0,189,job finish
886.252,0,190,job start
886.81,3,181,job finish
886.81,4,182,job start
886.81,3,182,job start
887.853,2,185,job finish
887.853,2,186,job start
889.661,3,182,job finish
889.661,3,183,job start
889.693,4,182,job finish
889.693,4,183,job start
891.717,4,183,job finish
891.798,0,190,job finish
891.798,0,191,job start
892.744,2,186,job finish
892.744,2,187,job start
893.47,1,187,job finish
893.47,1,188,job start
893.603,3,183,job finish
893.603,4,184,job start
893.603,3,184,job start
894.978,2,187,job finish
894.978,2,188,job start
895.052,0,191,job finish
895.052,0,192,job start
895.746,4,184,job finish
895.835,1,188,job finish
895.835,1,189,job start
896.6,3,184,job finish
896.6,4,185,job start
896.6,3,185,job start
898.643,4,185,job finish
898.786,1,189,job finish
898.786,1,190,job start
899.409,3,185,job finish
899.409,4,186,job start
899.409,3,186,job start
900.044,0,192,job finish
900.044,0,193,job start
901.877,2,188,job finish
901.877,2,189,job start
902.296,1,190,job finish
902.296,1,191,job start
902.487,0,193,job finish
902.487,0,194,job start
903.835,3,186,job finish
903.835,3,187,job start
905.036,1,191,job finish
905.036,1,192,job start
905.162,2,189,job finish
905.162,2,190,job start
905.288,4,186,job finish
905.288,4,187,job start
905.878,0,194,job finish
905.878,0,195,job start
