t,num_station,num_job,event_type
544.076,3,120,job finish
544.076,4,121,job start
544.076,3,121,job start
545.899,2,122,job finish
545.899,2,123,job start
546.54,4,121,job finish
546.575,0,125,job finish
546.575,0,126,job start
546.905,1,123,job finish
546.905,1,124,job start
547.718,3,121,job finish
547.718,4,122,job start
547.718,3,122,job start
548.088,2,123,job finish
548.088,2,124,job start
548.893,0,126,job finish
548.893,0,127,job start
550.642,2,124,job finish
551.448,3,122,job finish
551.448,3,123,job start
552.184,0,127,job finish
552.184,0,128,job start
553.256,4,122,job finish
553.256,4,123,job start
553.869,1,124,job finish
553.869,2,125,job start
553.869,1,125,job start
554.04,3,123,job finish
554.04,3,124,job start
554.416,0,128,job finish
554.416,0,129,job start
555.947,2,125,job finish
556.333,3,124,job finish
556.333,3,125,job start
558.602,3,125,job finish
558.602,3,126,job start
559.268,4,123,job finish
559.268,4,124,job start
561.492,3,126,job finish
562.067,4,124,job finish
562.067,4,125,job start
563.218,1,125,job finish
563.218,2,126,job start
563.218,1,126,job start
564.972,4,125,job finish
564.972,4,126,job start
567.03,4,126,job finish
567.03,4,127,job start
568.112,1,126,job finish
568.112,1,127,job start
569.029,2,126,job finish
569.029,3,127,job start
569.029,2,127,job start
569.506,4,127,job finish
570.06,0,129,job finish
570.06,0,130,job start
570.4,1,127,job finish
570.4,1,128,job start
571.619,3,127,job finish
571.619,4,128,job start
572.068,0,130,job finish
572.068,0,131,job start
573.575,1,128,job finish
573.575,1,129,job start
574.263,0,131,job finish
574.263,0,132,job start
574.296,2,127,job finish
574.296,3,128,job start
574.296,2,128,job start
575.311,4,128,job finish
576.324,1,129,job finish
576.324,1,130,job start
578.085,0,132,job finish
578.085,0,133,job start
578.273,3,128,job finish
578.273,4,129,job start
578.839,1,130,job finish
578.839,1,131,job start
579.031,2,128,job finish
579.031,3,129,job start
579.031,2,129,job start
580.131,0,133,job finish
580.131,0,134,job start
581.242,1,131,job finish
581.242,1,132,job start
581.586,2,129,job finish
581.586,2,130,job start
582.648,0,134,job finish
582.648,0,135,job start
583.161,4,129,job finish
583.732,2,130,job finish
583.732,2,131,job start
586.137,1,132,job finish
586.137,1,133,job start
586.154,3,129,job finish
586.154,4,130,job start
586.154,3,130,job start
586.854,0,135,job finish
586.854,0,136,job start
587.127,2,131,job finish
587.127,2,132,job start
589.68,4,130,job finish
590.449,0,136,job finish
590.449,0,137,job start
591.246,1,133,job finish
591.246,1,134,job start
591.566,3,130,job finish
591.566,4,131,job start
591.566,3,131,job start
592.818,0,137,job finish
592.818,0,138,job start
595.166,3,131,job finish
595.166,3,132,job start
595.399,0,138,job finish
595.399,0,139,job start
598.559,2,132,job finish
598.559,2,133,job start
598.638,4,131,job finish
598.638,4,132,job start
598.767,0,139,job finish
600.892,1,134,job finish
600.892,1,135,job start
600.892,0,140,job start
601.189,4,132,job finish
601.446,2,133,job finish
601.446,2,134,job start
603.21,0,140,job finish
603.58,1,135,job finish
603.58,1,136,job start
603.58,0,141,job start
603.675,3,132,job finish
603.675,4,133,job start
603.675,3,133,job start
605.236,2,134,job finish
605.236,2,135,job start
606.087,3,133,job finish
606.087,3,134,job start
607.18,4,133,job finish
607.18,4,134,job start
608.525,2,135,job finish
608.525,2,136,job start
608.545,3,134,job finish
608.545,3,135,job start
608.914,1,136,job finish
608.914,1,137,job start
609.679,4,134,job finish
609.679,4,135,job start
611.361,3,135,job finish
611.361,3,136,job start
611.424,2,136,job finish
611.424,2,137,job start
611.7,4,135,job finish
611.7,4,136,job start
611.768,1,137,job finish
611.768,1,138,job start
612.928,0,141,job finish
612.928,0,142,job start
613.765,4,136,job finish
613.804,2,137,job finish
613.804,2,138,job start
615.423,0,142,job finish
615.423,0,143,job start
616.014,1,138,job finish
616.014,1,139,job start
616.757,2,138,job finish
616.757,2,139,job start
617.702,0,143,job finish
617.702,0,144,job start
617.978,3,136,job finish
617.978,4,137,job start
617.978,3,137,job start
619.13,2,139,job finish
619.966,0,144,job finish
620.235,4,137,job finish
622.119,1,139,job finish
622.119,2,140,job start
622.119,1,140,job start
622.119,0,145,job start
624.244,0,145,job finish
625.816,3,137,job finish
625.816,4,138,job start
625.816,3,138,job start
626.04,1,140,job finish
626.04,1,141,job start
626.04,0,146,job start
628.381,2,140,job finish
628.381,2,141,job start
629.183,4,138,job finish
629.575,3,138,job finish
629.575,4,139,job start
629.575,3,139,job start
630.78,0,146,job finish
631.316,2,141,job finish
631.65,4,139,job finish
631.738,1,141,job finish
631.738,2,142,job start
631.738,1,142,job start
631.738,0,147,job start
633.751,3,139,job finish
633.751,4,140,job start
633.751,3,140,job start
634.079,2,142,job finish
634.113,0,147,job finish
634.208,1,142,job finish
634.208,2,143,job start
634.208,1,143,job start
634.208,0,148,job start
637.104,2,143,job finish
637.11,3,140,job finish
637.11,3,141,job start
638.131,0,148,job finish
638.788,1,143,job finish
638.788,2,144,job start
638.788,1,144,job start
638.788,0,149,job start
639.514,4,140,job finish
639.514,4,141,job start
641.325,3,141,job finish
641.325,3,142,job start
641.83,4,141,job finish
641.83,4,142,job start
642.078,2,144,job finish
644.018,0,149,job finish
644.073,4,142,job finish
645.702,3,142,job finish
645.702,4,143,job start
645.702,3,143,job start
646.46,1,144,job finish
646.46,2,145,job start
646.46,1,145,job start
646.46,0,150,job start
648.51,2,145,job finish
649.18,3,143,job finish
649.18,3,144,job start
649.36,1,145,job finish
649.36,2,146,job start
649.36,1,146,job start
649.985,0,150,job finish
649.985,0,151,job start
652.874,1,146,job finish
652.874,1,147,job start
653.269,3,144,job finish
653.269,3,145,job start
653.718,4,143,job finish
653.718,4,144,job start
654.432,0,151,job finish
654.432,0,152,job start
656.596,0,152,job finish
656.621,3,145,job finish
656.621,3,146,job start
656.718,1,147,job finish
656.718,1,148,job start
656.718,0,153,job start
659.117,4,144,job finish
659.117,4,145,job start
659.777,3,146,job finish
659.975,0,153,job finish
661.411,4,145,job finish
661.411,4,146,job start
662.426,2,146,job finish
662.426,3,147,job start
662.426,2,147,job start
663.893,4,146,job finish
663.893,4,147,job start
665.139,3,147,job finish
665.182,2,147,job finish
665.182,3,148,job start
665.182,2,148,job start
667.333,4,147,job finish
667.333,4,148,job start
668.248,3,148,job finish
669.028,1,148,job finish
669.028,1,149,job start
669.028,0,154,job start
671.901,1,149,job finish
671.901,1,150,job start
672.64,2,148,job finish
672.64,3,149,job start
672.64,2,149,job start
674.011,4,148,job finish
674.011,4,149,job start
674.178,0,154,job finish
674.178,0,155,job start
675.759,1,150,job finish
675.759,1,151,job start
676.186,0,155,job finish
676.186,0,156,job start
677.555,2,149,job finish
677.555,2,150,job start
678.009,3,149,job finish
678.009,3,150,job start
678.143,1,151,job finish
678.143,1,152,job start
678.802,0,156,job finish
678.802,0,157,job start
678.922,4,149,job finish
678.922,4,150,job start
680.418,3,150,job finish
680.847,2,150,job finish
680.847,3,151,job start
680.847,2,151,job start
682.373,1,152,job finish
682.373,1,153,job start
682.561,0,157,job finish
682.561,0,158,job start
685.585,1,153,job finish
685.585,1,154,job start
687.807,3,151,job finish
690.867,4,150,job finish
690.867,4,151,job start
691.447,0,158,job finish
691.447,0,159,job start
691.456,2,151,job finish
691.456,3,152,job start
691.456,2,152,job start
693.496,1,154,job finish
693.496,1,155,job start
695.389,3,152,job finish
695.786,0,159,job finish
695.786,0,160,job start
696.961,2,152,job finish
696.961,3,153,job start
696.961,2,153,job start
697.491,4,151,job finish
697.491,4,152,job start
697.842,0,160,job finish
699.956,3,153,job finish
700.413,1,155,job finish
700.413,1,156,job start
700.413,0,161,job start
700.648,4,152,job finish
700.648,4,153,job start
703.709,2,153,job finish
703.709,3,154,job start
703.709,2,154,job start
703.878,4,153,job finish
703.878,4,154,job start
704.126,0,161,job finish
706.343,2,154,job finish
706.343,2,155,job start
707.175,1,156,job finish
707.175,1,157,job start
707.175,0,162,job start
709.756,3,154,job finish
709.756,3,155,job start
710.986,2,155,job finish
710.986,2,156,job start
711.637,1,157,job finish
711.637,1,158,job start
713.072,2,156,job finish
713.072,2,157,job start
714.863,3,155,job finish
714.863,3,156,job start
715.209,1,158,job finish
715.209,1,159,job start
715.713,2,157,job finish
715.713,2,158,job start
716.38,0,162,job finish
716.38,0,163,job start
716.4,4,154,job finish
716.4,4,155,job start
718.543,2,158,job finish
718.543,2,159,job start
718.803,0,163,job finish
718.803,0,164,job start
720.945,2,159,job finish
721.336,1,159,job finish
721.336,2,160,job start
721.336,1,160,job start
721.906,3,156,job finish
721.906,3,157,job start
723.258,0,164,job finish
723.258,0,165,job start
723.687,2,160,job finish
723.966,4,155,job finish
723.966,4,156,job start
724.903,3,157,job finish
724.903,3,158,job start
725.615,1,160,job finish
725.615,2,161,job start
725.615,1,161,job start
728.099,2,161,job finish
728.285,3,158,job finish
728.285,3,159,job start
728.855,4,156,job finish
728.855,4,157,job start
730.744,3,159,job finish
730.744,3,160,job start
732.493,0,165,job finish
732.493,0,166,job start
734.346,1,161,job finish
734.346,2,162,job start
734.346,1,162,job start
734.79,4,157,job finish
734.79,4,158,job start
735.096,3,160,job finish
735.096,3,161,job start
737.172,0,166,job finish
737.172,0,167,job start
737.642,3,161,job finish
737.642,3,162,job start
738.104,1,162,job finish
738.104,1,163,job start
738.621,2,162,job finish
738.621,2,163,job start
740.857,0,167,job finish
740.857,0,168,job start
741.395,3,162,job finish
741.395,3,163,job start
742.348,4,158,job finish
742.348,4,159,job start
743.717,1,163,job finish
743.717,1,164,job start
743.832,2,163,job finish
743.832,2,164,job start
743.855,3,163,job finish
743.855,3,164,job start
744.864,0,168,job finish
744.864,0,169,job start
746.676,2,164,job finish
746.77,4,159,job finish
746.77,4,160,job start
747.345,1,164,job finish
747.345,2,165,job start
747.345,1,165,job start
748.506,0,169,job finish
748.506,0,170,job start
749.213,4,160,job finish
749.213,4,161,job start
749.306,3,164,job finish
749.306,3,165,job start
753.177,2,165,job finish
753.188,4,161,job finish
753.188,4,162,job start
753.192,3,165,job finish
753.192,3,166,job start
755.184,0,170,job finish
755.371,4,162,job finish
755.371,4,163,job start
755.798,3,166,job finish
757.069,1,165,job finish
757.069,2,166,job start
757.069,1,166,job start
757.069,0,171,job start
757.61,4,163,job finish
757.61,4,164,job start
759.644,4,164,job finish
759.644,4,165,job start
762.011,2,166,job finish
762.011,3,167,job start
763.257,4,165,job finish
763.257,4,166,job start
766.426,0,171,job finish
766.973,4,166,job finish
766.973,4,167,job start
768.289,3,167,job finish
768.498,1,166,job finish
768.498,2,167,job start
768.498,1,167,job start
768.498,0,172,job start
769.008,4,167,job finish
769.008,4,168,job start
770.896,2,167,job finish
770.896,3,168,job start
771.32,1,167,job finish
771.32,2,168,job start
771.32,1,168,job start
772.493,0,172,job finish
772.493,0,173,job start
773.048,4,168,job finish
773.713,2,168,job finish
774.56,1,168,job finish
774.56,2,169,job start
774.56,1,169,job start
777.095,0,173,job finish
777.095,0,174,job start
777.245,1,169,job finish
777.245,1,170,job start
778.494,3,168,job finish
778.494,4,169,job start
778.494,3,169,job start
778.734,2,169,job finish
778.734,2,170,job start
779.838,1,170,job finish
779.838,1,171,job start
782.159,0,174,job finish
782.159,0,175,job start
782.675,1,171,job finish
782.675,1,172,job start
783.173,2,170,job finish
783.173,2,171,job start
783.735,3,169,job finish
783.735,3,170,job start
784.743,4,169,job finish
784.743,4,170,job start
787.198,0,175,job finish
787.198,0,176,job start
787.563,2,171,job finish
787.563,2,172,job start
788.404,1,172,job finish
788.404,1,173,job start
790.535,2,172,job finish
790.535,2,173,job start
790.598,0,176,job finish
790.598,0,177,job start
790.792,3,170,job finish
790.792,3,171,job start
791.265,1,173,job finish
791.265,1,174,job start
791.577,4,170,job finish
791.577,4,171,job start
794.119,0,177,job finish
794.119,0,178,job start
795.713,1,174,job finish
795.713,1,175,job start
795.741,2,173,job finish
795.741,2,174,job start
796.285,4,171,job finish
796.601,0,178,job finish
796.601,0,179,job start
797.919,2,174,job finish
797.919,2,175,job start
798.593,1,175,job finish
798.593,1,176,job start
798.793,0,179,job finish
798.793,0,180,job start
800.454,2,175,job finish
800.454,2,176,job start
801.161,0,180,job finish
801.161,0,181,job start
803.019,3,171,job finish
803.019,4,172,job start
803.019,3,172,job start
803.847,1,176,job finish
803.847,1,177,job start
804.318,0,181,job finish
804.318,0,182,job start
804.642,2,176,job finish
804.642,2,177,job start
805.095,4,172,job finish
806.788,0,182,job finish
807.445,3,172,job finish
807.445,4,173,job start
807.445,3,173,job start
808.446,1,177,job finish
808.446,1,178,job start
808.446,0,183,job start
809.859,4,173,job finish
810.821,0,183,job finish
811.133,3,173,job finish
811.133,4,174,job start
811.133,3,174,job start
813.569,4,174,job finish
813.775,2,177,job finish
813.775,2,178,job start
814.877,1,178,job finish
814.877,1,179,job start
814.877,0,184,job start
817.196,0,184,job finish
817.706,2,178,job finish
817.706,2,179,job start
820.874,2,179,job finish
824.756,3,174,job finish
824.756,4,175,job start
824.756,3,175,job start
825.714,1,179,job finish
825.714,2,180,job start
825.714,1,180,job start
825.714,0,185,job start
827.385,3,175,job finish
827.385,3,176,job start
827.685,4,175,job finish
827.685,4,176,job start
828.68,0,185,job finish
830.172,4,176,job finish
830.418,2,180,job finish
830.942,1,180,job finish
830.942,2,181,job start
830.942,1,181,job start
830.942,0,186,job start
831.13,3,176,job finish
831.13,4,177,job start
831.13,3,177,job start
833.439,0,186,job finish
834.154,3,177,job finish
834.154,3,178,job start
834.314,1,181,job finish
834.314,1,182,job start
834.314,0,187,job start
835.821,2,181,job finish
835.821,2,182,job start
836.341,4,177,job finish
836.341,4,178,job start
836.763,3,178,job finish
836.763,3,179,job start
838.325,2,182,job finish
838.662,1,182,job finish
838.662,2,183,job start
838.662,1,183,job start
839.874,3,179,job finish
839.874,3,180,job start
841.785,0,187,job finish
841.785,0,188,job start
842.633,2,183,job finish
842.756,1,183,job finish
842.756,2,184,job start
842.756,1,184,job start
844.14,3,180,job finish
844.14,3,181,job start
844.988,0,188,job finish
844.988,0,189,job start
848.008,2,184,job finish
848.106,4,178,job finish
848.106,4,179,job start
849.882,3,181,job finish
849.882,3,182,job start
850.362,0,189,job finish
850.882,1,184,job finish
850.882,2,185,job start
850.882,1,185,job start
850.882,0,190,job start
851.751,4,179,job finish
851.751,4,180,job start
853.151,3,182,job finish
853.151,3,183,job start
853.43,2,185,job finish
853.953,0,190,job finish
854.876,1,185,job finish
854.876,2,186,job start
854.876,1,186,job start
854.876,0,191,job start
854.916,4,180,job finish
854.916,4,181,job start
856.822,3,183,job finish
856.822,3,184,job start
858.457,4,181,job finish
858.457,4,182,job start
859.52,1,186,job finish
859.52,1,187,job start
859.55,0,191,job finish
859.55,0,192,job start
861.36,4,182,job finish
861.36,4,183,job start
861.456,3,184,job finish
861.456,3,185,job start
862.144,0,192,job finish
862.94,1,187,job finish
862.94,1,188,job start
862.94,0,193,job start
864.727,4,183,job finish
864.727,4,184,job start
864.775,3,185,job finish
864.775,3,186,job start
865.289,0,193,job finish
865.355,1,188,job finish
865.355,1,189,job start
865.355,0,194,job start
866.378,2,186,job finish
866.378,2,187,job start
868.59,4,184,job finish
868.59,4,185,job start
869.92,1,189,job finish
869.92,1,190,job start
870.181,2,187,job finish
870.181,2,188,job start
870.604,4,185,job finish
870.604,4,186,job start
871.655,3,186,job finish
871.655,3,187,job start
873.108,1,190,job finish
873.108,1,191,job start
873.664,2,188,job finish
873.664,2,189,job start
874.04,0,194,job finish
874.04,0,195,job start
875.282,4,186,job finish
875.282,4,187,job start
875.614,3,187,job finish
875.614,3,188,job start
876.171,1,191,job finish
876.171,1,192,job start
877.268,0,195,job finish
