t,num_station,num_job,event_type
598.03,3,121,job start
600.56,4,120,job finish
600.56,4,121,job start
600.952,0,127,job finish
602.197,2,121,job finish
602.197,2,122,job start
602.355,3,121,job finish
602.355,3,122,job start
603.42,1,122,job finish
603.42,1,123,job start
603.42,0,128,job start
604.607,4,121,job finish
604.607,4,122,job start
604.873,2,122,job finish
604.873,2,123,job start
605.785,3,122,job finish
605.785,3,123,job start
607.407,0,128,job finish
609.588,3,123,job finish
609.677,4,122,job finish
609.677,4,123,job start
610.041,2,123,job finish
610.041,3,124,job start
611.904,4,123,job finish
611.904,4,124,job start
613.749,1,123,job finish
613.749,2,124,job start
613.749,1,124,job start
613.749,0,129,job start
614.154,4,124,job finish
615.822,2,124,job finish
616.216,0,129,job finish
617.987,3,124,job finish
617.987,4,125,job start
617.987,3,125,job start
620.356,3,125,job finish
623.303,1,124,job finish
623.303,2,125,job start
623.303,1,125,job start
623.303,0,130,job start
624.485,4,125,job finish
624.485,4,126,job start
625.572,2,125,job finish
625.572,3,126,job start
626.248,1,125,job finish
626.248,2,126,job start
626.248,1,126,job start
627.039,0,130,job finish
627.039,0,131,job start
627.672,4,126,job finish
627.97,3,126,job finish
627.97,4,127,job start
628.284,2,126,job finish
628.284,3,127,job start
628.936,1,126,job finish
628.936,2,127,job start
628.936,1,127,job start
630.407,0,131,job finish
630.407,0,132,job start
630.957,4,127,job finish
631.525,3,127,job finish
631.525,4,128,job start
633.393,0,132,job finish
633.749,4,128,job finish
634.818,1,127,job finish
634.818,1,128,job start
634.818,0,133,job start
638.23,1,128,job finish
638.23,1,129,job start
638.648,0,133,job finish
638.648,0,134,job start
641.454,2,127,job finish
641.454,3,128,job start
641.454,2,128,job start
642.401,1,129,job finish
642.401,1,130,job start
644.161,2,128,job finish
644.161,2,129,job start
644.979,0,134,job finish
644.979,0,135,job start
645.029,1,130,job finish
645.029,1,131,job start
646.341,2,129,job finish
646.341,2,130,job start
649.197,1,131,job finish
649.197,1,132,job start
649.466,0,135,job finish
649.466,0,136,job start
650.196,2,130,job finish
650.196,2,131,job start
651.093,3,128,job finish
651.093,4,129,job start
651.093,3,129,job start
651.908,0,136,job finish
651.908,0,137,job start
653.271,4,129,job finish
653.295,2,131,job finish
653.295,2,132,job start
654.724,1,132,job finish
654.724,1,133,job start
657.454,3,129,job finish
657.454,4,130,job start
657.454,3,130,job start
658.183,0,137,job finish
658.183,0,138,job start
658.836,2,132,job finish
658.836,2,133,job start
659.334,1,133,job finish
659.334,1,134,job start
659.952,4,130,job finish
659.96,3,130,job finish
659.96,4,131,job start
659.96,3,131,job start
660.282,0,138,job finish
660.282,0,139,job start
661.937,1,134,job finish
661.937,1,135,job start
661.94,2,133,job finish
661.94,2,134,job start
662.348,4,131,job finish
662.512,0,139,job finish
662.512,0,140,job start
663.24,3,131,job finish
663.24,4,132,job start
663.24,3,132,job start
664.615,1,135,job finish
664.615,1,136,job start
665.628,0,140,job finish
665.628,0,141,job start
665.86,3,132,job finish
665.86,3,133,job start
666.33,2,134,job finish
666.33,2,135,job start
668.543,2,135,job finish
668.543,2,136,job start
668.987,1,136,job finish
668.987,1,137,job start
669.763,3,133,job finish
669.763,3,134,job start
670.676,4,132,job finish
670.676,4,133,job start
671.495,1,137,job finish
671.495,1,138,job start
671.784,0,141,job finish
671.784,0,142,job start
672.113,3,134,job finish
672.113,3,135,job start
673.405,4,133,job finish
673.405,4,134,job start
673.514,2,136,job finish
673.514,2,137,job start
673.941,1,138,job finish
673.941,1,139,job start
674.491,3,135,job finish
674.491,3,136,job start
675.581,0,142,job finish
675.581,0,143,job start
676.924,2,137,job finish
676.924,2,138,job start
677.696,0,143,job finish
677.696,0,144,job start
678.038,1,139,job finish
678.038,1,140,job start
678.049,4,134,job finish
678.049,4,135,job start
678.514,3,136,job finish
678.514,3,137,job start
680.418,4,135,job finish
680.418,4,136,job start
680.951,1,140,job finish
680.951,1,141,job start
681.618,3,137,job finish
681.618,3,138,job start
682.299,2,138,job finish
682.299,2,139,job start
683.105,4,136,job finish
683.105,4,137,job start
684.372,2,139,job finish
684.372,2,140,job start
684.508,0,144,job finish
684.508,0,145,job start
686.984,0,145,job finish
686.984,0,146,job start
686.987,4,137,job finish
686.987,4,138,job start
687.52,2,140,job finish
687.52,2,141,job start
689.295,3,138,job finish
689.295,3,139,job start
689.612,1,141,job finish
689.612,1,142,job start
690.29,0,146,job finish
690.29,0,147,job start
690.326,4,138,job finish
690.326,4,139,job start
691.075,2,141,job finish
691.075,2,142,job start
692.611,1,142,job finish
692.611,1,143,job start
692.848,0,147,job finish
692.848,0,148,job start
692.887,3,139,job finish
692.887,3,140,job start
693.781,4,139,job finish
693.781,4,140,job start
696.157,3,140,job finish
696.157,3,141,job start
697.044,4,140,job finish
697.044,4,141,job start
697.657,2,142,job finish
697.657,2,143,job start
698.192,1,143,job finish
698.192,1,144,job start
700.502,1,144,job finish
700.502,1,145,job start
700.507,4,141,job finish
700.691,2,143,job finish
700.691,2,144,job start
701.684,3,141,job finish
701.684,4,142,job start
701.684,3,142,job start
704.111,0,148,job finish
704.111,0,149,job start
704.752,1,145,job finish
704.752,1,146,job start
705.58,4,142,job finish
706.174,3,142,job finish
706.174,4,143,job start
706.174,3,143,job start
707.083,1,146,job finish
707.083,1,147,job start
707.158,0,149,job finish
707.158,0,150,job start
709.774,2,144,job finish
709.774,2,145,job start
710.271,3,143,job finish
710.271,3,144,job start
710.322,0,150,job finish
710.322,0,151,job start
710.67,1,147,job finish
710.67,1,148,job start
711.914,4,143,job finish
711.914,4,144,job start
712.139,2,145,job finish
712.139,2,146,job start
712.872,3,144,job finish
712.872,3,145,job start
713.109,1,148,job finish
713.109,1,149,job start
713.163,0,151,job finish
713.163,0,152,job start
715.428,4,144,job finish
715.428,4,145,job start
715.532,0,152,job finish
715.532,0,153,job start
718.642,4,145,job finish
718.918,0,153,job finish
718.918,0,154,job start
719.069,3,145,job finish
719.069,4,146,job start
719.069,3,146,job start
721.109,2,146,job finish
721.109,2,147,job start
722.401,4,146,job finish
722.722,1,149,job finish
722.722,1,150,job start
724.669,2,147,job finish
724.669,2,148,job start
724.83,3,146,job finish
724.83,4,147,job start
724.83,3,147,job start
726.042,1,150,job finish
726.042,1,151,job start
726.5,0,154,job finish
726.5,0,155,job start
729.262,0,155,job finish
729.262,0,156,job start
730.024,3,147,job finish
730.024,3,148,job start
732.035,4,147,job finish
732.035,4,148,job start
732.777,2,148,job finish
732.777,2,149,job start
732.973,0,156,job finish
733.415,1,151,job finish
733.415,1,152,job start
733.415,0,157,job start
735.382,4,148,job finish
737.724,2,149,job finish
737.724,2,150,job start
738.637,1,152,job finish
738.637,1,153,job start
739.107,3,148,job finish
739.107,4,149,job start
739.107,3,149,job start
741.62,4,149,job finish
742.235,2,150,job finish
742.235,2,151,job start
742.275,3,149,job finish
742.275,4,150,job start
742.275,3,150,job start
743.251,1,153,job finish
743.251,1,154,job start
743.72,0,157,job finish
743.72,0,158,job start
745.476,4,150,job finish
745.511,1,154,job finish
745.511,1,155,job start
745.732,2,151,job finish
745.732,2,152,job start
745.825,0,158,job finish
745.825,0,159,job start
748.148,3,150,job finish
748.148,4,151,job start
748.148,3,151,job start
748.836,1,155,job finish
748.836,1,156,job start
749.0,2,152,job finish
749.0,2,153,job start
749.516,0,159,job finish
749.516,0,160,job start
750.404,3,151,job finish
750.404,3,152,job start
753.113,0,160,job finish
753.113,0,161,job start
753.94,3,152,job finish
753.94,3,153,job start
755.557,1,156,job finish
755.557,1,157,job start
755.976,0,161,job finish
755.976,0,162,job start
756.848,2,153,job finish
756.848,2,154,job start
757.843,4,151,job finish
757.843,4,152,job start
759.282,2,154,job finish
759.282,2,155,job start
759.813,1,157,job finish
759.813,1,158,job start
759.896,0,162,job finish
759.896,0,163,job start
760.209,4,152,job finish
760.209,4,153,job start
762.394,2,155,job finish
762.394,2,156,job start
763.594,4,153,job finish
763.769,1,158,job finish
763.769,1,159,job start
763.965,0,163,job finish
763.965,0,164,job start
765.205,3,153,job finish
765.205,4,154,job start
765.205,3,154,job start
766.839,2,156,job finish
766.839,2,157,job start
767.718,4,154,job finish
767.988,1,159,job finish
767.988,1,160,job start
768.929,2,157,job finish
768.929,2,158,job start
770.369,1,160,job finish
770.369,1,161,job start
771.51,3,154,job finish
771.51,4,155,job start
771.51,3,155,job start
772.696,2,158,job finish
772.696,2,159,job start
773.39,0,164,job finish
773.39,0,165,job start
773.756,1,161,job finish
773.756,1,162,job start
776.539,1,162,job finish
776.539,1,163,job start
776.845,4,155,job finish
777.314,2,159,job finish
777.314,2,160,job start
777.723,0,165,job finish
777.723,0,166,job start
779.741,3,155,job finish
779.741,4,156,job start
779.741,3,156,job start
780.3,0,166,job finish
780.3,0,167,job start
780.41,2,160,job finish
780.41,2,161,job start
780.495,1,163,job finish
780.495,1,164,job start
782.444,2,161,job finish
783.027,4,156,job finish
784.545,3,156,job finish
784.545,4,157,job start
784.545,3,157,job start
784.545,2,162,job start
785.763,1,164,job finish
785.763,1,165,job start
786.943,2,162,job finish
788.275,3,157,job finish
788.275,3,158,job start
788.275,2,163,job start
788.82,1,165,job finish
788.82,1,166,job start
790.527,0,167,job finish
790.527,0,168,job start
791.444,1,166,job finish
791.444,1,167,job start
791.905,2,163,job finish
793.249,4,157,job finish
793.249,4,158,job start
793.465,3,158,job finish
793.465,3,159,job start
793.465,2,164,job start
796.108,4,158,job finish
796.108,4,159,job start
796.253,3,159,job finish
796.253,3,160,job start
796.952,0,168,job finish
796.952,0,169,job start
798.507,3,160,job finish
798.507,3,161,job start
799.447,4,159,job finish
799.447,4,160,job start
800.789,0,169,job finish
800.789,0,170,job start
801.09,2,164,job finish
801.09,2,165,job start
801.639,4,160,job finish
801.639,4,161,job start
802.358,1,167,job finish
802.358,1,168,job start
803.378,2,165,job finish
803.378,2,166,job start
805.463,0,170,job finish
805.463,0,171,job start
806.279,4,161,job finish
807.364,2,166,job finish
807.819,3,161,job finish
807.819,4,162,job start
807.819,3,162,job start
807.819,2,167,job start
808.995,0,171,job finish
808.995,0,172,job start
810.182,1,168,job finish
810.182,1,169,job start
810.523,4,162,job finish
810.894,3,162,job finish
810.894,4,163,job start
810.894,3,163,job start
812.819,0,172,job finish
812.819,0,173,job start
813.26,3,163,job finish
813.26,3,164,job start
813.3,4,163,job finish
813.3,4,164,job start
813.707,2,167,job finish
813.707,2,168,job start
814.415,1,169,job finish
814.415,1,170,job start
815.695,3,164,job finish
815.695,3,165,job start
815.843,2,168,job finish
815.843,2,169,job start
817.275,4,164,job finish
817.275,4,165,job start
817.529,1,170,job finish
817.529,1,171,job start
818.031,0,173,job finish
818.031,0,174,job start
819.454,2,169,job finish
819.454,2,170,job start
821.681,0,174,job finish
821.681,0,175,job start
822.126,4,165,job finish
823.881,2,170,job finish
824.061,1,171,job finish
824.061,1,172,job start
824.261,0,175,job finish
824.261,0,176,job start
824.486,3,165,job finish
824.486,4,166,job start
824.486,3,166,job start
824.486,2,171,job start
826.866,0,176,job finish
826.866,0,177,job start
827.813,3,166,job finish
827.813,3,167,job start
828.399,1,172,job finish
828.399,1,173,job start
828.841,2,171,job finish
828.841,2,172,job start
828.905,0,177,job finish
828.905,0,178,job start
830.694,1,173,job finish
830.694,1,174,job start
831.099,0,178,job finish
831.099,0,179,job start
831.978,2,172,job finish
833.189,4,166,job finish
833.189,4,167,job start
834.485,3,167,job finish
834.485,3,168,job start
834.485,2,173,job start
834.911,0,179,job finish
836.652,1,174,job finish
836.652,1,175,job start
836.652,0,180,job start
836.936,2,173,job finish
839.108,3,168,job finish
839.108,3,169,job start
839.108,2,174,job start
840.425,0,180,job finish
842.448,2,174,job finish
842.785,3,169,job finish
842.785,3,170,job start
842.785,2,175,job start
843.656,1,175,job finish
843.656,1,176,job start
843.656,0,181,job start
844.203,4,167,job finish
844.203,4,168,job start
846.214,3,170,job finish
846.214,3,171,job start
846.484,0,181,job finish
846.937,4,168,job finish
846.937,4,169,job start
847.12,1,176,job finish
847.12,1,177,job start
847.12,0,182,job start
848.232,2,175,job finish
848.232,2,176,job start
848.487,3,171,job finish
848.487,3,172,job start
850.18,0,182,job finish
850.679,1,177,job finish
850.679,1,178,job start
850.679,0,183,job start
850.884,2,176,job finish
850.884,2,177,job start
851.263,3,172,job finish
851.263,3,173,job start
853.292,4,169,job finish
853.292,4,170,job start
853.293,1,178,job finish
853.293,1,179,job start
853.7,0,183,job finish
853.7,0,184,job start
854.376,2,177,job finish
854.376,2,178,job start
855.289,3,173,job finish
855.289,3,174,job start
856.996,0,184,job finish
857.813,4,170,job finish
857.813,4,171,job start
858.261,1,179,job finish
858.261,1,180,job start
858.261,0,185,job start
858.68,2,178,job finish
858.68,2,179,job start
861.47,3,174,job finish
861.47,3,175,job start
862.366,0,185,job finish
863.114,2,179,job finish
863.114,2,180,job start
863.229,4,171,job finish
863.229,4,172,job start
864.728,3,175,job finish
864.728,3,176,job start
865.372,1,180,job finish
865.372,1,181,job start
865.372,0,186,job start
865.657,4,172,job finish
865.657,4,173,job start
868.303,2,180,job finish
868.303,2,181,job start
870.851,4,173,job finish
870.851,4,174,job start
872.019,0,186,job finish
872.909,2,181,job finish
873.292,3,176,job finish
873.292,3,177,job start
876.343,1,181,job finish
876.343,2,182,job start
876.343,1,182,job start
876.343,0,187,job start
877.859,4,174,job finish
877.859,4,175,job start
878.414,2,182,job finish
879.076,1,182,job finish
879.076,1,183,job start
879.187,0,187,job finish
879.187,0,188,job start
882.219,4,175,job finish
882.219,4,176,job start
882.238,3,177,job finish
882.238,3,178,job start
882.238,2,183,job start
882.603,0,188,job finish
883.197,1,183,job finish
883.197,1,184,job start
883.197,0,189,job start
885.96,1,184,job finish
885.96,1,185,job start
886.053,0,189,job finish
886.053,0,190,job start
886.51,3,178,job finish
886.51,3,179,job start
886.572,4,176,job finish
886.572,4,177,job start
888.325,1,185,job finish
888.325,1,186,job start
888.54,2,183,job finish
888.54,2,184,job start
889.102,3,179,job finish
889.102,3,180,job start
890.5,4,177,job finish
890.5,4,178,job start
891.586,0,190,job finish
891.586,0,191,job start
891.636,2,184,job finish
891.636,2,185,job start
893.288,1,186,job finish
893.288,1,187,job start
893.874,0,191,job finish
893.874,0,192,job start
894.093,4,178,job finish
894.093,4,179,job start
894.668,3,180,job finish
894.668,3,181,job start
896.088,2,185,job finish
896.088,2,186,job start
896.554,1,187,job finish
896.554,1,188,job start
897.108,3,181,job finish
897.108,3,182,job start
897.682,0,192,job finish
897.682,0,193,job start
899.701,2,186,job finish
899.701,2,187,job start
900.702,0,193,job finish
901.48,4,179,job finish
901.48,4,180,job start
901.595,3,182,job finish
901.595,3,183,job start
903.125,2,187,job finish
903.125,2,188,job start
903.903,1,188,job finish
903.903,1,189,job start
903.903,0,194,job start
904.131,4,180,job finish
904.131,4,181,job start
907.469,0,194,job finish
908.198,1,189,job finish
908.198,1,190,job start
908.198,0,195,job start
908.43,4,181,job finish
908.43,4,182,job start
910.229,2,188,job finish
911.135,3,183,job finish
911.135,3,184,job start
911.135,2,189,job start
912.021,1,190,job finish
912.021,1,191,job start
912.619,0,195,job finish
912.619,0,196,job start
913.199,2,189,job finish
913.76,3,184,job finish
913.76,3,185,job start
913.76,2,190,job start
914.873,4,182,job finish
914.873,4,183,job start
915.066,0,196,job finish
916.901,3,185,job finish
916.901,3,186,job start
917.135,2,190,job finish
917.135,2,191,job start
917.346,4,183,job finish
917.346,4,184,job start
918.182,1,191,job finish
918.182,1,192,job start
918.182,0,197,job start
920.328,0,197,job finish
921.121,2,191,job finish
922.448,3,186,job finish
922.448,3,187,job start
