t,B0,B1,B2,B3,B4,B5
998,5,5,3,2,1,212
999,5,5,3,1,2,212
1000,5,5,3,1,1,213
1001,5,5,2,2,1,213
1002,4,5,3,1,2,213
1003,5,5,3,1,1,214
1004,5,5,2,2,1,214
1005,5,5,2,2,0,215
1006,5,5,2,2,0,215
1007,5,5,1,2,1,215
1008,5,5,1,2,0,216
1009,4,5,2,1,1,216
1010,5,5,1,2,1,216
1011,5,5,1,2,1,216
1012,4,5,2,1,2,216
1013,5,5,1,2,1,217
1014,5,5,1,2,1,217
1015,4,5,2,2,1,217
1016,5,5,2,2,1,217
1017,5,5,2,2,0,218
1018,5,4,3,1,1,218
1019,5,4,3,1,0,219
1020,5,4,2,2,0,219
1021,5,3,3,1,1,219
1022,5,3,3,1,1,219
1023,5,3,2,2,0,220
1024,5,3,2,1,1,220
1025,5,3,2,1,0,221
1026,5,2,3,1,0,221
1027,4,3,3,1,0,221
1028,5,3,2,2,0,222
1029,5,3,2,1,0,222
1030,5,3,2,1,0,222
1031,5,3,2,1,0,222
1032,5,3,1,2,0,222
1033,4,3,2,1,1,222
1034,5,3,2,1,0,223
1035,5,3,2,0,1,223
1036,4,4,2,0,1,223
1037,5,3,2,1,1,223
1038,5,3,2,0,2,223
1039,4,4,1,1,2,223
1040,5,4,1,1,1,224
1041,5,4,1,1,1,224
1042,4,5,1,0,2,224
1043,5,5,1,0,1,225
1044,5,5,1,0,1,225
1045,5,5,0,0,2,225
1046,5,5,0,0,2,225
1047,5,5,0,0,2,225
1048,5,5,0,1,1,226
1049,4,5,0,1,1,226
1050,5,5,0,0,1,227
1051,5,5,0,0,1,227
1052,5,4,1,0,2,227
1053,5,4,0,0,1,228
1054,4,5,0,0,1,228
1055,5,5,0,0,1,228
1056,5,5,0,0,1,228
1057,5,4,1,0,1,229
1058,5,4,0,0,1,229
1059,4,5,0,0,0,230
1060,5,5,0,0,0,230
1061,4,5,1,0,0,230
1062,5,5,0,1,0,231
1063,5,5,0,0,0,231
1064,4,5,1,0,0,231
1065,5,5,1,0,0,231
1066,5,4,1,0,1,231
1067,5,4,1,0,0,232
1068,4,5,0,1,0,232
1069,5,5,0,1,0,232
1070,5,4,1,1,0,232
1071,5,4,0,2,0,232
1072,5,4,0,2,0,233
1073,5,3,1,2,0,233
1074,5,3,0,2,0,233
1075,5,3,0,2,0,233
1076,4,4,0,3,0,234
1077,5,3,0,3,0,234
1078,5,3,0,3,0,234
1079,5,3,0,2,0,234
1080,5,3,0,2,0,234
1081,4,3,0,3,0,234
1082,5,3,0,3,0,234
1083,5,3,0,3,0,235
1084,4,3,1,2,0,235
1085,5,3,1,2,0,235
1086,5,3,0,3,0,235
1087,4,3,1,3,0,235
1088,5,3,0,4,0,235
1089,5,3,0,4,0,235
1090,5,2,1,4,0,236
1091,5,2,1,3,0,236
1092,5,2,1,3,0,236
1093,5,2,0,4,0,236
1094,5,2,0,3,0,237
1095,5,2,0,3,0,237
1096,5,1,1,3,0,237
1097,4,2,0,4,0,237
1098,5,2,0,4,0,237
1099,5,1,1,4,0,238
1100,4,2,1,4,0,238
1101,5,2,0,5,0,238
1102,5,2,0,5,0,238
1103,4,3,0,5,0,238
1104,5,3,0,5,0,238
1105,5,3,0,5,0,238
1106,5,3,0,5,0,238
1107,4,3,1,5,0,238
1108,5,3,1,5,0,238
1109,5,3,1,5,0,238
1110,5,3,0,5,0,238
1111,5,2,1,5,0,238
1112,5,2,1,5,0,239
1113,4,3,1,5,0,239
1114,5,2,1,5,0,239
1115,5,2,1,5,0,239
1116,5,2,1,4,1,239
1117,4,2,2,4,1,239
1118,5,2,2,4,0,240
1119,4,3,1,5,0,240
1120,5,3,1,5,0,240
1121,5,2,2,5,0,240
1122,5,2,1,5,0,241
1123,5,2,1,5,0,241
1124,4,3,1,5,0,242
1125,5,3,1,5,0,242
1126,5,3,1,5,0,242
1127,5,2,2,5,0,242
1128,5,2,1,5,0,242
1129,5,2,1,5,0,242
1130,4,2,2,5,0,243
1131,5,2,1,5,0,243
1132,5,2,1,5,0,243
1133,4,2,2,5,0,244
1134,5,2,2,5,0,244
1135,5,2,2,5,0,244
1136,5,2,2,5,0,244
1137,5,2,2,5,0,244
1138,4,3,2,5,0,244
1139,5,2,3,5,0,244
1140,4,3,3,5,0,244
1141,5,3,2,5,0,244
1142,5,2,3,5,0,244
1143,4,3,3,5,0,244
1144,5,3,3,4,1,244
1145,5,3,2,5,1,244
1146,4,4,2,5,1,244
1147,5,4,2,5,1,244
1148,5,4,2,5,1,244
1149,4,5,2,5,1,244
1150,5,4,2,5,1,245
1151,5,4,2,5,1,245
1152,5,4,2,5,0,246
1153,4,4,3,5,0,246
1154,5,4,3,5,0,246
1155,5,4,3,5,0,247
1156,4,5,3,5,0,247
1157,5,5,2,5,0,247
1158,5,5,2,5,0,247
1159,5,5,2,5,0,248
1160,5,5,2,5,0,248
1161,5,5,1,5,0,248
1162,5,5,1,5,0,248
1163,5,5,1,5,0,249
1164,4,5,2,5,0,249
1165,5,5,2,5,0,249
1166,5,5,2,5,0,249
1167,5,5,2,5,0,249
1168,5,5,2,5,0,249
1169,4,5,3,5,0,249
1170,5,5,2,5,0,249
1171,5,5,2,5,0,249
1172,5,5,2,5,0,249
1173,5,5,2,4,1,249
1174,5,5,1,5,1,249
1175,5,5,1,5,0,250
1176,4,5,2,5,0,250
1177,5,5,2,5,0,251
1178,5,5,2,5,0,251
1179,5,5,2,5,0,251
1180,4,5,3,5,0,251
1181,5,5,3,5,0,251
1182,5,5,3,5,0,251
1183,4,5,3,5,0,251
1184,5,5,3,5,0,251
1185,5,5,3,5,0,251
1186,4,5,4,5,0,251
1187,5,5,4,5,0,252
1188,5,5,3,5,0,252
1189,4,5,4,5,0,252
1190,5,5,4,5,0,252
1191,5,5,4,5,0,252
1192,5,5,4,5,0,253
1193,5,5,4,5,0,253
1194,5,5,3,5,0,253
1195,4,5,4,5,0,253
1196,5,5,4,4,1,253
1197,5,5,4,4,1,253
1198,4,5,5,4,1,253
1199,5,5,5,3,1,254
1200,5,5,5,3,1,254
1201,5,5,5,3,1,254
1202,5,5,5,2,1,255
1203,5,5,4,3,1,255
1204,5,5,4,3,1,255
1205,5,5,4,3,1,255
1206,4,5,5,3,1,255
1207,5,5,5,3,0,256
1208,5,5,5,2,1,256
1209,4,5,5,3,1,256
1210,5,5,5,3,1,256
1211,5,5,4,4,1,256
1212,4,5,5,3,1,257
1213,5,5,5,3,1,257
1214,5,5,5,3,1,257
1215,5,5,5,3,1,257
1216,4,5,5,4,0,258
1217,5,5,5,4,0,258
1218,5,5,5,3,1,258
1219,5,5,4,4,1,258
1220,5,5,4,4,1,258
1221,5,5,4,3,2,258
1222,4,5,4,4,2,258
1223,5,5,4,4,2,258
1224,5,5,4,4,2,258
1225,5,4,5,3,3,258
1226,5,4,4,4,3,258
1227,5,4,4,4,3,258
1228,5,4,4,4,3,258
1229,4,4,5,3,4,258
1230,5,4,5,3,4,258
1231,5,4,5,3,3,259
1232,5,4,4,3,4,259
1233,4,5,4,3,4,259
1234,5,4,5,3,4,259
1235,5,4,5,3,3,260
1236,4,5,5,3,3,260
1237,5,5,4,3,3,261
1238,5,5,4,3,3,261
1239,5,5,4,3,3,261
1240,4,5,5,3,2,262
1241,5,5,4,3,3,262
1242,5,5,4,3,3,262
1243,5,5,4,3,2,263
1244,4,5,5,3,2,263
1245,5,5,4,3,2,264
1246,5,5,4,3,2,264
1247,5,5,4,3,2,264
1248,5,5,3,4,2,264
1249,5,5,3,3,2,265
1250,5,5,3,3,2,265
1251,4,5,4,3,2,265
1252,5,5,3,4,2,265
1253,5,5,3,4,1,266
1254,5,5,3,4,1,266
1255,5,4,3,4,2,266
1256,5,4,3,4,2,266
1257,5,4,2,4,2,267
1258,4,5,2,4,2,267
1259,5,5,2,4,2,267
1260,5,5,2,4,1,268
1261,5,5,2,3,2,268
1262,4,5,3,3,2,268
1263,5,5,3,3,1,269
1264,5,5,2,3,2,269
1265,5,5,2,3,2,269
1266,5,5,1,4,1,270
1267,5,5,1,3,2,270
1268,4,5,1,4,2,270
1269,5,5,1,4,1,271
1270,5,5,0,4,2,271
1271,5,5,0,4,1,272
1272,5,5,0,4,1,272
1273,5,5,0,5,1,272
1274,5,5,0,5,1,272
1275,5,5,0,5,1,272
1276,4,5,0,5,1,272
1277,5,5,0,5,1,272
1278,5,5,0,5,2,272
1279,5,4,0,5,2,272
1280,5,4,0,5,2,272
1281,4,5,0,5,2,272
1282,5,4,1,4,3,272
1283,5,4,0,5,2,273
1284,4,5,0,5,2,273
1285,5,5,0,5,2,273
1286,5,4,1,5,1,274
1287,4,5,1,4,2,274
1288,5,5,1,4,1,275
1289,5,4,1,5,1,275
1290,4,5,1,5,0,276
1291,5,4,2,5,0,276
1292,5,4,1,5,1,276
1293,5,4,1,5,0,277
1294,5,4,1,5,0,277
1295,4,4,1,5,1,277
1296,5,4,1,5,1,277
1297,5,4,1,5,0,278
1298,5,4,1,5,0,278
1299,5,3,2,5,0,278
1300,5,3,2,5,0,279
1301,5,3,2,5,0,279
1302,4,4,2,5,0,279
1303,5,4,2,5,0,279
1304,5,3,2,5,0,279
1305,5,3,2,5,0,279
1306,4,4,2,5,0,279
1307,5,4,2,5,0,279
1308,4,5,2,5,0,280
1309,5,4,2,5,0,280
1310,5,4,2,5,0,280
1311,5,4,2,5,0,281
1312,4,4,3,5,0,281
1313,5,4,3,5,0,281
1314,5,4,3,5,0,281
1315,5,3,4,5,0,281
1316,5,3,3,5,0,281
1317,5,3,3,5,0,281
1318,5,3,3,5,0,281
1319,5,3,3,5,0,282
1320,4,4,3,5,0,282
1321,5,3,3,5,0,282
1322,4,4,3,5,0,282
1323,5,4,3,5,0,282
1324,5,4,3,5,0,283
1325,4,5,3,5,0,283
1326,5,4,4,5,0,283
1327,5,4,3,5,0,283
1328,5,4,3,5,0,283
1329,5,3,4,5,0,283
1330,4,4,4,4,0,284
1331,5,4,3,5,0,284
1332,5,4,3,5,0,284
1333,4,5,3,5,0,284
1334,5,5,3,5,0,284
1335,5,5,2,5,1,284
1336,5,5,2,5,0,285
1337,4,5,3,5,0,285
1338,5,5,3,5,0,285
1339,5,5,2,5,1,285
1340,4,5,3,5,0,286
1341,5,5,3,5,0,286
1342,5,5,3,5,0,286
1343,5,4,4,5,0,286
1344,4,5,4,4,1,286
1345,5,5,4,4,1,286
1346,5,5,4,4,1,286
1347,5,5,3,5,1,286
1348,5,5,3,5,0,287
1349,5,5,3,5,0,287
1350,4,5,4,4,1,287
1351,5,5,4,4,1,287
1352,5,5,4,3,1,288
1353,5,4,4,4,1,288
1354,5,4,4,4,1,288
1355,5,4,3,5,1,288
1356,4,5,3,5,0,289
1357,5,5,3,4,1,289
1358,5,4,4,4,1,289
1359,4,5,4,4,1,289
1360,5,5,4,4,0,290
1361,5,5,4,4,0,290
1362,5,5,4,4,0,291
1363,5,5,4,3,0,291
1364,5,5,4,3,0,291
1365,5,5,4,3,0,291
1366,5,5,3,4,0,292
1367,5,5,3,4,0,292
1368,5,5,3,4,0,292
1369,5,5,3,4,0,292
1370,4,5,3,5,0,292
1371,5,5,3,4,0,292
1372,5,5,3,4,0,292
1373,5,4,4,4,0,292
1374,5,4,3,4,1,292
1375,4,5,3,4,0,293
1376,5,5,3,4,0,293
1377,5,5,2,5,0,293
1378,5,5,2,5,0,293
1379,4,5,3,5,0,294
1380,5,5,3,5,0,294
1381,5,5,3,5,0,294
1382,5,4,3,5,0,294
1383,5,4,3,5,0,294
1384,4,5,3,4,1,294
1385,5,4,3,5,1,294
1386,5,4,3,5,1,294
1387,5,4,3,5,1,294
1388,5,3,3,5,1,295
1389,5,3,3,5,1,295
1390,5,3,3,5,0,296
1391,5,2,4,5,0,296
1392,5,2,4,5,0,296
1393,4,3,4,5,0,297
1394,5,2,4,5,0,297
1395,4,3,4,5,0,297
1396,5,3,4,5,0,297
1397,5,3,3,5,1,297
1398,4,3,4,5,1,297
1399,5,3,4,5,1,297
1400,5,3,4,5,0,298
1401,5,3,4,5,0,298
1402,5,2,5,5,0,298
1403,4,3,5,5,0,299
1404,5,3,5,5,0,299
1405,5,2,5,5,0,299
1406,4,3,5,5,0,299
1407,5,3,5,5,0,299
1408,5,3,4,5,1,299
1409,5,3,4,5,0,300
1410,5,3,4,5,0,300
1411,5,3,4,4,1,300
1412,5,3,4,4,0,301
1413,5,3,4,4,0,301
1414,4,4,4,4,0,301
1415,5,3,4,4,0,302
1416,5,3,4,4,0,302
1417,5,2,4,5,0,302
1418,4,3,4,4,1,302
1419,5,3,4,4,0,303
1420,5,3,3,5,0,303
1421,5,3,3,5,0,303
1422,5,2,3,5,1,303
1423,5,2,3,5,1,303
1424,5,2,3,5,1,303
1425,4,2,4,5,0,304
1426,5,2,4,5,0,304
1427,4,3,4,5,0,304
1428,5,3,4,5,0,305
1429,5,3,3,5,0,305
1430,5,3,3,5,0,305
1431,5,2,4,5,0,305
1432,4,3,4,4,1,305
1433,5,2,4,5,0,306
1434,5,2,4,5,0,306
1435,5,2,4,5,0,306
1436,4,3,4,4,1,306
1437,5,2,4,5,1,306
1438,4,3,4,5,0,307
1439,5,3,4,4,1,307
1440,5,3,4,4,0,308
1441,5,3,3,5,0,308
1442,5,3,3,5,0,308
1443,5,3,3,5,0,308
1444,4,3,3,5,1,308
1445,5,3,3,5,1,308
1446,5,3,3,5,1,308
1447,5,3,2,5,2,308
1448,5,2,3,5,2,308
1449,4,3,3,4,2,309
1450,5,3,2,5,2,309
1451,5,2,3,5,2,309
1452,4,3,3,5,2,309
1453,5,3,2,5,3,309
1454,5,3,2,5,2,310
1455,5,3,2,4,3,310
1456,5,2,3,4,3,310
1457,4,3,2,5,3,310
1458,5,3,2,4,4,310
1459,5,2,3,4,4,310
1460,5,2,2,4,5,310
1461,5,2,2,4,5,310
1462,5,2,2,4,5,310
1463,5,2,1,5,4,311
1464,5,2,1,5,4,311
1465,5,1,2,4,5,311
1466,4,2,1,5,4,312
1467,5,1,2,4,5,312
1468,4,2,1,5,5,312
1469,5,2,1,5,5,312
1470,5,1,2,5,5,312
1471,5,1,2,5,5,312
1472,4,2,1,5,5,313
1473,5,2,1,5,5,313
1474,5,2,1,5,4,314
1475,4,3,1,5,4,314
1476,5,3,1,5,4,314
1477,4,4,0,5,5,314
1478,5,4,0,5,5,314
1479,5,4,0,5,4,315
1480,5,4,0,5,4,315
1481,4,5,0,5,4,315
1482,5,4,0,5,5,315
1483,5,4,0,5,4,316
1484,5,4,0,5,4,316
1485,5,4,0,5,4,316
1486,5,3,0,5,5,316
1487,4,4,0,5,5,316
1488,5,4,0,5,4,317
1489,5,3,0,5,5,317
1490,5,3,0,5,5,317
1491,4,4,0,5,4,318
1492,5,4,0,5,4,318
1493,5,4,0,5,4,318
1494,5,4,0,5,5,318
1495,5,3,0,5,5,318
1496,5,3,0,5,4,319
1497,4,4,0,5,4,319
1498,5,4,0,5,4,319
1499,5,3,1,5,3,320
1500,4,4,1,4,4,320
1501,5,4,0,5,4,320
1502,5,4,0,5,4,320
1503,4,5,0,4,5,320
1504,5,5,0,5,5,320
1505,5,5,0,4,5,321
1506,5,4,0,4,5,321
1507,5,4,0,4,4,322
1508,5,4,0,4,4,322
1509,4,4,1,4,4,322
1510,5,4,1,4,4,322
1511,5,4,0,5,3,323
1512,5,3,1,5,3,323
1513,4,4,1,5,3,323
1514,5,4,1,5,3,323
1515,5,3,2,5,2,324
1516,4,4,2,5,2,324
1517,5,4,2,5,2,324
1518,5,4,1,5,3,324
1519,5,4,1,5,3,324
1520,4,4,2,5,3,324
1521,5,4,2,5,3,324
1522,4,5,1,5,3,325
1523,5,4,2,5,3,325
1524,5,4,2,5,3,325
1525,4,5,2,4,4,325
1526,5,5,2,4,4,325
1527,5,5,2,4,4,325
1528,5,5,1,4,5,325
1529,5,4,2,4,4,326
1530,5,4,2,4,4,326
1531,4,5,2,4,4,326
1532,5,4,3,3,4,327
1533,5,4,3,3,4,327
1534,5,4,3,3,4,327
1535,4,4,4,2,5,327
1536,5,4,3,3,5,327
1537,5,4,3,3,5,327
1538,4,5,3,3,4,328
1539,5,5,2,3,5,328
1540,5,4,3,3,5,328
1541,5,4,3,3,5,328
1542,4,5,3,3,5,328
1543,5,5,2,4,5,328
1544,5,4,3,4,5,328
1545,4,5,2,5,5,328
1546,5,5,2,4,5,329
1547,5,5,2,4,5,329
1548,5,5,1,5,5,329
1549,5,5,1,5,5,329
1550,5,5,1,4,5,330
1551,4,5,1,5,5,330
1552,5,5,1,5,5,330
1553,5,5,1,5,5,330
1554,5,5,1,5,5,330
1555,5,5,1,5,5,330
1556,5,5,1,5,4,331
1557,5,5,1,5,4,331
1558,5,5,0,5,4,332
1559,5,5,0,5,4,332
1560,5,5,0,5,4,332
1561,5,5,0,5,4,332
1562,5,5,0,5,3,333
1563,4,5,1,5,3,333
1564,5,5,1,5,2,334
1565,5,5,1,5,2,334
1566,4,5,1,5,2,335
1567,5,5,1,5,2,335
1568,5,5,1,5,2,335
1569,5,5,1,5,1,336
1570,5,5,0,5,2,336
1571,5,5,0,5,2,336
1572,5,5,0,5,2,336
1573,4,5,0,5,3,336
1574,5,5,0,5,2,337
1575,5,5,0,5,2,337
1576,5,5,0,4,2,338
1577,5,5,0,5,2,338
1578,5,5,0,5,1,339
1579,5,5,0,5,1,339
1580,4,5,0,5,1,339
1581,5,5,0,5,1,339
1582,5,5,0,5,0,340
1583,5,5,0,5,0,340
1584,5,5,0,5,0,340
1585,5,5,0,5,0,341
1586,4,5,1,5,0,341
1587,5,5,1,5,0,341
1588,5,5,0,5,0,341
1589,5,5,0,5,0,341
1590,4,5,1,5,0,341
1591,5,5,1,4,1,341
1592,5,4,1,5,1,341
1593,5,4,1,5,1,341
1594,5,4,1,5,1,341
1595,5,4,1,5,1,341
1596,4,5,0,5,1,342
1597,5,4,1,5,1,342
1598,5,4,1,5,1,342
1599,4,5,1,5,1,342
1600,5,4,1,5,1,343
1601,5,4,1,5,1,343
1602,5,4,1,5,1,343
1603,4,5,1,5,0,344
1604,5,5,0,5,1,344
1605,5,5,0,5,0,345
1606,5,5,0,5,0,345
1607,5,5,0,5,0,345
1608,5,5,0,5,0,345
1609,5,5,0,4,0,346
1610,5,5,0,4,0,346
1611,5,5,0,4,1,346
1612,5,5,0,4,1,346
1613,4,5,0,4,0,347
1614,5,5,0,4,0,347
1615,5,5,0,3,1,347
1616,4,5,0,4,0,348
1617,5,5,0,4,0,348
1618,5,5,0,4,0,348
1619,5,5,0,5,0,349
1620,5,5,0,5,0,349
1621,5,5,0,4,0,349
1622,4,5,0,4,0,349
1623,5,5,0,4,0,350
1624,5,5,0,3,0,350
1625,5,4,0,4,0,350
1626,4,5,0,4,0,350
1627,5,5,0,4,1,350
1628,5,5,0,4,1,350
1629,5,5,0,4,1,350
1630,5,5,0,4,1,350
1631,4,5,0,3,1,351
1632,5,5,0,3,1,351
1633,5,5,0,4,1,351
1634,4,5,0,3,1,352
1635,5,5,0,3,1,352
1636,5,5,0,4,1,352
1637,5,4,0,4,0,353
1638,5,4,0,3,1,353
1639,5,4,0,3,1,353
1640,5,3,1,3,0,354
1641,4,4,1,2,1,354
1642,5,4,0,3,1,354
1643,4,5,0,3,0,355
1644,5,5,0,3,0,355
1645,5,5,0,3,0,355
1646,5,5,0,3,0,355
1647,5,5,0,4,0,356
1648,4,5,0,3,0,356
1649,5,5,0,3,0,356
1650,5,5,0,3,0,356
1651,5,5,0,4,0,356
1652,5,5,0,4,0,356
1653,5,5,0,4,0,356
1654,5,5,0,4,0,356
1655,5,5,0,4,0,357
1656,5,5,0,4,0,357
1657,5,5,0,4,0,357
1658,4,5,0,4,0,357
1659,5,5,0,3,0,357
1660,5,4,0,4,0,357
1661,4,5,0,4,0,357
1662,5,5,0,4,0,357
1663,5,4,1,4,0,358
1664,5,4,1,4,0,358
1665,5,4,0,4,0,358
1666,4,5,0,4,0,358
1667,5,4,1,4,0,358
1668,4,5,1,3,1,358
1669,5,5,1,3,1,358
1670,5,4,1,4,0,359
1671,4,5,1,4,0,359
1672,5,5,1,3,1,359
1673,5,5,0,4,1,359
1674,5,5,0,4,0,360
1675,5,5,0,4,1,360
1676,5,5,0,4,1,360
1677,5,5,0,3,1,361
1678,5,5,0,3,1,361
1679,5,5,0,3,0,362
1680,5,5,0,3,0,362
1681,5,5,0,3,0,362
1682,4,5,0,2,0,363
1683,5,5,0,2,0,363
1684,5,5,0,1,1,363
1685,4,5,1,1,1,363
1686,5,5,0,2,1,363
1687,5,4,1,1,2,363
1688,5,4,0,2,1,364
1689,5,4,0,2,1,364
1690,5,3,1,2,1,364
1691,5,3,1,1,2,364
1692,4,4,1,1,2,364
1693,5,4,1,1,1,365
1694,4,4,2,0,2,365
1695,5,4,2,0,2,365
1696,5,4,2,0,2,365
1697,5,4,1,0,2,366
1698,5,4,1,0,2,366
1699,5,4,1,0,3,366
1700,4,5,0,0,2,367
1701,5,4,1,0,2,367
1702,4,5,1,0,1,368
1703,5,5,1,0,2,368
1704,5,4,2,0,2,368
1705,4,5,2,0,2,368
1706,5,5,1,0,1,369
1707,5,5,1,0,1,369
1708,5,5,1,0,0,370
1709,5,5,1,0,0,370
1710,5,5,0,1,0,370
1711,5,5,0,0,1,370
1712,5,5,0,0,1,370
1713,5,5,0,1,0,371
1714,4,5,0,1,0,371
1715,5,5,0,0,1,371
1716,5,5,0,0,1,371
1717,5,5,0,0,0,372
1718,5,4,0,1,0,372
1719,4,5,0,0,1,372
1720,5,5,0,0,0,373
1721,4,5,1,0,0,373
1722,5,5,1,0,0,374
1723,5,5,1,0,0,374
1724,5,5,1,0,0,374
1725,5,5,0,0,0,374
1726,5,5,0,0,0,374
1727,4,5,1,0,0,375
1728,5,5,0,1,0,375
1729,5,5,0,0,0,375
1730,5,4,1,0,0,375
1731,4,5,0,1,0,375
1732,5,5,0,1,0,375
1733,5,4,1,1,0,375
1734,5,4,1,1,0,375
1735,5,4,1,0,1,375
1736,5,4,1,0,1,375
1737,4,4,1,1,0,376
1738,5,4,1,0,1,376
1739,5,4,1,0,1,376
1740,4,5,0,1,0,377
1741,5,5,0,0,1,377
1742,5,4,1,0,1,377
1743,4,5,1,0,1,377
1744,5,5,0,1,0,378
1745,5,5,0,0,1,378
1746,4,5,1,0,1,378
1747,5,5,1,0,2,378
1748,5,5,0,0,2,378
1749,5,5,0,0,2,378
1750,5,5,0,0,1,379
1751,5,5,0,0,1,379
1752,5,5,0,0,2,379
1753,5,5,0,0,1,380
1754,5,4,1,0,1,380
1755,5,4,1,0,0,381
1756,4,4,2,0,0,381
1757,5,4,1,0,0,382
1758,5,4,1,0,0,382
1759,4,5,1,0,0,382
1760,5,5,1,0,0,382
1761,5,5,0,1,0,382
1762,5,5,0,1,0,382
1763,5,5,0,1,0,382
1764,5,5,0,1,0,382
1765,4,5,0,1,0,382
1766,5,5,0,0,0,383
1767,5,5,0,0,0,383
1768,5,5,0,0,0,383
1769,5,5,0,0,0,384
1770,5,5,0,0,0,384
1771,4,5,1,0,0,384
1772,5,5,1,0,0,384
1773,5,5,1,0,0,384
1774,5,4,1,0,0,384
1775,5,4,1,0,0,384
1776,4,5,1,0,1,384
1777,5,4,2,0,1,384
1778,5,4,2,0,1,384
1779,5,4,2,0,1,384
1780,4,5,2,0,0,385
1781,5,5,2,0,0,385
1782,5,4,3,0,0,385
1783,4,5,3,0,0,386
1784,5,4,4,0,0,386
1785,5,4,3,0,0,386
1786,5,4,3,0,0,386
1787,5,3,4,0,0,386
1788,4,4,3,1,0,386
1789,5,4,3,1,0,386
1790,4,5,2,2,0,386
1791,5,4,3,2,0,386
1792,5,4,2,3,0,386
1793,4,5,2,2,0,386
1794,5,5,1,3,0,386
1795,5,5,1,3,0,387
1796,5,5,0,4,0,387
1797,5,5,0,3,0,387
1798,5,5,0,3,0,387
1799,4,5,1,3,0,387
1800,5,5,1,2,1,387
1801,5,5,0,3,0,388
1802,5,4,1,3,0,388
1803,5,4,1,3,0,389
1804,5,4,1,2,0,389
1805,4,4,2,2,0,389
1806,5,4,2,2,0,390
1807,5,4,2,2,0,390
1808,5,3,2,2,0,390
1809,4,4,2,2,0,390
1810,5,4,1,3,0,391
1811,5,4,1,2,0,391
1812,5,3,2,2,0,391
1813,4,4,2,2,0,391
1814,5,4,1,3,0,392
1815,5,3,2,3,0,392
1816,5,3,2,2,0,392
1817,5,2,3,2,0,392
1818,4,3,2,3,0,392
1819,5,2,3,3,0,392
1820,5,2,2,4,0,392
1821,5,2,2,4,0,392
1822,4,2,3,3,0,393
1823,5,2,3,3,0,393
1824,5,2,3,3,0,393
1825,4,2,4,3,0,393
1826,5,2,4,2,1,393
1827,5,1,5,2,1,393
1828,5,1,4,2,2,393
1829,5,1,4,2,1,394
1830,5,0,5,2,1,394
1831,4,1,5,2,1,394
1832,5,1,5,2,0,395
1833,5,1,5,2,0,395
1834,4,1,5,3,0,395
1835,5,1,5,3,0,395
1836,5,1,5,2,1,395
1837,4,2,5,2,0,396
1838,5,1,5,3,0,396
1839,4,2,5,3,0,396
1840,5,2,5,3,0,396
1841,5,2,5,2,0,397
1842,5,2,4,3,0,397
1843,5,1,5,3,0,397
1844,5,1,4,3,1,397
1845,5,0,5,3,1,397
1846,5,0,5,3,1,397
1847,4,1,5,2,1,398
1848,5,1,5,2,1,398
1849,4,2,4,3,1,398
1850,5,1,5,3,0,399
1851,5,1,5,2,1,399
1852,4,2,5,2,1,399
1853,5,2,5,2,0,400
1854,4,2,5,3,0,400
1855,5,2,5,3,0,401
1856,5,2,4,4,0,401
1857,4,3,4,4,0,401
1858,5,2,5,4,0,401
1859,4,3,5,4,0,401
1860,5,3,5,3,0,401
1861,5,3,5,3,0,401
1862,4,3,5,4,0,401
1863,5,3,5,3,0,402
1864,5,3,5,3,0,402
1865,4,4,5,2,1,402
1866,5,4,5,2,1,402
1867,5,3,5,3,0,403
1868,4,4,5,3,0,403
1869,5,4,5,3,0,403
1870,5,4,5,2,1,403
1871,5,3,5,3,0,404
1872,5,3,5,3,0,404
1873,5,3,5,3,0,404
1874,4,4,5,3,0,404
1875,5,3,5,4,0,405
1876,5,3,5,4,0,405
1877,5,3,4,4,0,405
1878,4,3,5,4,0,405
1879,5,3,4,5,0,406
1880,5,3,4,5,0,406
1881,5,3,4,5,0,406
1882,5,3,4,5,0,406
1883,4,4,4,5,0,406
1884,5,4,3,5,0,406
1885,5,4,3,5,0,406
1886,5,4,3,5,0,406
1887,4,4,4,5,0,407
1888,5,4,3,5,0,407
1889,4,5,3,5,0,407
1890,5,4,4,5,0,407
1891,5,4,4,5,0,407
1892,5,4,3,5,0,408
1893,4,4,4,5,0,408
1894,5,4,4,5,0,408
1895,5,4,4,5,0,409
1896,4,4,5,5,0,409
1897,5,4,4,5,0,409
1898,4,4,5,5,0,409
1899,5,4,5,5,0,410
1900,5,4,5,5,0,410
1901,5,4,4,5,0,410
1902,4,4,5,5,0,410
1903,5,4,5,5,0,410
1904,5,4,5,4,1,410
1905,5,4,5,4,1,410
1906,5,4,5,4,1,410
1907,5,4,4,5,1,410
1908,5,3,5,5,0,411
1909,4,4,5,5,0,411
1910,5,4,5,5,0,411
1911,4,5,5,5,0,411
1912,5,5,5,5,0,411
1913,5,5,5,5,0,411
1914,4,5,5,5,1,411
1915,5,5,5,5,0,412
1916,5,5,4,5,1,412
1917,5,5,4,5,1,412
1918,5,5,4,4,2,412
1919,4,5,5,4,1,413
1920,5,5,4,5,1,413
1921,5,5,4,5,1,413
1922,5,5,4,5,1,413
1923,5,5,3,5,2,413
1924,4,5,4,5,2,413
1925,5,5,4,5,2,413
1926,5,5,4,5,2,413
1927,5,5,3,5,2,414
1928,5,4,4,5,2,414
1929,4,5,4,5,2,414
