t,B0,B1,B2,B3,B4,B5
998,5,5,3,3,2,202
999,5,4,4,3,2,202
1000,5,4,3,4,2,202
1001,5,4,3,4,1,203
1002,5,4,3,3,2,203
1003,4,4,4,3,2,203
1004,5,4,4,3,2,203
1005,5,4,4,3,1,204
1006,4,5,3,3,2,204
1007,5,5,3,3,2,204
1008,4,5,3,4,2,204
1009,5,5,3,4,2,204
1010,5,5,3,3,2,205
1011,5,5,2,4,2,205
1012,4,5,3,4,2,205
1013,5,5,3,4,1,206
1014,5,5,2,5,1,206
1015,4,5,3,4,2,206
1016,5,5,3,4,1,207
1017,5,5,3,4,1,207
1018,4,5,3,5,1,207
1019,5,5,3,5,1,207
1020,5,5,3,5,1,207
1021,5,5,3,5,1,207
1022,5,4,4,4,2,207
1023,4,5,3,5,2,207
1024,5,5,3,5,1,208
1025,5,4,4,4,2,208
1026,5,4,4,4,2,208
1027,5,4,3,4,2,209
1028,4,5,3,4,2,209
1029,5,4,4,4,2,209
1030,5,4,3,5,2,209
1031,5,3,4,4,3,209
1032,5,3,4,4,2,210
1033,5,3,4,3,3,210
1034,5,3,3,4,2,211
1035,5,3,3,4,2,211
1036,5,3,2,4,3,211
1037,4,3,3,4,2,212
1038,5,3,3,4,2,212
1039,5,3,3,4,2,212
1040,4,4,3,4,1,213
1041,5,3,4,4,1,213
1042,4,4,3,4,2,213
1043,5,4,3,4,1,214
1044,5,4,2,5,1,214
1045,5,3,3,5,0,215
1046,4,4,3,5,0,215
1047,5,4,2,5,1,215
1048,5,3,3,5,1,215
1049,5,3,3,5,0,216
1050,4,4,3,5,0,216
1051,5,4,3,5,0,217
1052,5,4,3,5,0,217
1053,4,4,3,5,0,217
1054,5,4,3,5,0,217
1055,5,4,3,4,1,217
1056,5,4,3,4,0,218
1057,4,5,3,3,1,218
1058,5,4,3,4,1,218
1059,5,4,3,4,1,218
1060,5,3,4,3,1,219
1061,5,3,4,3,1,219
1062,4,4,3,4,1,219
1063,5,3,4,3,2,219
1064,5,3,4,3,2,219
1065,5,3,4,2,3,219
1066,5,3,4,2,3,219
1067,5,2,4,3,3,219
1068,5,2,4,2,4,219
1069,5,2,4,2,4,219
1070,5,2,4,2,4,219
1071,4,2,4,3,4,219
1072,5,2,4,2,4,220
1073,5,2,3,3,4,220
1074,4,2,4,3,4,220
1075,5,2,4,3,4,220
1076,4,3,4,3,4,220
1077,5,2,4,3,4,221
1078,4,3,4,3,4,221
1079,5,3,4,3,4,221
1080,5,2,5,3,4,221
1081,4,3,5,3,3,222
1082,5,3,4,4,3,222
1083,5,2,5,4,3,222
1084,4,3,5,3,4,222
1085,5,3,5,3,3,223
1086,4,4,4,3,4,223
1087,5,3,5,3,4,223
1088,5,3,5,3,3,224
1089,5,3,4,4,3,224
1090,5,3,4,4,3,224
1091,5,3,4,4,2,225
1092,5,3,4,4,2,225
1093,5,2,5,3,3,225
1094,4,3,4,4,3,225
1095,5,3,4,4,2,226
1096,5,2,5,4,2,226
1097,5,2,4,4,3,226
1098,5,2,4,4,3,226
1099,4,3,4,4,3,226
1100,5,3,4,4,2,227
1101,5,3,4,4,2,227
1102,5,3,3,5,2,227
1103,5,2,4,4,2,228
1104,5,2,3,5,2,228
1105,5,2,3,4,3,228
1106,4,3,2,5,3,228
1107,5,2,3,5,2,229
1108,5,2,3,5,2,229
1109,5,2,3,4,2,230
1110,5,2,3,4,2,230
1111,5,2,2,5,2,230
1112,4,2,3,5,2,230
1113,5,2,3,5,2,230
1114,4,3,3,5,2,230
1115,5,2,4,5,1,231
1116,5,2,4,5,1,231
1117,5,2,4,5,1,231
1118,4,2,5,5,1,231
1119,5,2,5,5,1,231
1120,5,2,4,5,2,231
1121,5,2,4,5,1,232
1122,4,2,5,5,1,232
1123,5,2,4,5,2,232
1124,5,2,4,5,1,233
1125,5,2,4,5,1,233
1126,4,2,5,5,1,233
1127,5,2,5,4,1,234
1128,4,3,4,5,1,234
1129,5,2,5,5,1,234
1130,5,2,5,5,0,235
1131,5,2,5,5,0,235
1132,4,3,5,5,0,235
1133,5,3,5,5,0,236
1134,5,2,5,5,0,236
1135,5,2,5,5,0,236
1136,5,2,5,5,0,236
1137,4,3,5,5,0,237
1138,5,3,5,5,0,237
1139,5,3,5,5,0,237
1140,4,4,5,4,0,237
1141,5,4,5,4,0,237
1142,4,5,5,4,0,238
1143,5,4,5,5,0,238
1144,5,4,5,4,0,238
1145,5,4,5,4,0,238
1146,4,5,5,4,0,238
1147,5,5,5,4,0,239
1148,5,5,4,4,0,239
1149,5,5,4,4,0,239
1150,4,5,4,5,0,239
1151,5,5,4,5,0,240
1152,4,5,5,4,0,240
1153,5,5,5,4,0,240
1154,5,5,5,4,0,240
1155,5,5,5,4,0,240
1156,5,5,4,4,1,240
1157,5,5,4,4,1,240
1158,5,5,4,3,1,241
1159,5,5,4,3,1,241
1160,5,5,3,4,1,241
1161,4,5,4,3,1,242
1162,5,5,4,3,1,242
1163,5,5,3,4,1,242
1164,4,5,4,4,1,242
1165,5,5,4,4,1,242
1166,5,5,4,4,0,243
1167,5,5,3,5,0,243
1168,4,5,4,5,0,243
1169,5,5,4,5,0,243
1170,5,5,4,5,0,244
1171,5,4,5,5,0,244
1172,5,4,4,5,0,244
1173,4,4,5,5,0,244
1174,5,4,5,5,0,244
1175,4,5,5,4,0,245
1176,5,5,5,4,0,245
1177,5,5,5,4,0,246
1178,5,4,5,5,0,246
1179,5,4,5,4,0,246
1180,5,4,5,4,0,246
1181,4,5,5,4,0,247
1182,5,5,5,3,0,247
1183,5,5,5,3,0,247
1184,5,5,5,3,0,247
1185,5,5,5,2,1,247
1186,5,4,5,3,1,247
1187,5,4,5,3,0,248
1188,4,5,5,3,0,248
1189,5,5,4,4,0,248
1190,5,4,5,4,0,248
1191,5,4,5,4,0,249
1192,5,4,5,4,0,249
1193,5,4,5,4,0,249
1194,4,5,5,4,0,249
1195,5,4,5,5,0,249
1196,4,5,5,5,0,249
1197,5,4,5,5,0,249
1198,5,4,5,5,0,249
1199,5,4,5,5,0,250
1200,5,4,5,5,0,250
1201,5,4,5,5,0,250
1202,4,5,5,5,0,250
1203,5,5,5,5,0,250
1204,5,4,5,5,0,250
1205,4,5,5,5,0,250
1206,5,5,5,5,0,251
1207,5,5,5,5,0,251
1208,5,4,5,5,0,251
1209,4,5,5,5,0,251
1210,5,5,5,5,0,251
1211,5,5,5,5,0,251
1212,5,5,5,5,0,251
1213,5,5,5,5,0,251
1214,5,5,5,5,0,251
1215,5,5,5,5,0,252
1216,5,5,5,5,0,252
1217,5,5,5,5,0,252
1218,5,5,5,5,0,252
1219,5,5,5,5,0,252
1220,5,5,5,5,0,252
1221,4,5,5,5,0,252
1222,5,5,5,5,0,252
1223,5,5,5,5,0,252
1224,4,5,5,5,1,252
1225,5,5,5,5,1,252
1226,5,5,5,5,1,252
1227,5,5,5,5,1,252
1228,4,5,5,5,1,253
1229,5,5,5,5,1,253
1230,5,5,5,5,1,253
1231,5,5,5,5,1,253
1232,5,5,5,5,1,253
1233,5,5,5,5,1,253
1234,5,5,5,5,1,253
1235,5,4,5,5,1,254
1236,5,4,5,5,1,254
1237,4,5,5,5,0,255
1238,5,5,4,5,1,255
1239,5,5,4,5,0,256
1240,5,5,4,5,0,256
1241,5,5,4,5,0,256
1242,5,5,4,5,0,256
1243,4,5,5,5,0,256
1244,5,5,5,5,0,256
1245,5,5,5,5,0,256
1246,5,4,5,5,1,256
1247,5,4,5,5,0,257
1248,4,5,5,5,0,257
1249,5,5,5,5,0,258
1250,5,5,4,5,0,258
1251,4,5,5,5,0,258
1252,5,5,5,4,1,258
1253,5,5,5,4,1,258
1254,5,5,4,5,1,258
1255,5,5,4,5,0,259
1256,5,5,4,4,1,259
1257,5,5,4,4,1,259
1258,5,5,4,4,0,260
1259,4,5,4,5,0,260
1260,5,5,4,5,0,260
1261,5,5,4,5,0,260
1262,5,5,4,5,0,260
1263,5,5,3,5,1,260
1264,4,5,4,5,1,260
1265,5,5,4,4,2,260
1266,5,5,4,4,2,260
1267,5,5,4,4,2,260
1268,4,5,4,5,2,260
1269,5,5,4,5,1,261
1270,5,5,4,5,1,261
1271,5,5,4,5,0,262
1272,4,5,4,5,1,262
1273,5,5,4,5,0,263
1274,5,5,4,5,0,263
1275,5,5,3,5,1,263
1276,5,5,3,5,0,264
1277,5,5,3,5,0,264
1278,4,5,4,4,0,265
1279,5,5,4,4,0,265
1280,5,5,4,4,0,265
1281,5,5,4,4,0,266
1282,5,5,4,4,0,266
1283,4,5,5,4,0,266
1284,5,5,5,4,0,266
1285,5,5,4,5,0,266
1286,5,5,4,4,0,266
1287,4,5,5,4,0,266
1288,5,5,4,5,0,267
1289,5,5,4,5,0,267
1290,5,5,4,5,0,267
1291,5,5,4,5,0,267
1292,4,5,5,5,0,267
1293,5,5,5,5,0,267
1294,5,5,4,5,0,267
1295,4,5,5,5,0,267
1296,5,5,5,5,0,267
1297,5,5,5,5,0,267
1298,5,5,5,5,0,267
1299,5,5,4,5,1,267
1300,5,5,4,5,0,268
1301,5,5,4,5,0,268
1302,4,5,5,4,1,268
1303,5,5,4,5,1,268
1304,5,4,5,5,1,268
1305,5,4,5,4,2,268
1306,5,4,5,4,1,269
1307,4,4,5,4,2,269
1308,5,4,5,4,2,269
1309,5,4,5,4,1,270
1310,5,4,5,4,1,270
1311,4,5,4,4,2,270
1312,5,5,4,4,2,270
1313,5,5,3,4,3,270
1314,5,5,3,4,2,271
1315,5,5,2,5,2,271
1316,4,5,3,5,2,271
1317,5,5,2,5,2,272
1318,5,5,2,5,2,272
1319,5,5,2,5,2,272
1320,4,5,3,4,3,272
1321,5,5,2,5,3,272
1322,5,5,2,5,2,273
1323,5,5,2,5,2,273
1324,5,5,2,5,2,273
1325,5,5,1,5,3,273
1326,5,5,1,5,2,274
1327,5,5,1,5,2,274
1328,5,5,0,5,2,275
1329,5,5,0,5,2,275
1330,5,5,0,5,2,275
1331,4,5,1,4,3,275
1332,5,5,1,4,3,275
1333,5,4,2,4,3,275
1334,4,5,2,4,3,275
1335,5,5,1,4,4,275
1336,4,5,2,4,4,275
1337,5,5,2,4,3,276
1338,5,5,1,4,4,276
1339,5,5,1,4,4,276
1340,5,5,1,4,3,277
1341,5,5,1,3,4,277
1342,5,5,0,4,3,278
1343,5,5,0,4,3,278
1344,5,5,0,3,4,278
1345,5,5,0,4,3,279
1346,5,5,0,4,3,279
1347,4,5,0,4,3,279
1348,5,5,0,4,2,280
1349,5,5,0,3,3,280
1350,5,5,0,3,3,280
1351,5,5,0,3,3,280
1352,4,5,0,3,3,281
1353,5,5,0,3,3,281
1354,5,5,0,4,3,281
1355,5,4,0,4,3,281
1356,4,5,0,4,3,281
1357,5,5,0,3,3,282
1358,5,5,0,4,3,282
1359,5,5,0,4,3,282
1360,5,5,0,3,4,282
1361,5,5,0,3,4,282
1362,5,5,0,3,4,282
1363,5,5,0,2,5,282
1364,4,5,0,2,5,282
1365,5,5,0,2,5,282
1366,5,5,0,2,5,282
1367,5,5,0,1,5,283
1368,5,5,0,2,5,283
1369,4,5,0,2,5,283
1370,5,5,0,2,5,283
1371,5,5,0,1,5,284
1372,5,5,0,2,5,284
1373,5,5,0,2,5,284
1374,5,5,0,1,5,285
1375,5,5,0,1,5,285
1376,5,5,0,1,5,285
1377,5,5,0,1,5,285
1378,4,5,0,1,5,285
1379,5,5,0,1,5,285
1380,5,5,0,0,5,286
1381,4,5,1,0,5,286
1382,5,5,0,1,5,286
1383,5,5,0,1,5,286
1384,5,5,0,1,5,286
1385,5,4,0,2,5,286
1386,5,4,0,2,5,286
1387,5,4,0,2,5,286
1388,5,4,0,1,5,287
1389,4,4,1,1,5,287
1390,5,4,1,1,4,288
1391,5,4,1,0,5,288
1392,4,5,1,0,5,288
1393,5,4,2,0,5,289
1394,5,4,2,0,5,289
1395,5,4,2,0,5,289
1396,5,4,2,0,5,289
1397,5,4,1,0,5,289
1398,5,4,1,0,4,290
1399,5,3,2,0,4,290
1400,4,4,1,0,5,290
1401,5,4,1,0,4,291
1402,4,5,0,1,4,291
1403,5,5,0,1,4,291
1404,5,5,0,1,5,291
1405,5,5,0,1,4,292
1406,4,5,0,1,4,292
1407,5,5,0,0,5,292
1408,5,5,0,0,5,292
1409,5,5,0,1,5,292
1410,5,5,0,1,5,292
1411,5,4,0,0,5,293
1412,4,5,0,0,5,293
1413,5,5,0,0,5,293
1414,5,5,0,1,5,293
1415,5,5,0,0,5,294
1416,5,5,0,0,5,294
1417,5,5,0,0,4,295
1418,4,5,0,0,5,295
1419,5,5,0,0,5,295
1420,5,5,0,0,4,296
1421,5,4,0,0,4,296
1422,4,5,0,0,4,296
1423,5,5,0,0,4,297
1424,5,5,0,0,4,297
1425,5,5,0,0,3,298
1426,5,5,0,0,3,298
1427,5,5,0,0,3,298
1428,5,5,0,0,3,299
1429,5,5,0,0,3,299
1430,5,5,0,0,2,300
1431,4,5,0,0,2,300
1432,5,5,0,0,2,300
1433,5,5,0,0,1,301
1434,5,4,1,0,1,301
1435,5,4,1,0,0,302
1436,5,3,1,0,0,302
1437,5,3,1,0,0,302
1438,5,2,1,1,0,302
1439,4,3,1,1,0,303
1440,5,3,1,0,0,303
1441,5,3,1,0,0,303
1442,4,4,0,1,0,303
1443,5,4,0,1,0,304
1444,5,3,1,1,0,304
1445,4,4,1,1,0,304
1446,5,4,1,1,0,304
1447,5,4,1,0,0,304
1448,4,5,0,1,0,304
1449,5,5,0,1,0,304
1450,5,5,0,1,0,305
1451,5,5,0,0,0,305
1452,5,4,1,0,0,305
1453,5,4,1,0,0,305
1454,5,4,1,0,0,306
1455,5,3,2,0,0,306
1456,4,4,2,0,0,306
1457,5,4,2,0,0,306
1458,5,3,3,0,0,306
1459,4,4,3,0,0,306
1460,5,3,3,0,0,306
1461,5,3,3,0,0,306
1462,5,3,3,0,0,306
1463,5,3,2,1,0,306
1464,5,3,2,0,1,306
1465,5,2,3,0,1,306
1466,4,3,3,0,0,307
1467,5,3,3,0,1,307
1468,4,4,2,0,1,307
1469,5,4,2,0,1,307
1470,4,5,2,0,1,307
1471,5,4,2,1,1,307
1472,5,4,2,1,0,308
1473,5,4,2,0,1,308
1474,5,4,2,0,1,308
1475,5,4,2,0,1,309
1476,5,4,1,0,1,309
1477,5,4,1,0,1,309
1478,4,5,1,0,1,309
1479,5,4,1,1,1,309
1480,4,5,1,1,0,310
1481,5,4,2,1,0,310
1482,5,4,2,0,1,310
1483,5,4,2,0,0,311
1484,5,3,2,1,0,311
1485,4,4,2,1,0,311
1486,5,4,2,1,0,312
1487,5,4,1,2,0,312
1488,5,4,1,2,0,312
1489,5,3,2,2,0,312
1490,4,4,1,2,0,312
1491,5,4,1,2,0,312
1492,5,4,1,2,0,312
1493,5,4,1,2,0,312
1494,5,4,0,2,0,313
1495,5,4,0,2,0,313
1496,5,4,0,2,0,314
1497,5,4,0,3,0,314
1498,5,4,0,2,0,314
1499,5,4,0,2,0,314
1500,4,5,0,2,0,314
1501,5,4,0,1,0,315
1502,5,4,0,1,0,315
1503,5,4,0,1,0,315
1504,4,5,0,2,0,315
1505,5,4,0,1,0,316
1506,5,4,0,1,0,316
1507,4,5,0,1,0,316
1508,5,5,0,1,0,317
1509,5,5,0,1,0,317
1510,5,5,0,1,0,317
1511,5,4,0,2,0,317
1512,4,5,0,2,0,317
1513,5,5,0,2,0,317
1514,5,5,0,1,0,317
1515,5,5,0,1,0,317
1516,5,5,0,1,0,317
1517,4,5,1,1,0,317
1518,5,5,1,1,0,317
1519,5,4,2,0,1,317
1520,4,5,2,0,1,317
1521,5,5,2,0,0,318
1522,5,5,2,0,0,318
1523,4,5,2,1,0,318
1524,5,5,2,1,0,319
1525,5,5,2,1,0,319
1526,5,4,2,2,0,319
1527,5,4,2,1,0,319
1528,4,5,2,1,0,319
1529,5,4,2,1,1,319
1530,5,4,2,1,0,320
1531,5,4,2,1,0,320
1532,4,5,2,1,0,320
1533,5,5,2,1,0,321
1534,5,4,3,1,0,321
1535,5,4,3,0,0,321
1536,4,5,3,0,0,321
1537,5,5,2,0,1,321
1538,5,5,2,0,1,321
1539,5,5,1,1,1,321
1540,5,4,2,1,0,322
1541,4,5,2,1,0,322
1542,5,5,2,1,0,322
1543,5,5,1,2,0,323
1544,4,5,2,2,0,323
1545,5,5,1,3,0,323
1546,5,5,1,3,0,323
1547,5,5,1,3,0,323
1548,5,5,0,4,0,323
1549,4,5,1,3,0,323
1550,5,5,1,3,0,323
1551,5,4,2,3,0,323
1552,4,5,1,3,0,324
1553,5,5,1,3,0,324
1554,4,5,2,3,0,324
1555,5,5,2,3,0,325
1556,5,5,2,2,0,325
1557,4,5,3,2,0,325
1558,5,5,2,3,0,326
1559,5,5,2,3,0,326
1560,5,4,2,4,0,326
1561,5,4,2,3,0,326
1562,5,4,2,3,0,326
1563,5,4,1,4,0,327
1564,5,4,1,4,0,327
1565,5,4,1,4,0,327
1566,5,3,2,4,0,327
1567,4,4,1,5,0,327
1568,5,4,1,4,0,327
1569,5,4,1,4,0,327
1570,5,3,1,5,0,327
1571,4,4,1,4,0,328
1572,5,4,0,5,0,328
1573,4,5,0,5,0,329
1574,5,5,0,5,0,329
1575,5,5,0,5,0,329
1576,5,4,1,5,0,329
1577,4,5,1,5,0,329
1578,5,5,1,5,0,329
1579,5,5,1,5,0,329
1580,4,5,2,4,0,329
1581,5,5,2,4,0,329
1582,5,5,1,5,0,329
1583,5,5,1,5,0,329
1584,5,4,2,4,1,329
1585,4,5,1,5,0,330
1586,5,5,1,5,0,330
1587,5,4,2,5,0,330
1588,5,4,2,5,0,331
1589,5,4,1,5,0,331
1590,5,4,1,5,0,331
1591,5,3,2,5,0,331
1592,5,3,2,5,0,332
1593,4,3,2,5,0,332
1594,5,3,2,5,0,332
1595,5,3,2,5,0,333
1596,4,4,1,5,0,333
1597,5,4,1,5,0,333
1598,5,3,2,5,0,333
1599,5,3,2,5,0,334
1600,4,4,1,5,0,334
1601,5,3,2,5,0,334
1602,5,3,2,4,1,334
1603,5,3,2,4,0,335
1604,5,3,1,5,0,335
1605,5,2,2,5,0,335
1606,5,2,2,4,1,335
1607,5,1,3,4,1,335
1608,5,1,2,5,1,335
1609,5,1,2,4,2,335
1610,5,1,1,5,2,335
1611,5,1,1,5,2,335
1612,4,2,1,5,2,335
1613,5,2,1,5,2,335
1614,5,2,1,5,1,336
1615,5,2,0,5,2,336
1616,5,1,1,5,2,336
1617,4,2,1,5,1,337
1618,5,2,1,5,1,337
1619,5,1,1,5,2,337
1620,5,1,1,5,2,337
1621,5,1,1,4,3,337
1622,4,1,2,4,2,338
1623,5,1,2,4,2,338
1624,4,2,1,5,2,338
1625,5,2,1,4,3,338
1626,4,3,1,4,2,339
1627,5,2,2,3,3,339
1628,5,2,2,3,3,339
1629,5,2,2,3,3,339
1630,5,2,2,3,3,339
1631,4,3,2,3,2,340
1632,5,2,3,3,2,340
1633,5,2,3,3,2,340
1634,4,3,3,3,2,340
1635,5,3,2,4,1,341
1636,5,2,3,4,1,341
1637,4,3,3,3,2,341
1638,5,3,3,3,2,341
1639,4,3,3,4,1,342
1640,5,3,3,4,1,342
1641,5,3,2,5,1,342
1642,4,4,2,5,1,342
1643,5,4,2,4,2,342
1644,5,3,2,5,2,342
1645,5,3,2,5,1,343
1646,5,3,1,5,2,343
1647,5,3,1,5,2,343
1648,5,3,1,5,2,343
1649,5,2,2,5,2,343
1650,4,3,2,5,2,343
1651,5,3,2,5,1,344
1652,5,2,2,5,2,344
1653,4,3,2,5,2,344
1654,5,3,2,5,1,345
1655,5,3,1,5,2,345
1656,4,3,2,5,2,345
1657,5,3,2,4,2,346
1658,5,3,2,4,2,346
1659,5,3,2,4,2,346
1660,5,3,1,4,3,346
1661,5,2,2,4,3,346
1662,5,2,1,4,4,346
1663,4,3,1,4,4,346
1664,5,3,0,5,3,347
1665,5,3,0,5,3,347
1666,4,3,1,4,4,347
1667,5,3,0,5,3,348
1668,5,3,0,5,3,348
1669,5,2,1,4,4,348
1670,5,2,0,5,3,349
1671,5,2,0,5,3,349
1672,5,1,1,4,4,349
1673,4,2,0,5,4,349
1674,5,2,0,5,4,349
1675,4,3,0,5,3,350
1676,5,3,0,5,3,350
1677,5,3,0,5,4,350
1678,5,3,0,5,4,350
1679,4,4,0,5,3,351
1680,5,4,0,5,3,351
1681,5,3,0,4,4,351
1682,5,3,0,4,4,351
1683,5,3,0,5,3,352
1684,5,2,0,4,4,352
1685,5,2,0,4,4,352
1686,5,2,0,4,4,352
1687,4,3,0,3,5,352
1688,5,2,0,4,4,353
1689,5,2,0,4,4,353
1690,5,2,0,4,4,354
1691,5,2,0,4,4,354
1692,4,3,0,4,4,354
1693,5,2,0,3,4,355
1694,5,2,0,3,4,355
1695,5,2,0,4,4,355
1696,4,3,0,4,4,355
1697,5,3,0,4,4,355
1698,5,2,0,4,4,355
1699,5,2,0,3,5,355
1700,5,2,0,3,5,355
1701,5,1,1,3,4,356
1702,5,1,0,3,5,356
1703,4,2,0,3,4,357
1704,5,2,0,3,4,357
1705,5,1,1,2,5,357
1706,5,1,1,2,4,358
1707,5,1,1,2,4,358
1708,5,0,2,2,4,358
1709,4,1,2,1,5,358
1710,5,1,1,2,5,358
1711,5,0,2,2,5,358
1712,5,0,1,3,4,359
1713,5,0,1,3,4,359
1714,5,0,1,3,3,360
1715,4,0,1,3,4,360
1716,5,0,1,3,4,360
1717,5,0,1,3,3,361
1718,5,0,1,2,4,361
1719,4,0,2,2,4,361
1720,5,0,2,2,3,362
1721,5,0,2,2,3,362
1722,5,0,2,1,4,362
1723,4,0,3,1,4,362
1724,5,0,2,2,4,362
1725,5,0,2,2,3,363
1726,5,0,2,1,4,363
1727,4,1,2,1,4,363
1728,5,1,1,2,4,363
1729,5,1,1,2,4,363
1730,5,0,2,1,4,364
1731,4,1,1,2,4,364
1732,5,1,1,2,4,364
1733,5,0,1,3,3,365
1734,5,0,1,3,3,365
1735,5,0,1,3,3,365
1736,5,0,2,2,4,365
1737,4,0,2,2,4,365
1738,5,0,1,3,4,365
1739,5,0,1,2,5,365
1740,5,0,2,2,5,365
1741,5,0,2,2,4,366
1742,4,0,1,2,5,366
1743,5,0,1,2,5,366
1744,4,1,1,2,4,367
1745,5,1,0,2,5,367
1746,4,2,0,2,5,367
1747,5,1,1,2,5,367
1748,5,1,0,3,5,367
1749,4,2,0,3,5,367
1750,5,1,0,4,5,367
1751,5,1,0,4,5,367
1752,5,1,0,4,5,367
1753,5,1,0,4,5,367
1754,5,1,0,4,5,367
1755,4,1,1,3,5,368
1756,5,1,1,3,5,368
1757,5,1,1,3,5,368
1758,5,1,0,4,4,369
1759,4,1,1,4,4,369
1760,5,1,1,4,3,370
1761,5,1,1,4,3,370
1762,5,1,0,5,3,370
1763,5,0,1,4,3,371
1764,5,0,1,4,3,371
1765,4,1,0,5,2,372
1766,5,1,0,5,2,372
1767,5,0,1,4,2,373
1768,5,0,1,4,2,373
1769,4,1,0,4,3,373
1770,5,1,0,4,3,373
1771,5,1,0,4,2,374
1772,5,1,0,5,2,374
1773,5,1,0,5,2,374
1774,5,0,0,5,2,374
1775,4,1,0,4,2,375
1776,5,1,0,5,2,375
1777,5,1,0,5,2,375
1778,5,1,0,5,2,375
1779,5,0,0,5,1,376
1780,5,0,0,5,1,376
1781,4,1,0,5,1,376
1782,5,1,0,5,2,376
1783,5,1,0,5,1,377
1784,5,0,0,5,1,377
1785,4,1,0,4,2,377
1786,5,1,0,4,1,378
1787,4,1,0,5,1,378
1788,5,1,0,5,1,378
1789,5,1,0,5,0,379
1790,4,2,0,4,1,379
1791,5,2,0,5,0,380
1792,5,2,0,5,0,380
1793,5,2,0,5,0,380
1794,5,2,0,5,0,380
1795,5,2,0,5,0,380
1796,5,1,0,5,0,380
1797,4,2,0,5,0,381
1798,5,2,0,5,0,381
1799,4,2,1,5,0,381
1800,5,2,1,5,0,381
1801,5,1,2,5,0,381
1802,5,1,1,5,0,381
1803,5,1,1,5,0,381
1804,5,1,1,5,0,381
1805,4,1,2,4,1,381
1806,5,1,1,5,0,382
1807,5,1,1,5,0,382
1808,4,1,2,5,0,383
1809,5,1,2,5,0,383
1810,5,1,2,5,0,383
1811,4,1,3,5,0,383
1812,5,1,2,5,0,383
1813,5,1,2,5,0,383
1814,5,1,2,5,0,384
1815,5,1,2,5,0,384
1816,5,1,2,5,0,384
1817,4,2,2,5,0,384
1818,5,2,2,5,0,384
1819,5,2,1,5,0,384
1820,5,1,2,5,0,384
1821,5,1,2,5,0,384
1822,4,1,3,5,0,384
1823,5,1,3,4,1,384
1824,4,2,3,4,1,384
1825,5,1,4,3,1,385
1826,5,1,3,4,1,385
1827,4,2,3,4,1,385
1828,5,2,3,4,0,386
1829,5,2,2,5,0,386
1830,4,2,3,4,0,387
1831,5,2,3,4,0,387
1832,4,3,3,4,0,387
1833,5,3,3,3,0,388
1834,4,4,3,3,0,388
1835,5,4,2,3,1,388
1836,5,3,3,3,1,388
1837,5,3,2,4,0,389
1838,5,3,2,4,0,389
1839,5,2,3,4,0,390
1840,5,2,2,5,0,390
1841,5,1,3,4,0,390
1842,5,1,2,5,0,390
1843,5,1,2,5,0,390
1844,4,2,2,5,0,391
1845,5,1,3,5,0,391
1846,5,1,3,5,0,391
1847,5,1,3,5,0,391
1848,5,0,4,5,0,391
1849,4,1,4,5,0,391
1850,5,1,3,5,0,391
1851,4,2,3,5,0,391
1852,5,1,3,5,0,392
1853,5,1,3,5,0,392
1854,5,1,3,5,0,392
1855,5,0,4,5,0,392
1856,4,1,3,5,1,392
1857,5,1,3,5,0,393
1858,5,1,3,5,0,393
1859,5,0,3,5,0,394
1860,4,1,3,5,0,394
1861,5,0,4,5,0,394
1862,5,0,3,5,1,394
1863,4,1,3,5,1,394
1864,5,0,4,5,1,394
1865,4,1,4,4,1,395
1866,5,1,4,4,1,395
1867,5,1,4,4,1,395
1868,5,1,3,5,0,396
1869,5,1,3,4,1,396
1870,5,1,2,5,1,396
1871,5,1,2,5,0,397
1872,4,1,3,5,0,397
1873,5,1,3,5,0,397
1874,4,2,2,5,0,398
1875,5,2,2,5,0,398
1876,5,1,3,5,0,399
1877,5,1,3,5,0,399
1878,4,2,3,5,0,399
1879,5,2,2,5,0,399
1880,5,2,2,5,0,399
1881,4,2,3,5,0,399
1882,5,2,3,5,0,399
1883,5,2,2,5,1,399
1884,5,2,2,5,1,399
1885,4,3,2,5,1,399
1886,5,2,3,5,1,399
1887,5,2,3,4,2,399
1888,5,2,3,4,1,400
1889,5,1,4,4,1,400
1890,5,1,3,4,2,400
1891,5,1,3,4,2,400
1892,4,2,2,5,1,401
1893,5,2,2,5,1,401
1894,5,1,3,5,1,401
1895,5,1,3,5,0,402
1896,5,1,3,4,1,402
1897,5,1,3,4,1,402
1898,4,2,3,3,2,402
1899,5,1,4,3,2,402
1900,5,1,3,4,1,403
1901,4,2,3,4,1,403
1902,5,1,4,4,1,403
1903,5,1,4,4,1,403
1904,4,2,3,5,0,404
1905,5,2,3,4,1,404
1906,5,1,3,5,1,404
1907,5,1,3,4,2,404
1908,5,1,3,4,2,404
1909,4,2,2,4,2,405
1910,5,2,2,4,2,405
1911,4,3,2,4,2,405
1912,5,3,1,5,2,405
1913,5,3,1,5,1,406
1914,5,2,2,5,1,406
1915,5,2,1,5,2,406
1916,4,3,1,5,2,406
1917,5,3,1,5,2,406
1918,5,3,1,5,1,407
1919,5,2,1,5,2,407
1920,5,2,1,5,2,407
1921,5,2,0,5,3,407
1922,5,1,1,5,2,408
1923,5,1,1,5,2,408
1924,5,1,0,5,3,408
1925,5,1,0,5,2,409
1926,5,1,0,5,2,409
1927,5,1,0,5,3,409
1928,4,1,0,5,2,410
1929,5,1,0,5,2,410
