t,num_station,num_job,event_type
561.056,2,120,job finish
561.056,2,121,job start
561.056,1,126,job start
561.99,0,130,job finish
561.99,0,131,job start
563.063,2,121,job finish
563.063,2,122,job start
563.139,3,118,job finish
563.139,3,119,job start
563.4,4,117,job finish
563.4,4,118,job start
563.51,1,126,job finish
563.51,1,127,job start
564.426,0,131,job finish
564.426,0,132,job start
566.017,1,127,job finish
566.059,4,118,job finish
566.059,4,119,job start
566.289,3,119,job finish
566.289,3,120,job start
567.195,0,132,job finish
568.057,2,122,job finish
568.057,2,123,job start
568.057,1,128,job start
568.057,0,133,job start
568.702,4,119,job finish
568.702,4,120,job start
569.23,3,120,job finish
569.23,3,121,job start
571.846,4,120,job finish
571.846,4,121,job start
572.073,3,121,job finish
572.073,3,122,job start
572.54,0,133,job finish
573.377,1,128,job finish
574.316,2,123,job finish
574.316,2,124,job start
574.316,1,129,job start
574.316,0,134,job start
576.677,4,121,job finish
576.677,4,122,job start
577.464,1,129,job finish
579.372,0,134,job finish
579.846,3,122,job finish
579.846,3,123,job start
580.456,2,124,job finish
580.456,2,125,job start
580.456,1,130,job start
580.456,0,135,job start
582.215,3,123,job finish
582.215,3,124,job start
582.939,2,125,job finish
582.939,2,126,job start
583.1,4,122,job finish
583.1,4,123,job start
583.287,0,135,job finish
585.125,3,124,job finish
585.125,3,125,job start
585.499,2,126,job finish
585.499,2,127,job start
585.847,1,130,job finish
585.847,1,131,job start
585.847,0,136,job start
586.835,4,123,job finish
586.835,4,124,job start
587.657,2,127,job finish
587.657,2,128,job start
588.993,3,125,job finish
588.993,3,126,job start
589.01,4,124,job finish
589.01,4,125,job start
591.724,3,126,job finish
591.724,3,127,job start
591.737,2,128,job finish
591.737,2,129,job start
592.195,4,125,job finish
592.195,4,126,job start
592.266,1,131,job finish
592.266,1,132,job start
592.512,0,136,job finish
592.512,0,137,job start
594.166,3,127,job finish
594.166,3,128,job start
594.649,4,126,job finish
594.649,4,127,job start
594.784,0,137,job finish
595.106,1,132,job finish
595.106,1,133,job start
595.106,0,138,job start
596.576,3,128,job finish
596.576,3,129,job start
596.938,4,127,job finish
596.938,4,128,job start
597.936,2,129,job finish
597.936,2,130,job start
599.857,0,138,job finish
599.904,3,129,job finish
599.904,3,130,job start
599.979,2,130,job finish
599.979,2,131,job start
600.678,4,128,job finish
600.678,4,129,job start
601.612,1,133,job finish
601.612,1,134,job start
601.612,0,139,job start
602.226,2,131,job finish
602.226,2,132,job start
603.887,0,139,job finish
604.235,2,132,job finish
604.235,2,133,job start
604.836,4,129,job finish
604.836,4,130,job start
605.536,3,130,job finish
605.536,3,131,job start
607.849,1,134,job finish
607.849,1,135,job start
607.849,0,140,job start
609.043,3,131,job finish
609.043,3,132,job start
609.977,4,130,job finish
609.977,4,131,job start
610.128,2,133,job finish
610.128,2,134,job start
612.047,4,131,job finish
612.047,4,132,job start
613.255,3,132,job finish
613.255,3,133,job start
614.011,2,134,job finish
614.011,2,135,job start
616.1,4,132,job finish
616.1,4,133,job start
616.598,2,135,job finish
618.439,0,140,job finish
618.627,1,135,job finish
618.627,2,136,job start
618.627,1,136,job start
618.627,0,141,job start
619.123,3,133,job finish
619.123,3,134,job start
619.64,4,133,job finish
619.64,4,134,job start
621.193,0,141,job finish
621.216,2,136,job finish
621.483,1,136,job finish
621.483,2,137,job start
621.483,1,137,job start
621.483,0,142,job start
621.815,3,134,job finish
621.815,3,135,job start
623.729,0,142,job finish
624.809,4,134,job finish
624.809,4,135,job start
625.229,3,135,job finish
625.229,3,136,job start
625.501,1,137,job finish
625.501,1,138,job start
625.501,0,143,job start
625.789,2,137,job finish
625.789,2,138,job start
627.126,4,135,job finish
627.126,4,136,job start
627.486,3,136,job finish
627.486,3,137,job start
627.773,0,143,job finish
628.524,1,138,job finish
628.524,1,139,job start
628.524,0,144,job start
631.202,3,137,job finish
631.202,3,138,job start
631.218,1,139,job finish
631.218,1,140,job start
631.713,2,138,job finish
631.713,2,139,job start
632.768,0,144,job finish
632.768,0,145,job start
633.707,3,138,job finish
633.707,3,139,job start
633.845,4,136,job finish
633.845,4,137,job start
634.008,1,140,job finish
634.008,1,141,job start
636.467,4,137,job finish
636.467,4,138,job start
637.156,3,139,job finish
637.225,1,141,job finish
637.225,1,142,job start
637.565,2,139,job finish
637.565,3,140,job start
637.565,2,140,job start
638.174,0,145,job finish
638.174,0,146,job start
639.825,1,142,job finish
639.825,1,143,job start
640.574,0,146,job finish
640.574,0,147,job start
640.608,4,138,job finish
640.608,4,139,job start
641.243,2,140,job finish
641.243,2,141,job start
642.976,0,147,job finish
642.976,0,148,job start
643.139,4,139,job finish
643.139,4,140,job start
643.231,3,140,job finish
643.231,3,141,job start
643.809,2,141,job finish
643.809,2,142,job start
646.028,4,140,job finish
646.028,4,141,job start
646.555,0,148,job finish
646.809,2,142,job finish
646.809,2,143,job start
648.423,4,141,job finish
651.581,3,141,job finish
651.581,4,142,job start
651.581,3,142,job start
653.055,2,143,job finish
653.2,1,143,job finish
653.2,2,144,job start
653.2,1,144,job start
653.2,0,149,job start
654.632,4,142,job finish
655.602,2,144,job finish
655.692,3,142,job finish
655.692,4,143,job start
655.692,3,143,job start
655.731,0,149,job finish
656.192,1,144,job finish
656.192,2,145,job start
656.192,1,145,job start
656.192,0,150,job start
658.339,0,150,job finish
659.026,4,143,job finish
659.038,3,143,job finish
659.038,4,144,job start
659.038,3,144,job start
659.96,1,145,job finish
659.96,1,146,job start
659.96,0,151,job start
660.497,2,145,job finish
660.497,2,146,job start
661.436,3,144,job finish
661.436,3,145,job start
662.215,0,151,job finish
663.239,4,144,job finish
663.239,4,145,job start
664.295,2,146,job finish
664.342,1,146,job finish
664.342,2,147,job start
664.342,1,147,job start
664.342,0,152,job start
665.294,4,145,job finish
667.233,0,152,job finish
667.904,3,145,job finish
667.904,4,146,job start
667.904,3,146,job start
668.753,2,147,job finish
669.599,1,147,job finish
669.599,2,148,job start
669.599,1,148,job start
669.599,0,153,job start
670.017,4,146,job finish
672.876,3,146,job finish
672.876,4,147,job start
672.876,3,147,job start
673.486,1,148,job finish
673.486,1,149,job start
674.293,0,153,job finish
674.293,0,154,job start
675.38,4,147,job finish
676.023,2,148,job finish
676.023,2,149,job start
676.715,0,154,job finish
677.822,1,149,job finish
677.822,1,150,job start
677.822,0,155,job start
677.934,3,147,job finish
677.934,4,148,job start
677.934,3,148,job start
679.303,2,149,job finish
679.303,2,150,job start
681.261,3,148,job finish
681.261,3,149,job start
681.742,1,150,job finish
681.742,1,151,job start
682.006,4,148,job finish
682.006,4,149,job start
682.15,0,155,job finish
682.15,0,156,job start
682.657,2,150,job finish
682.657,2,151,job start
683.726,3,149,job finish
683.726,3,150,job start
685.01,1,151,job finish
685.01,1,152,job start
686.249,4,149,job finish
686.249,4,150,job start
686.634,3,150,job finish
686.634,3,151,job start
687.226,2,151,job finish
687.226,2,152,job start
687.488,0,156,job finish
687.488,0,157,job start
687.568,1,152,job finish
687.568,1,153,job start
688.878,4,150,job finish
688.878,4,151,job start
688.914,3,151,job finish
688.914,3,152,job start
690.716,1,153,job finish
690.716,1,154,job start
690.859,0,157,job finish
690.859,0,158,job start
690.925,4,151,job finish
690.925,4,152,job start
691.95,3,152,job finish
693.049,2,152,job finish
693.049,3,153,job start
693.049,2,153,job start
693.064,4,152,job finish
693.064,4,153,job start
693.63,1,154,job finish
693.63,1,155,job start
695.301,0,158,job finish
695.301,0,159,job start
696.015,3,153,job finish
696.187,2,153,job finish
696.187,3,154,job start
696.187,2,154,job start
696.422,1,155,job finish
696.422,1,156,job start
698.866,0,159,job finish
698.866,0,160,job start
699.643,2,154,job finish
699.643,2,155,job start
700.018,3,154,job finish
700.018,3,155,job start
700.632,1,156,job finish
700.632,1,157,job start
702.065,2,155,job finish
702.065,2,156,job start
702.625,4,153,job finish
702.625,4,154,job start
703.742,0,160,job finish
703.742,0,161,job start
705.262,2,156,job finish
705.262,2,157,job start
706.136,1,157,job finish
706.136,1,158,job start
706.143,3,155,job finish
706.143,3,156,job start
706.603,4,154,job finish
706.603,4,155,job start
708.915,1,158,job finish
708.915,1,159,job start
709.339,4,155,job finish
709.339,4,156,job start
710.793,0,161,job finish
710.793,0,162,job start
711.258,3,156,job finish
711.258,3,157,job start
711.621,2,157,job finish
711.621,2,158,job start
712.145,4,156,job finish
712.145,4,157,job start
714.342,1,159,job finish
714.342,1,160,job start
714.547,2,158,job finish
714.547,2,159,job start
715.464,4,157,job finish
717.201,3,157,job finish
717.201,4,158,job start
717.201,3,158,job start
718.386,1,160,job finish
718.386,1,161,job start
719.676,4,158,job finish
719.816,0,162,job finish
719.816,0,163,job start
719.937,2,159,job finish
719.937,2,160,job start
721.497,3,158,job finish
721.497,4,159,job start
721.497,3,159,job start
722.058,1,161,job finish
722.058,1,162,job start
722.492,0,163,job finish
722.492,0,164,job start
724.279,3,159,job finish
724.279,3,160,job start
724.723,0,164,job finish
724.723,0,165,job start
726.422,1,162,job finish
726.422,1,163,job start
727.216,2,160,job finish
727.216,2,161,job start
728.596,4,159,job finish
728.596,4,160,job start
729.1,3,160,job finish
729.1,3,161,job start
730.304,2,161,job finish
730.304,2,162,job start
730.386,0,165,job finish
730.386,0,166,job start
731.679,4,160,job finish
731.679,4,161,job start
732.525,2,162,job finish
732.525,2,163,job start
733.137,1,163,job finish
733.137,1,164,job start
735.279,4,161,job finish
735.51,3,161,job finish
735.51,4,162,job start
735.51,3,162,job start
735.904,0,166,job finish
735.904,0,167,job start
736.233,2,163,job finish
736.233,2,164,job start
738.111,4,162,job finish
738.607,2,164,job finish
740.968,1,164,job finish
740.968,2,165,job start
740.968,1,165,job start
741.7,0,167,job finish
741.7,0,168,job start
741.717,3,162,job finish
741.717,4,163,job start
741.717,3,163,job start
743.362,2,165,job finish
743.899,1,165,job finish
743.899,2,166,job start
743.899,1,166,job start
744.838,0,168,job finish
744.838,0,169,job start
747.184,1,166,job finish
747.184,1,167,job start
747.609,3,163,job finish
747.609,3,164,job start
747.863,0,169,job finish
747.863,0,170,job start
748.222,2,166,job finish
748.222,2,167,job start
750.001,0,170,job finish
750.001,0,171,job start
750.25,4,163,job finish
750.25,4,164,job start
751.925,1,167,job finish
751.925,1,168,job start
752.344,2,167,job finish
752.344,2,168,job start
753.022,0,171,job finish
753.022,0,172,job start
755.199,4,164,job finish
755.432,2,168,job finish
755.763,0,172,job finish
755.763,0,173,job start
757.951,1,168,job finish
757.951,2,169,job start
757.951,1,169,job start
758.428,3,164,job finish
758.428,4,165,job start
758.428,3,165,job start
761.312,0,173,job finish
761.312,0,174,job start
761.494,1,169,job finish
761.494,1,170,job start
762.239,3,165,job finish
762.239,3,166,job start
762.466,2,169,job finish
762.466,2,170,job start
764.018,4,165,job finish
764.018,4,166,job start
764.808,0,174,job finish
764.808,0,175,job start
765.419,2,170,job finish
766.714,4,166,job finish
768.045,0,175,job finish
768.134,3,166,job finish
768.134,4,167,job start
768.134,3,167,job start
770.263,1,170,job finish
770.263,2,171,job start
770.263,1,171,job start
770.263,0,176,job start
770.747,3,167,job finish
770.747,3,168,job start
771.246,4,167,job finish
771.246,4,168,job start
773.023,2,171,job finish
773.32,0,176,job finish
773.654,3,168,job finish
773.654,3,169,job start
773.795,1,171,job finish
773.795,2,172,job start
773.795,1,172,job start
773.795,0,177,job start
776.351,1,172,job finish
776.351,1,173,job start
777.218,0,177,job finish
777.218,0,178,job start
777.799,3,169,job finish
777.799,3,170,job start
777.914,4,168,job finish
777.914,4,169,job start
778.294,2,172,job finish
778.294,2,173,job start
780.119,0,178,job finish
780.334,2,173,job finish
783.417,3,170,job finish
783.417,3,171,job start
783.461,1,173,job finish
783.461,2,174,job start
783.461,1,174,job start
783.461,0,179,job start
783.946,4,169,job finish
783.946,4,170,job start
786.107,1,174,job finish
786.107,1,175,job start
786.659,2,174,job finish
786.659,2,175,job start
787.149,3,171,job finish
787.149,3,172,job start
788.24,0,179,job finish
788.24,0,180,job start
788.452,1,175,job finish
788.452,1,176,job start
790.85,1,176,job finish
790.85,1,177,job start
790.903,4,170,job finish
790.903,4,171,job start
791.547,2,175,job finish
791.547,2,176,job start
792.703,0,180,job finish
792.703,0,181,job start
793.22,4,171,job finish
793.22,4,172,job start
793.647,3,172,job finish
793.647,3,173,job start
794.981,1,177,job finish
794.981,1,178,job start
796.271,4,172,job finish
796.271,4,173,job start
796.434,2,176,job finish
796.434,2,177,job start
796.461,3,173,job finish
796.461,3,174,job start
796.93,0,181,job finish
796.93,0,182,job start
798.865,3,174,job finish
798.865,3,175,job start
799.236,0,182,job finish
799.236,0,183,job start
801.903,1,178,job finish
801.903,1,179,job start
802.705,3,175,job finish
802.705,3,176,job start
805.049,2,177,job finish
805.049,2,178,job start
805.051,0,183,job finish
805.051,0,184,job start
806.857,4,173,job finish
806.857,4,174,job start
807.156,0,184,job finish
807.719,1,179,job finish
807.719,1,180,job start
807.719,0,185,job start
807.86,2,178,job finish
807.86,2,179,job start
808.193,3,176,job finish
808.193,3,177,job start
808.866,4,174,job finish
808.866,4,175,job start
810.733,3,177,job finish
810.733,3,178,job start
810.813,0,185,job finish
810.944,4,175,job finish
810.944,4,176,job start
812.05,1,180,job finish
812.05,1,181,job start
812.05,0,186,job start
813.631,2,179,job finish
813.631,2,180,job start
813.799,3,178,job finish
813.799,3,179,job start
814.52,4,176,job finish
814.52,4,177,job start
816.541,3,179,job finish
816.541,3,180,job start
816.553,2,180,job finish
816.553,2,181,job start
817.047,1,181,job finish
817.047,1,182,job start
817.059,4,177,job finish
817.059,4,178,job start
817.291,0,186,job finish
817.291,0,187,job start
819.466,3,180,job finish
819.466,3,181,job start
820.211,1,182,job finish
820.211,1,183,job start
820.214,2,181,job finish
820.214,2,182,job start
821.38,4,178,job finish
821.38,4,179,job start
821.869,0,187,job finish
821.869,0,188,job start
822.593,2,182,job finish
822.593,2,183,job start
822.649,3,181,job finish
822.649,3,182,job start
823.033,1,183,job finish
823.033,1,184,job start
823.593,4,179,job finish
823.593,4,180,job start
825.307,2,183,job finish
825.307,2,184,job start
825.456,0,188,job finish
825.456,0,189,job start
825.624,1,184,job finish
825.624,1,185,job start
828.481,0,189,job finish
828.481,0,190,job start
828.535,2,184,job finish
828.535,2,185,job start
828.77,3,182,job finish
828.77,3,183,job start
829.021,4,180,job finish
829.021,4,181,job start
829.129,1,185,job finish
829.129,1,186,job start
831.114,3,183,job finish
831.114,3,184,job start
831.569,4,181,job finish
831.569,4,182,job start
832.982,2,185,job finish
832.982,2,186,job start
833.181,1,186,job finish
833.181,1,187,job start
833.583,3,184,job finish
833.583,3,185,job start
833.786,0,190,job finish
833.786,0,191,job start
834.698,4,182,job finish
834.698,4,183,job start
836.133,1,187,job finish
836.133,1,188,job start
836.708,2,186,job finish
836.708,2,187,job start
836.758,3,185,job finish
836.758,3,186,job start
837.775,0,191,job finish
837.775,0,192,job start
838.489,4,183,job finish
838.489,4,184,job start
839.779,2,187,job finish
839.779,2,188,job start
840.162,3,186,job finish
840.162,3,187,job start
840.914,0,192,job finish
840.914,0,193,job start
843.087,4,184,job finish
843.087,4,185,job start
843.298,1,188,job finish
843.298,1,189,job start
843.301,0,193,job finish
843.301,0,194,job start
843.606,3,187,job finish
843.606,3,188,job start
844.276,2,188,job finish
844.276,2,189,job start
847.216,4,185,job finish
847.216,4,186,job start
847.87,3,188,job finish
847.87,3,189,job start
847.927,0,194,job finish
848.335,2,189,job finish
852.013,3,189,job finish
852.013,3,190,job start
854.325,1,189,job finish
854.325,2,190,job start
854.325,1,190,job start
854.325,0,195,job start
855.364,4,186,job finish
855.364,4,187,job start
