t,num_station,num_job,event_type
578.842,0,127,job finish
578.934,1,122,job finish
578.934,2,123,job start
578.934,1,123,job start
578.934,0,128,job start
579.975,4,119,job finish
579.975,4,120,job start
580.323,3,120,job finish
580.323,3,121,job start
581.259,2,123,job finish
582.807,4,120,job finish
582.807,4,121,job start
582.93,3,121,job finish
582.93,3,122,job start
583.315,1,123,job finish
583.315,2,124,job start
583.315,1,124,job start
584.843,4,121,job finish
584.843,4,122,job start
585.374,3,122,job finish
585.374,3,123,job start
585.668,2,124,job finish
587.069,0,128,job finish
587.069,0,129,job start
587.153,1,124,job finish
587.153,2,125,job start
587.153,1,125,job start
587.164,4,122,job finish
587.164,4,123,job start
589.381,4,123,job finish
589.553,1,125,job finish
589.553,1,126,job start
589.695,0,129,job finish
589.695,0,130,job start
590.193,3,123,job finish
590.193,4,124,job start
590.193,3,124,job start
590.347,2,125,job finish
590.347,2,126,job start
592.423,0,130,job finish
592.423,0,131,job start
593.404,4,124,job finish
593.9,1,126,job finish
593.9,1,127,job start
595.994,3,124,job finish
595.994,4,125,job start
595.994,3,125,job start
597.063,2,126,job finish
597.063,2,127,job start
597.551,1,127,job finish
597.551,1,128,job start
598.07,4,125,job finish
600.458,2,127,job finish
600.458,2,128,job start
600.884,1,128,job finish
600.884,1,129,job start
603.23,0,131,job finish
603.23,0,132,job start
603.311,1,129,job finish
603.311,1,130,job start
604.065,3,125,job finish
604.065,4,126,job start
604.065,3,126,job start
607.497,3,126,job finish
607.497,3,127,job start
608.31,2,128,job finish
608.31,2,129,job start
609.017,0,132,job finish
609.017,0,133,job start
609.152,4,126,job finish
609.152,4,127,job start
609.939,1,130,job finish
609.939,1,131,job start
612.025,2,129,job finish
612.025,2,130,job start
612.634,1,131,job finish
612.634,1,132,job start
612.67,0,133,job finish
612.67,0,134,job start
614.764,4,127,job finish
616.228,0,134,job finish
616.228,0,135,job start
616.783,2,130,job finish
616.783,2,131,job start
618.393,3,127,job finish
618.393,4,128,job start
618.393,3,128,job start
618.651,1,132,job finish
618.651,1,133,job start
619.573,2,131,job finish
619.573,2,132,job start
621.019,1,133,job finish
621.019,1,134,job start
621.626,3,128,job finish
621.626,3,129,job start
622.341,2,132,job finish
622.341,2,133,job start
623.317,1,134,job finish
623.317,1,135,job start
624.093,4,128,job finish
624.093,4,129,job start
624.263,0,135,job finish
624.263,0,136,job start
626.238,3,129,job finish
626.238,3,130,job start
626.955,2,133,job finish
626.955,2,134,job start
629.16,3,130,job finish
629.16,3,131,job start
631.109,2,134,job finish
631.109,2,135,job start
631.326,0,136,job finish
631.326,0,137,job start
631.411,3,131,job finish
631.411,3,132,job start
631.593,1,135,job finish
631.593,1,136,job start
632.414,4,129,job finish
632.414,4,130,job start
633.888,1,136,job finish
633.888,1,137,job start
634.25,0,137,job finish
634.25,0,138,job start
634.341,3,132,job finish
634.341,3,133,job start
634.652,2,135,job finish
634.652,2,136,job start
636.401,4,130,job finish
636.401,4,131,job start
636.604,3,133,job finish
636.604,3,134,job start
636.977,2,136,job finish
636.977,2,137,job start
639.317,2,137,job finish
641.527,3,134,job finish
641.527,3,135,job start
641.641,4,131,job finish
641.641,4,132,job start
641.873,0,138,job finish
641.873,0,139,job start
644.584,1,137,job finish
644.584,2,138,job start
644.584,1,138,job start
644.902,4,132,job finish
644.902,4,133,job start
647.667,2,138,job finish
648.142,1,138,job finish
648.142,2,139,job start
648.142,1,139,job start
648.163,0,139,job finish
648.163,0,140,job start
648.749,4,133,job finish
648.749,4,134,job start
649.427,3,135,job finish
649.427,3,136,job start
651.513,4,134,job finish
651.513,4,135,job start
652.601,3,136,job finish
652.601,3,137,job start
652.893,1,139,job finish
652.893,1,140,job start
654.978,0,140,job finish
654.978,0,141,job start
655.263,1,140,job finish
655.263,1,141,job start
655.393,3,137,job finish
655.393,3,138,job start
655.44,2,139,job finish
655.44,2,140,job start
656.276,4,135,job finish
656.276,4,136,job start
658.836,0,141,job finish
658.836,0,142,job start
659.575,1,141,job finish
659.575,1,142,job start
660.303,2,140,job finish
660.303,2,141,job start
662.073,3,138,job finish
662.073,3,139,job start
662.272,4,136,job finish
662.272,4,137,job start
662.652,0,142,job finish
662.652,0,143,job start
662.885,2,141,job finish
662.885,2,142,job start
662.936,1,142,job finish
662.936,1,143,job start
665.154,2,142,job finish
665.154,2,143,job start
665.408,0,143,job finish
665.408,0,144,job start
666.506,1,143,job finish
666.506,1,144,job start
666.67,3,139,job finish
666.67,3,140,job start
666.971,4,137,job finish
666.971,4,138,job start
667.564,0,144,job finish
667.564,0,145,job start
668.685,2,143,job finish
668.685,2,144,job start
669.52,4,138,job finish
669.52,4,139,job start
670.684,3,140,job finish
670.684,3,141,job start
671.011,0,145,job finish
671.011,0,146,job start
671.345,1,144,job finish
671.345,1,145,job start
673.648,4,139,job finish
673.648,4,140,job start
673.916,2,144,job finish
673.916,2,145,job start
675.118,0,146,job finish
675.118,0,147,job start
675.716,4,140,job finish
675.716,4,141,job start
677.348,1,145,job finish
677.348,1,146,job start
677.382,3,141,job finish
677.382,3,142,job start
677.784,0,147,job finish
677.784,0,148,job start
678.315,2,145,job finish
678.315,2,146,job start
679.3,4,141,job finish
679.3,4,142,job start
680.033,3,142,job finish
680.033,3,143,job start
680.842,2,146,job finish
681.361,4,142,job finish
681.361,4,143,job start
682.413,0,148,job finish
682.413,0,149,job start
683.232,1,146,job finish
683.232,2,147,job start
683.232,1,147,job start
685.228,4,143,job finish
685.244,2,147,job finish
685.981,3,143,job finish
685.981,4,144,job start
685.981,3,144,job start
686.03,1,147,job finish
686.03,2,148,job start
686.03,1,148,job start
688.151,4,144,job finish
689.52,1,148,job finish
689.52,1,149,job start
690.913,0,149,job finish
690.913,0,150,job start
691.726,3,144,job finish
691.726,4,145,job start
691.726,3,145,job start
692.146,2,148,job finish
692.146,2,149,job start
694.832,2,149,job finish
694.913,1,149,job finish
694.913,2,150,job start
694.913,1,150,job start
695.463,3,145,job finish
695.463,3,146,job start
696.289,0,150,job finish
696.289,0,151,job start
696.353,4,145,job finish
696.353,4,146,job start
697.331,2,150,job finish
698.69,1,150,job finish
698.69,2,151,job start
698.69,1,151,job start
699.226,3,146,job finish
699.226,3,147,job start
699.477,0,151,job finish
699.477,0,152,job start
701.214,1,151,job finish
701.214,1,152,job start
701.308,4,146,job finish
701.308,4,147,job start
701.944,3,147,job finish
701.944,3,148,job start
702.963,0,152,job finish
702.963,0,153,job start
704.193,2,151,job finish
704.193,2,152,job start
705.013,0,153,job finish
705.013,0,154,job start
705.968,1,152,job finish
705.968,1,153,job start
706.668,2,152,job finish
706.668,2,153,job start
706.818,4,147,job finish
706.818,4,148,job start
707.741,0,154,job finish
707.741,0,155,job start
709.238,2,153,job finish
709.634,1,153,job finish
709.634,1,154,job start
710.102,0,155,job finish
710.102,0,156,job start
710.886,3,148,job finish
710.886,3,149,job start
710.886,2,154,job start
711.451,4,148,job finish
711.451,4,149,job start
711.996,1,154,job finish
711.996,1,155,job start
712.798,0,156,job finish
712.798,0,157,job start
713.166,2,154,job finish
713.625,4,149,job finish
716.679,0,157,job finish
716.679,0,158,job start
717.526,1,155,job finish
717.526,1,156,job start
718.705,3,149,job finish
718.705,4,150,job start
718.705,3,150,job start
718.705,2,155,job start
719.272,0,158,job finish
719.272,0,159,job start
720.114,1,156,job finish
720.114,1,157,job start
721.202,3,150,job finish
721.202,3,151,job start
721.897,2,155,job finish
721.897,2,156,job start
723.346,4,150,job finish
723.346,4,151,job start
723.462,3,151,job finish
723.462,3,152,job start
724.337,0,159,job finish
724.337,0,160,job start
725.93,2,156,job finish
725.93,2,157,job start
725.963,3,152,job finish
725.963,3,153,job start
726.999,1,157,job finish
726.999,1,158,job start
727.422,0,160,job finish
727.422,0,161,job start
728.042,2,157,job finish
728.042,2,158,job start
728.203,4,151,job finish
728.203,4,152,job start
728.269,3,153,job finish
728.269,3,154,job start
730.326,2,158,job finish
730.428,1,158,job finish
730.428,2,159,job start
730.428,1,159,job start
730.545,0,161,job finish
730.545,0,162,job start
731.07,3,154,job finish
731.07,3,155,job start
732.711,4,152,job finish
732.711,4,153,job start
733.233,2,159,job finish
733.281,0,162,job finish
733.281,0,163,job start
734.897,1,159,job finish
734.897,2,160,job start
734.897,1,160,job start
735.095,3,155,job finish
735.095,3,156,job start
735.591,0,163,job finish
735.591,0,164,job start
737.973,2,160,job finish
739.355,0,164,job finish
739.355,0,165,job start
739.558,3,156,job finish
739.558,3,157,job start
740.827,4,153,job finish
740.827,4,154,job start
742.121,3,157,job finish
742.121,3,158,job start
742.449,0,165,job finish
743.556,4,154,job finish
743.556,4,155,job start
748.481,1,160,job finish
748.481,2,161,job start
748.481,1,161,job start
748.481,0,166,job start
749.816,4,155,job finish
749.816,4,156,job start
751.289,1,161,job finish
751.289,1,162,job start
751.51,3,158,job finish
751.51,3,159,job start
752.135,0,166,job finish
752.135,0,167,job start
752.83,4,156,job finish
752.83,4,157,job start
753.797,1,162,job finish
753.797,1,163,job start
754.25,3,159,job finish
754.25,3,160,job start
754.416,0,167,job finish
754.416,0,168,job start
756.45,2,161,job finish
756.45,2,162,job start
756.654,4,157,job finish
756.654,4,158,job start
757.148,1,163,job finish
757.148,1,164,job start
757.458,3,160,job finish
757.458,3,161,job start
757.775,0,168,job finish
757.775,0,169,job start
759.724,2,162,job finish
759.724,2,163,job start
759.791,0,169,job finish
761.94,4,158,job finish
761.94,4,159,job start
763.326,2,163,job finish
763.326,2,164,job start
766.198,4,159,job finish
766.198,4,160,job start
767.626,3,161,job finish
767.626,3,162,job start
769.909,3,162,job finish
769.909,3,163,job start
770.054,2,164,job finish
770.75,1,164,job finish
770.75,2,165,job start
770.75,1,165,job start
770.75,0,170,job start
770.883,4,160,job finish
770.883,4,161,job start
773.45,3,163,job finish
773.45,3,164,job start
774.261,0,170,job finish
775.189,2,165,job finish
776.542,3,164,job finish
776.542,3,165,job start
777.634,4,161,job finish
777.634,4,162,job start
779.743,3,165,job finish
779.743,3,166,job start
780.416,4,162,job finish
780.416,4,163,job start
782.806,3,166,job finish
783.421,4,163,job finish
783.421,4,164,job start
786.898,4,164,job finish
786.898,4,165,job start
789.675,4,165,job finish
789.675,4,166,job start
792.822,1,165,job finish
792.822,2,166,job start
792.822,1,166,job start
792.822,0,171,job start
796.113,0,171,job finish
798.213,1,166,job finish
798.213,1,167,job start
798.213,0,172,job start
798.518,4,166,job finish
798.518,4,167,job start
799.79,2,166,job finish
799.79,3,167,job start
799.79,2,167,job start
801.545,0,172,job finish
801.757,1,167,job finish
801.757,1,168,job start
801.757,0,173,job start
802.471,2,167,job finish
802.471,2,168,job start
802.477,3,167,job finish
802.477,3,168,job start
803.511,4,167,job finish
803.511,4,168,job start
804.297,0,173,job finish
805.07,1,168,job finish
805.07,1,169,job start
805.07,0,174,job start
806.375,3,168,job finish
806.911,4,168,job finish
806.911,4,169,job start
807.349,2,168,job finish
807.349,3,169,job start
807.349,2,169,job start
809.44,4,169,job finish
809.882,3,169,job finish
809.882,4,170,job start
809.911,0,174,job finish
811.171,2,169,job finish
811.171,3,170,job start
812.346,1,169,job finish
812.346,2,170,job start
812.346,1,170,job start
812.346,0,175,job start
812.55,4,170,job finish
813.835,3,170,job finish
813.835,4,171,job start
814.578,2,170,job finish
814.578,3,171,job start
816.288,4,171,job finish
816.4,1,170,job finish
816.4,2,171,job start
816.4,1,171,job start
816.972,0,175,job finish
816.972,0,176,job start
819.409,1,171,job finish
819.409,1,172,job start
819.759,0,176,job finish
819.759,0,177,job start
819.793,3,171,job finish
819.793,4,172,job start
822.325,1,172,job finish
822.325,1,173,job start
822.902,0,177,job finish
822.902,0,178,job start
822.954,4,172,job finish
824.898,2,171,job finish
824.898,3,172,job start
824.898,2,172,job start
828.661,1,173,job finish
828.661,1,174,job start
829.229,0,178,job finish
829.229,0,179,job start
829.629,3,172,job finish
829.629,4,173,job start
830.21,2,172,job finish
830.21,3,173,job start
830.21,2,173,job start
832.092,4,173,job finish
832.162,1,174,job finish
832.162,1,175,job start
833.333,2,173,job finish
833.333,2,174,job start
833.743,0,179,job finish
833.743,0,180,job start
835.54,1,175,job finish
835.54,1,176,job start
836.073,2,174,job finish
836.073,2,175,job start
836.762,3,173,job finish
836.762,4,174,job start
836.762,3,174,job start
837.631,0,180,job finish
837.631,0,181,job start
838.12,1,176,job finish
838.12,1,177,job start
840.091,2,175,job finish
840.091,2,176,job start
840.215,0,181,job finish
840.215,0,182,job start
841.163,3,174,job finish
841.163,3,175,job start
842.163,4,174,job finish
842.163,4,175,job start
842.749,0,182,job finish
844.908,2,176,job finish
844.908,2,177,job start
846.488,3,175,job finish
846.488,3,176,job start
846.715,4,175,job finish
846.715,4,176,job start
846.976,1,177,job finish
846.976,1,178,job start
846.976,0,183,job start
848.989,4,176,job finish
849.281,1,178,job finish
849.281,1,179,job start
850.068,0,183,job finish
850.068,0,184,job start
851.797,1,179,job finish
851.797,1,180,job start
852.226,3,176,job finish
852.226,4,177,job start
852.226,3,177,job start
852.29,2,177,job finish
852.29,2,178,job start
854.212,0,184,job finish
854.212,0,185,job start
856.077,2,178,job finish
856.077,2,179,job start
856.915,3,177,job finish
856.915,3,178,job start
857.182,1,180,job finish
857.182,1,181,job start
858.431,2,179,job finish
858.431,2,180,job start
859.105,0,185,job finish
859.105,0,186,job start
859.379,4,177,job finish
859.379,4,178,job start
859.931,1,181,job finish
859.931,1,182,job start
860.884,2,180,job finish
860.884,2,181,job start
861.379,0,186,job finish
861.379,0,187,job start
861.773,4,178,job finish
862.959,1,182,job finish
862.959,1,183,job start
863.921,3,178,job finish
863.921,4,179,job start
863.921,3,179,job start
864.674,0,187,job finish
864.674,0,188,job start
865.262,2,181,job finish
865.262,2,182,job start
866.744,3,179,job finish
866.744,3,180,job start
866.849,0,188,job finish
866.871,4,179,job finish
866.871,4,180,job start
867.885,2,182,job finish
867.885,2,183,job start
868.427,1,183,job finish
868.427,1,184,job start
868.427,0,189,job start
868.896,4,180,job finish
871.672,0,189,job finish
871.832,3,180,job finish
871.832,4,181,job start
871.832,3,181,job start
872.45,1,184,job finish
872.45,1,185,job start
872.45,0,190,job start
873.555,2,183,job finish
873.555,2,184,job start
874.897,4,181,job finish
875.111,1,185,job finish
875.111,1,186,job start
875.64,3,181,job finish
875.64,4,182,job start
875.64,3,182,job start
877.362,1,186,job finish
877.362,1,187,job start
878.517,0,190,job finish
878.517,0,191,job start
880.087,3,182,job finish
880.087,3,183,job start
880.213,1,187,job finish
880.213,1,188,job start
880.548,4,182,job finish
880.548,4,183,job start
881.363,2,184,job finish
881.363,2,185,job start
881.865,0,191,job finish
881.865,0,192,job start
883.444,1,188,job finish
883.444,1,189,job start
883.867,4,183,job finish
884.097,2,185,job finish
884.097,2,186,job start
884.347,3,183,job finish
884.347,4,184,job start
884.347,3,184,job start
886.451,4,184,job finish
886.521,0,192,job finish
886.521,0,193,job start
886.579,1,189,job finish
886.579,1,190,job start
887.26,2,186,job finish
887.26,2,187,job start
887.463,3,184,job finish
887.463,4,185,job start
887.463,3,185,job start
889.205,0,193,job finish
889.205,0,194,job start
889.588,4,185,job finish
890.973,1,190,job finish
890.973,1,191,job start
891.04,3,185,job finish
891.04,4,186,job start
891.04,3,186,job start
892.25,2,187,job finish
892.25,2,188,job start
893.37,1,191,job finish
893.37,1,192,job start
895.246,0,194,job finish
895.246,0,195,job start
896.009,3,186,job finish
896.009,3,187,job start
896.18,2,188,job finish
896.18,2,189,job start
897.745,0,195,job finish
897.745,0,196,job start
898.558,3,187,job finish
898.558,3,188,job start
898.816,1,192,job finish
898.816,1,193,job start
