t,num_station,num_job,event_type
550.713,2,119,job finish
550.713,2,120,job start
550.713,1,125,job start
551.492,3,119,job finish
551.492,3,120,job start
551.978,4,119,job finish
551.978,4,120,job start
554.334,0,129,job finish
554.334,0,130,job start
555.778,4,120,job finish
556.544,0,130,job finish
558.813,2,120,job finish
558.813,2,121,job start
561.126,1,125,job finish
561.126,1,126,job start
561.126,0,131,job start
562.592,3,120,job finish
562.592,4,121,job start
562.592,3,121,job start
562.858,2,121,job finish
562.858,2,122,job start
565.938,1,126,job finish
565.938,1,127,job start
566.577,0,131,job finish
566.577,0,132,job start
568.054,2,122,job finish
568.054,2,123,job start
568.421,3,121,job finish
568.421,3,122,job start
568.453,4,121,job finish
568.453,4,122,job start
570.786,4,122,job finish
571.27,3,122,job finish
571.27,4,123,job start
571.27,3,123,job start
571.435,0,132,job finish
571.463,2,123,job finish
571.463,2,124,job start
574.432,2,124,job finish
574.432,2,125,job start
575.247,1,127,job finish
575.247,1,128,job start
575.247,0,133,job start
576.165,3,123,job finish
576.165,3,124,job start
576.648,2,125,job finish
576.648,2,126,job start
577.899,4,123,job finish
577.899,4,124,job start
579.086,0,133,job finish
579.305,2,126,job finish
579.305,2,127,job start
579.312,3,124,job finish
579.312,3,125,job start
580.219,4,124,job finish
580.219,4,125,job start
581.699,1,128,job finish
581.699,1,129,job start
581.699,0,134,job start
582.238,3,125,job finish
582.238,3,126,job start
582.419,2,127,job finish
582.419,2,128,job start
583.43,4,125,job finish
583.43,4,126,job start
585.182,3,126,job finish
585.182,3,127,job start
585.446,0,134,job finish
586.277,4,126,job finish
586.277,4,127,job start
588.236,2,128,job finish
588.236,2,129,job start
589.297,3,127,job finish
589.297,3,128,job start
591.84,2,129,job finish
591.923,4,127,job finish
591.923,4,128,job start
592.98,1,129,job finish
592.98,2,130,job start
592.98,1,130,job start
592.98,0,135,job start
593.97,4,128,job finish
594.361,3,128,job finish
594.361,4,129,job start
594.361,3,129,job start
596.398,4,129,job finish
596.512,1,130,job finish
596.512,1,131,job start
597.16,3,129,job finish
597.16,4,130,job start
597.16,3,130,job start
598.188,2,130,job finish
598.188,2,131,job start
598.788,0,135,job finish
598.788,0,136,job start
599.387,4,130,job finish
599.957,3,130,job finish
599.957,4,131,job start
599.957,3,131,job start
600.323,1,131,job finish
600.323,1,132,job start
602.137,2,131,job finish
602.137,2,132,job start
602.478,0,136,job finish
602.478,0,137,job start
602.831,4,131,job finish
604.427,1,132,job finish
604.427,1,133,job start
604.67,0,137,job finish
604.67,0,138,job start
605.282,3,131,job finish
605.282,4,132,job start
605.282,3,132,job start
607.467,4,132,job finish
610.123,1,133,job finish
610.123,1,134,job start
610.127,2,132,job finish
610.127,2,133,job start
610.836,3,132,job finish
610.836,4,133,job start
610.836,3,133,job start
612.903,1,134,job finish
612.903,1,135,job start
613.261,4,133,job finish
613.27,0,138,job finish
613.27,0,139,job start
614.03,2,133,job finish
614.03,2,134,job start
617.361,0,139,job finish
617.361,0,140,job start
617.577,3,133,job finish
617.577,4,134,job start
617.577,3,134,job start
618.13,2,134,job finish
618.13,2,135,job start
619.647,1,135,job finish
619.647,1,136,job start
620.004,3,134,job finish
620.004,3,135,job start
620.522,2,135,job finish
620.522,2,136,job start
620.665,4,134,job finish
620.665,4,135,job start
622.276,1,136,job finish
622.276,1,137,job start
622.559,3,135,job finish
622.559,3,136,job start
622.891,0,140,job finish
622.891,0,141,job start
624.296,2,136,job finish
624.296,2,137,job start
624.984,4,135,job finish
624.984,4,136,job start
626.198,0,141,job finish
626.198,0,142,job start
626.325,3,136,job finish
626.325,3,137,job start
626.516,1,137,job finish
626.516,1,138,job start
628.543,2,137,job finish
628.543,2,138,job start
628.918,3,137,job finish
628.918,3,138,job start
628.958,1,138,job finish
628.958,1,139,job start
629.188,0,142,job finish
629.188,0,143,job start
630.285,4,136,job finish
630.285,4,137,job start
631.318,2,138,job finish
631.318,2,139,job start
631.961,3,138,job finish
631.961,3,139,job start
632.641,0,143,job finish
632.641,0,144,job start
633.053,4,137,job finish
633.053,4,138,job start
633.276,1,139,job finish
633.276,1,140,job start
634.468,2,139,job finish
634.468,2,140,job start
634.852,0,144,job finish
634.852,0,145,job start
636.552,1,140,job finish
636.552,1,141,job start
636.652,3,139,job finish
636.652,3,140,job start
637.509,0,145,job finish
637.509,0,146,job start
637.907,4,138,job finish
637.907,4,139,job start
638.971,2,140,job finish
638.971,2,141,job start
640.222,4,139,job finish
640.222,4,140,job start
640.378,1,141,job finish
640.378,1,142,job start
641.015,2,141,job finish
641.015,2,142,job start
641.575,3,140,job finish
641.575,3,141,job start
643.114,2,142,job finish
643.268,1,142,job finish
643.268,2,143,job start
643.268,1,143,job start
645.301,2,143,job finish
645.857,1,143,job finish
645.857,2,144,job start
645.857,1,144,job start
646.925,4,140,job finish
646.925,4,141,job start
647.615,3,141,job finish
647.615,3,142,job start
648.372,0,146,job finish
648.372,0,147,job start
649.0,2,144,job finish
649.376,4,141,job finish
649.376,4,142,job start
650.371,3,142,job finish
650.371,3,143,job start
651.84,0,147,job finish
651.84,0,148,job start
651.991,1,144,job finish
651.991,2,145,job start
651.991,1,145,job start
652.483,4,142,job finish
652.483,4,143,job start
653.198,3,143,job finish
653.198,3,144,job start
653.844,0,148,job finish
653.844,0,149,job start
656.783,3,144,job finish
656.783,3,145,job start
657.705,0,149,job finish
657.705,0,150,job start
658.176,1,145,job finish
658.176,1,146,job start
660.127,2,145,job finish
660.127,2,146,job start
662.411,1,146,job finish
662.411,1,147,job start
662.865,3,145,job finish
662.865,3,146,job start
664.804,4,143,job finish
664.804,4,144,job start
664.953,0,150,job finish
664.953,0,151,job start
665.127,3,146,job finish
667.562,0,151,job finish
667.562,0,152,job start
667.856,4,144,job finish
667.856,4,145,job start
668.653,2,146,job finish
668.653,3,147,job start
668.653,2,147,job start
669.532,1,147,job finish
669.532,1,148,job start
670.628,4,145,job finish
670.628,4,146,job start
670.878,0,152,job finish
670.878,0,153,job start
672.769,1,148,job finish
672.769,1,149,job start
672.814,2,147,job finish
672.814,2,148,job start
673.971,4,146,job finish
673.971,4,147,job start
674.133,3,147,job finish
674.133,3,148,job start
674.96,2,148,job finish
674.96,2,149,job start
675.353,1,149,job finish
675.353,1,150,job start
675.551,0,153,job finish
675.551,0,154,job start
676.179,4,147,job finish
676.179,4,148,job start
677.306,3,148,job finish
677.306,3,149,job start
677.448,2,149,job finish
677.448,2,150,job start
678.21,1,150,job finish
678.21,1,151,job start
678.374,4,148,job finish
678.374,4,149,job start
680.581,2,150,job finish
680.581,2,151,job start
680.688,3,149,job finish
680.688,3,150,job start
680.848,1,151,job finish
680.848,1,152,job start
682.219,0,154,job finish
682.219,0,155,job start
683.38,3,150,job finish
683.38,3,151,job start
683.636,4,149,job finish
683.636,4,150,job start
684.946,1,152,job finish
684.946,1,153,job start
687.064,4,150,job finish
687.064,4,151,job start
687.293,3,151,job finish
688.006,1,153,job finish
688.006,1,154,job start
688.154,0,155,job finish
688.154,0,156,job start
688.568,2,151,job finish
688.568,3,152,job start
688.568,2,152,job start
689.274,4,151,job finish
689.274,4,152,job start
690.641,2,152,job finish
690.641,2,153,job start
691.617,0,156,job finish
691.617,0,157,job start
691.977,4,152,job finish
691.986,3,152,job finish
691.986,4,153,job start
691.986,3,153,job start
692.663,1,154,job finish
692.663,1,155,job start
693.331,2,153,job finish
693.331,2,154,job start
693.625,0,157,job finish
693.625,0,158,job start
695.66,3,153,job finish
695.66,3,154,job start
695.84,1,155,job finish
695.84,1,156,job start
697.332,2,154,job finish
697.332,2,155,job start
697.918,4,153,job finish
697.918,4,154,job start
698.182,1,156,job finish
698.182,1,157,job start
698.657,0,158,job finish
698.657,0,159,job start
702.884,1,157,job finish
702.884,1,158,job start
703.847,0,159,job finish
703.847,0,160,job start
704.981,3,154,job finish
704.981,3,155,job start
705.109,4,154,job finish
705.109,4,155,job start
705.892,1,158,job finish
705.892,1,159,job start
706.618,2,155,job finish
706.618,2,156,job start
706.766,0,160,job finish
706.766,0,161,job start
707.223,4,155,job finish
707.8,3,155,job finish
707.8,4,156,job start
707.8,3,156,job start
708.618,2,156,job finish
708.618,2,157,job start
710.235,3,156,job finish
710.235,3,157,job start
710.542,4,156,job finish
710.542,4,157,job start
710.767,0,161,job finish
710.767,0,162,job start
711.613,2,157,job finish
711.613,2,158,job start
712.048,1,159,job finish
712.048,1,160,job start
713.134,0,162,job finish
713.134,0,163,job start
714.013,4,157,job finish
715.164,2,158,job finish
715.164,2,159,job start
715.552,1,160,job finish
715.552,1,161,job start
715.582,0,163,job finish
715.582,0,164,job start
716.089,3,157,job finish
716.089,4,158,job start
716.089,3,158,job start
718.448,0,164,job finish
718.448,0,165,job start
718.998,2,159,job finish
718.998,2,160,job start
719.095,1,161,job finish
719.095,1,162,job start
719.152,3,158,job finish
719.152,3,159,job start
719.556,4,158,job finish
719.556,4,159,job start
720.824,0,165,job finish
720.824,0,166,job start
722.743,3,159,job finish
722.743,3,160,job start
723.269,2,160,job finish
723.269,2,161,job start
723.6,4,159,job finish
723.6,4,160,job start
723.746,1,162,job finish
723.746,1,163,job start
726.679,4,160,job finish
726.834,1,163,job finish
726.834,1,164,job start
727.439,0,166,job finish
727.439,0,167,job start
727.595,3,160,job finish
727.595,4,161,job start
727.595,3,161,job start
727.99,2,161,job finish
727.99,2,162,job start
729.806,0,167,job finish
729.806,0,168,job start
730.199,4,161,job finish
730.449,1,164,job finish
730.449,1,165,job start
731.314,3,161,job finish
731.314,4,162,job start
731.314,3,162,job start
733.257,1,165,job finish
733.257,1,166,job start
733.864,3,162,job finish
733.907,0,168,job finish
733.907,0,169,job start
734.587,2,162,job finish
734.587,3,163,job start
734.587,2,163,job start
735.393,4,162,job finish
735.393,4,163,job start
735.878,1,166,job finish
735.878,1,167,job start
737.349,3,163,job finish
737.571,0,169,job finish
737.571,0,170,job start
738.104,2,163,job finish
738.104,3,164,job start
738.104,2,164,job start
738.754,4,163,job finish
738.754,4,164,job start
739.819,1,167,job finish
739.819,1,168,job start
741.264,0,170,job finish
741.264,0,171,job start
742.02,4,164,job finish
743.604,0,171,job finish
743.604,0,172,job start
745.164,2,164,job finish
745.164,2,165,job start
745.187,3,164,job finish
745.187,4,165,job start
745.187,3,165,job start
746.1,0,172,job finish
746.1,0,173,job start
747.746,1,168,job finish
747.746,1,169,job start
747.846,4,165,job finish
748.175,2,165,job finish
748.175,2,166,job start
749.316,0,173,job finish
749.316,0,174,job start
750.91,2,166,job finish
750.91,2,167,job start
751.108,1,169,job finish
751.108,1,170,job start
753.114,0,174,job finish
753.114,0,175,job start
753.414,1,170,job finish
753.414,1,171,job start
755.308,3,165,job finish
755.308,4,166,job start
755.308,3,166,job start
755.481,2,167,job finish
755.481,2,168,job start
756.957,0,175,job finish
756.957,0,176,job start
757.498,2,168,job finish
757.498,2,169,job start
757.944,1,171,job finish
757.944,1,172,job start
760.206,0,176,job finish
760.206,0,177,job start
760.586,1,172,job finish
760.586,1,173,job start
760.826,3,166,job finish
760.826,3,167,job start
761.031,2,169,job finish
761.031,2,170,job start
762.66,0,177,job finish
762.66,0,178,job start
763.051,2,170,job finish
763.051,2,171,job start
763.151,4,166,job finish
763.151,4,167,job start
764.006,3,167,job finish
764.006,3,168,job start
765.027,0,178,job finish
765.097,1,173,job finish
765.097,1,174,job start
765.097,0,179,job start
765.514,4,167,job finish
765.514,4,168,job start
767.099,0,179,job finish
769.193,2,171,job finish
769.193,2,172,job start
769.237,4,168,job finish
771.232,2,172,job finish
771.232,2,173,job start
772.274,1,174,job finish
772.274,1,175,job start
772.274,0,180,job start
772.867,3,168,job finish
772.867,4,169,job start
772.867,3,169,job start
774.918,0,180,job finish
775.307,1,175,job finish
775.307,1,176,job start
775.307,0,181,job start
778.078,1,176,job finish
778.078,1,177,job start
778.283,2,173,job finish
778.283,2,174,job start
778.713,4,169,job finish
782.305,2,174,job finish
784.67,3,169,job finish
784.67,4,170,job start
784.67,3,170,job start
784.67,2,175,job start
787.366,1,177,job finish
787.366,1,178,job start
788.365,3,170,job finish
788.365,3,171,job start
788.936,4,170,job finish
788.936,4,171,job start
789.362,0,181,job finish
789.362,0,182,job start
791.389,3,171,job finish
791.389,3,172,job start
791.709,4,171,job finish
791.709,4,172,job start
791.985,0,182,job finish
791.985,0,183,job start
792.619,1,178,job finish
792.619,1,179,job start
793.452,2,175,job finish
793.452,2,176,job start
794.12,3,172,job finish
794.12,3,173,job start
794.965,4,172,job finish
794.965,4,173,job start
795.019,0,183,job finish
795.019,0,184,job start
797.203,2,176,job finish
797.203,2,177,job start
797.619,0,184,job finish
797.678,1,179,job finish
797.678,1,180,job start
797.678,0,185,job start
798.464,4,173,job finish
800.686,1,180,job finish
800.686,1,181,job start
801.2,2,177,job finish
801.2,2,178,job start
803.333,0,185,job finish
803.333,0,186,job start
804.299,3,173,job finish
804.299,4,174,job start
804.299,3,174,job start
805.379,2,178,job finish
805.379,2,179,job start
806.386,4,174,job finish
808.131,0,186,job finish
808.499,1,181,job finish
808.499,1,182,job start
808.499,0,187,job start
808.619,2,179,job finish
810.568,3,174,job finish
810.568,4,175,job start
810.568,3,175,job start
810.568,2,180,job start
811.349,0,187,job finish
811.432,1,182,job finish
811.432,1,183,job start
811.432,0,188,job start
813.301,2,180,job finish
813.436,4,175,job finish
813.566,0,188,job finish
813.878,3,175,job finish
813.878,4,176,job start
813.878,3,176,job start
813.878,2,181,job start
814.564,1,183,job finish
814.564,1,184,job start
814.564,0,189,job start
816.317,2,181,job finish
817.105,4,176,job finish
817.412,0,189,job finish
817.841,3,176,job finish
817.841,4,177,job start
817.841,3,177,job start
817.841,2,182,job start
819.545,1,184,job finish
819.545,1,185,job start
819.545,0,190,job start
820.595,3,177,job finish
820.595,3,178,job start
821.494,4,177,job finish
821.494,4,178,job start
822.327,0,190,job finish
823.893,1,185,job finish
823.893,1,186,job start
823.893,0,191,job start
824.528,2,182,job finish
824.528,2,183,job start
825.337,3,178,job finish
825.337,3,179,job start
826.999,2,183,job finish
826.999,2,184,job start
827.11,0,191,job finish
828.2,3,179,job finish
828.2,3,180,job start
829.558,2,184,job finish
829.558,2,185,job start
830.019,1,186,job finish
830.019,1,187,job start
830.019,0,192,job start
832.37,1,187,job finish
832.37,1,188,job start
833.22,3,180,job finish
833.22,3,181,job start
834.6,0,192,job finish
834.6,0,193,job start
835.665,3,181,job finish
835.665,3,182,job start
836.132,4,178,job finish
836.132,4,179,job start
836.164,1,188,job finish
836.164,1,189,job start
837.021,0,193,job finish
837.021,0,194,job start
839.376,2,185,job finish
839.376,2,186,job start
839.381,1,189,job finish
839.381,1,190,job start
840.744,0,194,job finish
840.744,0,195,job start
842.305,1,190,job finish
842.305,1,191,job start
843.344,2,186,job finish
843.344,2,187,job start
843.566,3,182,job finish
843.566,3,183,job start
844.177,0,195,job finish
844.177,0,196,job start
845.69,1,191,job finish
845.69,1,192,job start
846.706,3,183,job finish
846.706,3,184,job start
846.761,4,179,job finish
846.761,4,180,job start
847.419,2,187,job finish
847.419,2,188,job start
847.886,0,196,job finish
847.886,0,197,job start
848.553,1,192,job finish
848.553,1,193,job start
849.674,3,184,job finish
849.674,3,185,job start
851.398,4,180,job finish
851.398,4,181,job start
851.983,2,188,job finish
851.983,2,189,job start
852.324,0,197,job finish
852.324,0,198,job start
852.865,3,185,job finish
852.865,3,186,job start
852.969,1,193,job finish
852.969,1,194,job start
854.522,2,189,job finish
854.522,2,190,job start
855.589,3,186,job finish
857.045,2,190,job finish
857.045,2,191,job start
857.091,1,194,job finish
857.091,1,195,job start
857.203,4,181,job finish
