,S0,S1,S2,S3,S4,bottleneck
380,22.99000000000001,162.661,13.250999999999976,58.66899999999998,172.651,S4
381,23.99000000000001,163.661,14.250999999999976,59.66899999999998,173.651,S4
382,24.99000000000001,164.661,15.250999999999976,60.66899999999998,174.651,S4
383,25.99000000000001,165.661,16.250999999999976,61.66899999999998,175.651,S4
384,26.99000000000001,166.661,17.250999999999976,62.66899999999998,176.651,S4
385,27.99000000000001,167.661,18.250999999999976,63.66899999999998,177.651,S4
386,28.99000000000001,168.661,0.5740000000000123,64.66899999999998,178.651,S4
387,29.99000000000001,169.661,1.5740000000000123,65.66899999999998,179.651,S4
388,30.99000000000001,170.661,2.5740000000000123,66.66899999999998,180.651,S4
389,31.99000000000001,171.661,3.5740000000000123,67.66899999999998,181.651,S4
390,32.99000000000001,0.9580000000000268,4.574000000000012,68.66899999999998,182.651,S4
391,33.99000000000001,1.9580000000000268,0.03500000000002501,69.66899999999998,183.651,S4
392,34.99000000000001,2.958000000000027,1.035000000000025,70.66899999999998,184.651,S4
393,35.99000000000001,3.958000000000027,2.035000000000025,71.66899999999998,185.651,S4
394,36.99000000000001,4.958000000000027,3.035000000000025,72.66899999999998,186.651,S4
395,37.99000000000001,0.5020000000000095,4.035000000000025,73.66899999999998,187.651,S4
396,38.99000000000001,1.5020000000000095,5.035000000000025,74.66899999999998,188.651,S4
397,39.99000000000001,2.5020000000000095,6.035000000000025,75.66899999999998,189.651,S4
398,40.99000000000001,3.5020000000000095,7.035000000000025,76.66899999999998,190.651,S4
399,41.99000000000001,4.5020000000000095,8.035000000000025,77.66899999999998,191.651,S4
400,42.99000000000001,5.5020000000000095,9.035000000000025,78.66899999999998,192.651,S4
401,43.99000000000001,6.5020000000000095,10.035000000000025,79.66899999999998,193.651,S4
402,44.99000000000001,7.5020000000000095,0.08499999999997954,80.66899999999998,194.651,S4
403,45.99000000000001,8.50200000000001,1.0849999999999795,81.66899999999998,195.651,S4
404,46.99000000000001,9.50200000000001,2.0849999999999795,82.66899999999998,196.651,S4
405,47.99000000000001,10.50200000000001,3.0849999999999795,83.66899999999998,197.651,S4
406,48.99000000000001,0.2740000000000009,4.0849999999999795,84.66899999999998,198.651,S4
407,49.99000000000001,1.274000000000001,5.0849999999999795,85.66899999999998,199.651,S4
408,50.99000000000001,2.274000000000001,6.0849999999999795,86.66899999999998,200.651,S4
409,51.99000000000001,3.274000000000001,7.0849999999999795,87.66899999999998,201.651,S4
410,52.99000000000001,4.274000000000001,8.08499999999998,88.66899999999998,202.651,S4
411,53.99000000000001,5.274000000000001,9.08499999999998,89.66899999999998,203.651,S4
412,54.99000000000001,6.274000000000001,10.08499999999998,90.66899999999998,204.651,S4
413,55.99000000000001,7.274000000000001,11.08499999999998,91.66899999999998,205.651,S4
414,56.99000000000001,8.274000000000001,12.08499999999998,92.66899999999998,206.651,S4
415,57.99000000000001,9.274000000000001,13.08499999999998,93.66899999999998,207.651,S4
416,58.99000000000001,10.274000000000001,14.08499999999998,94.66899999999998,208.651,S4
417,59.99000000000001,11.274000000000001,15.08499999999998,95.66899999999998,209.651,S4
418,60.99000000000001,12.274000000000001,16.08499999999998,96.66899999999998,210.651,S4
419,61.99000000000001,13.274000000000001,17.08499999999998,97.66899999999998,211.651,S4
420,62.99000000000001,14.274000000000001,18.08499999999998,98.66899999999998,212.651,S4
421,63.99000000000001,15.274000000000001,19.08499999999998,99.66899999999998,213.651,S4
422,64.99000000000001,16.274,20.08499999999998,100.66899999999998,214.651,S4
423,65.99000000000001,17.274,21.08499999999998,101.66899999999998,215.651,S4
424,66.99000000000001,18.274,22.08499999999998,102.66899999999998,216.651,S4
425,67.99000000000001,19.274,23.08499999999998,103.66899999999998,217.651,S4
426,68.99000000000001,20.274,24.08499999999998,104.66899999999998,218.651,S4
427,69.99000000000001,21.274,25.08499999999998,105.66899999999998,219.651,S4
428,70.99000000000001,22.274,26.08499999999998,106.66899999999998,220.651,S4
429,71.99000000000001,23.274,27.08499999999998,107.66899999999998,221.651,S4
430,72.99000000000001,24.274,28.08499999999998,108.66899999999998,222.651,S4
431,73.99000000000001,25.274,29.08499999999998,109.66899999999998,223.651,S4
432,74.99000000000001,26.274,30.08499999999998,110.66899999999998,224.651,S4
433,75.99000000000001,27.274,31.08499999999998,111.66899999999998,225.651,S4
434,76.99000000000001,28.274,32.08499999999998,112.66899999999998,226.651,S4
435,77.99000000000001,29.274,33.08499999999998,113.66899999999998,227.651,S4
436,78.99000000000001,30.274,34.08499999999998,114.66899999999998,228.651,S4
437,79.99000000000001,31.274,0.8229999999999791,115.66899999999998,0.8229999999999791,S3
438,80.99000000000001,32.274,1.822999999999979,116.66899999999998,1.822999999999979,S3
439,81.99000000000001,33.274,2.822999999999979,117.66899999999998,2.822999999999979,S3
440,82.99000000000001,34.274,3.822999999999979,118.66899999999998,3.822999999999979,S3
441,83.99000000000001,35.274,4.822999999999979,119.66899999999998,4.822999999999979,S3
442,84.99000000000001,36.274,5.822999999999979,120.66899999999998,5.822999999999979,S3
443,85.99000000000001,37.274,6.822999999999979,121.66899999999998,6.822999999999979,S3
444,86.99000000000001,38.274,7.822999999999979,122.66899999999998,7.822999999999979,S3
445,87.99000000000001,39.274,8.822999999999979,123.66899999999998,8.822999999999979,S3
446,88.99000000000001,40.274,9.822999999999979,124.66899999999998,9.822999999999979,S3
447,89.99000000000001,41.274,0.6770000000000209,125.66899999999998,10.822999999999979,S3
448,90.99000000000001,42.274,1.677000000000021,126.66899999999998,11.822999999999979,S3
449,91.99000000000001,43.274,2.677000000000021,127.66899999999998,12.822999999999979,S3
450,92.99000000000001,44.274,3.677000000000021,128.66899999999998,13.822999999999979,S3
451,93.99000000000001,45.274,4.677000000000021,129.66899999999998,14.822999999999979,S3
452,94.99000000000001,46.274,0.5819999999999936,130.66899999999998,0.5819999999999936,S3
453,95.99000000000001,47.274,1.5819999999999936,131.66899999999998,1.5819999999999936,S3
454,96.99000000000001,48.274,2.5819999999999936,132.66899999999998,2.5819999999999936,S3
455,97.99000000000001,49.274,3.5819999999999936,133.66899999999998,3.5819999999999936,S3
456,98.99000000000001,50.274,4.581999999999994,134.66899999999998,4.581999999999994,S3
457,99.99000000000001,51.274,5.581999999999994,135.66899999999998,5.581999999999994,S3
458,100.99000000000001,52.274,6.581999999999994,136.66899999999998,6.581999999999994,S3
459,101.99000000000001,53.274,7.581999999999994,137.66899999999998,7.581999999999994,S3
460,102.99000000000001,54.274,8.581999999999994,138.66899999999998,8.581999999999994,S3
461,103.99000000000001,55.274,0.9150000000000205,139.66899999999998,0.9150000000000205,S3
462,104.99000000000001,56.274,1.9150000000000205,140.66899999999998,1.9150000000000205,S3
463,105.99000000000001,57.274,0.32499999999998863,141.66899999999998,0.32499999999998863,S3
464,106.99000000000001,58.274,1.3249999999999886,142.66899999999998,1.3249999999999886,S3
465,107.99000000000001,59.274,2.3249999999999886,143.66899999999998,2.3249999999999886,S3
466,108.99000000000001,60.274,3.3249999999999886,144.66899999999998,3.3249999999999886,S3
467,109.99000000000001,61.274,4.324999999999989,145.66899999999998,0.5219999999999914,S3
468,110.99000000000001,62.274,5.324999999999989,146.66899999999998,1.5219999999999914,S3
469,111.99000000000001,63.274,6.324999999999989,147.66899999999998,2.5219999999999914,S3
470,112.99000000000001,64.274,7.324999999999989,148.66899999999998,3.5219999999999914,S3
471,113.99000000000001,65.274,8.324999999999989,149.66899999999998,4.521999999999991,S3
472,114.99000000000001,66.274,9.324999999999989,150.66899999999998,5.521999999999991,S3
473,115.99000000000001,67.274,10.324999999999989,151.66899999999998,6.521999999999991,S3
474,116.99000000000001,68.274,11.324999999999989,152.66899999999998,7.521999999999991,S3
475,117.99000000000001,69.274,0.7810000000000059,153.66899999999998,0.7810000000000059,S3
476,118.99000000000001,70.274,1.781000000000006,154.66899999999998,1.781000000000006,S3
477,119.99000000000001,71.274,2.781000000000006,155.66899999999998,2.781000000000006,S3
478,120.99000000000001,72.274,3.781000000000006,156.66899999999998,3.781000000000006,S3
479,121.99000000000001,73.274,4.781000000000006,157.66899999999998,4.781000000000006,S3
480,122.99000000000001,74.274,0.7370000000000232,158.66899999999998,0.7370000000000232,S3
481,123.99000000000001,75.274,1.7370000000000232,159.66899999999998,1.7370000000000232,S3
482,124.99000000000001,76.274,2.737000000000023,160.66899999999998,2.737000000000023,S3
483,125.99000000000001,77.274,3.737000000000023,161.66899999999998,3.737000000000023,S3
484,126.99000000000001,78.274,0.5590000000000259,162.66899999999998,0.5590000000000259,S3
485,127.99000000000001,79.274,1.559000000000026,163.66899999999998,1.559000000000026,S3
486,128.99,80.274,2.559000000000026,164.66899999999998,2.559000000000026,S3
487,129.99,0.6429999999999723,3.559000000000026,165.66899999999998,3.559000000000026,S3
488,130.99,1.6429999999999723,4.559000000000026,166.66899999999998,4.559000000000026,S3
489,131.99,2.6429999999999723,0.8140000000000214,167.66899999999998,0.8140000000000214,S3
490,132.99,0.48399999999998045,1.8140000000000214,168.66899999999998,1.8140000000000214,S3
491,133.99,1.4839999999999804,2.8140000000000214,169.66899999999998,2.8140000000000214,S3
492,134.99,2.4839999999999804,3.8140000000000214,170.66899999999998,3.8140000000000214,S3
493,135.99,3.4839999999999804,0.4700000000000273,171.66899999999998,4.814000000000021,S3
494,136.99,4.4839999999999804,1.4700000000000273,172.66899999999998,5.814000000000021,S3
495,137.99,5.4839999999999804,2.4700000000000273,173.66899999999998,6.814000000000021,S3
496,138.99,6.4839999999999804,3.4700000000000273,174.66899999999998,7.814000000000021,S3
497,139.99,7.4839999999999804,4.470000000000027,175.66899999999998,8.814000000000021,S3
498,140.99,8.48399999999998,5.470000000000027,176.66899999999998,9.814000000000021,S3
499,141.99,9.48399999999998,0.6370000000000005,177.66899999999998,10.814000000000021,S3
500,142.99,10.48399999999998,1.6370000000000005,178.66899999999998,11.814000000000021,S3
501,143.99,11.48399999999998,2.6370000000000005,179.66899999999998,12.814000000000021,S3
502,144.99,12.48399999999998,3.6370000000000005,180.66899999999998,13.814000000000021,S3
503,145.99,13.48399999999998,4.6370000000000005,181.66899999999998,14.814000000000021,S3
504,146.99,14.48399999999998,5.6370000000000005,182.66899999999998,15.814000000000021,S3
505,147.99,15.48399999999998,6.6370000000000005,183.66899999999998,16.81400000000002,S3
506,148.99,16.48399999999998,7.6370000000000005,184.66899999999998,17.81400000000002,S3
507,149.99,17.48399999999998,8.637,185.66899999999998,18.81400000000002,S3
508,150.99,18.48399999999998,9.637,186.66899999999998,19.81400000000002,S3
509,151.99,19.48399999999998,10.637,187.66899999999998,20.81400000000002,S3
510,152.99,20.48399999999998,11.637,188.66899999999998,0.7049999999999841,S3
511,153.99,21.48399999999998,12.637,189.66899999999998,1.704999999999984,S3
512,154.99,22.48399999999998,13.637,190.66899999999998,2.704999999999984,S3
513,155.99,23.48399999999998,14.637,191.66899999999998,3.704999999999984,S3
514,156.99,24.48399999999998,15.637,192.66899999999998,4.704999999999984,S3
515,157.99,25.48399999999998,16.637,193.66899999999998,5.704999999999984,S3
516,158.99,26.48399999999998,17.637,194.66899999999998,6.704999999999984,S3
517,159.99,27.48399999999998,18.637,195.66899999999998,0.11199999999996635,S3
518,160.99,28.48399999999998,19.637,196.66899999999998,1.1119999999999663,S3
519,161.99,29.48399999999998,20.637,197.66899999999998,2.1119999999999663,S3
520,162.99,30.48399999999998,21.637,198.66899999999998,0.028999999999996362,S3
521,163.99,31.48399999999998,22.637,199.66899999999998,1.0289999999999964,S3
522,164.99,32.48399999999998,23.637,200.66899999999998,2.0289999999999964,S3
523,165.99,33.48399999999998,24.637,201.66899999999998,3.0289999999999964,S3
524,166.99,34.48399999999998,25.637,202.66899999999998,4.028999999999996,S3
525,167.99,35.48399999999998,26.637,203.66899999999998,5.028999999999996,S3
526,168.99,36.48399999999998,27.637,204.66899999999998,0.26400000000001,S3
527,169.99,37.48399999999998,28.637,205.66899999999998,1.26400000000001,S3
528,170.99,38.48399999999998,29.637,206.66899999999998,2.26400000000001,S3
529,171.99,39.48399999999998,30.637,207.66899999999998,3.26400000000001,S3
530,172.99,40.48399999999998,0.4479999999999791,208.66899999999998,0.4479999999999791,S3
531,173.99,41.48399999999998,1.447999999999979,209.66899999999998,1.447999999999979,S3
532,174.99,42.48399999999998,2.447999999999979,210.66899999999998,2.447999999999979,S3
533,175.99,43.48399999999998,3.447999999999979,211.66899999999998,3.447999999999979,S3
534,176.99,44.48399999999998,4.447999999999979,212.66899999999998,4.447999999999979,S3
535,177.99,45.48399999999998,5.447999999999979,213.66899999999998,5.447999999999979,S3
536,178.99,46.48399999999998,6.447999999999979,214.66899999999998,6.447999999999979,S3
537,179.99,47.48399999999998,7.447999999999979,215.66899999999998,7.447999999999979,S3
538,180.99,48.48399999999998,8.447999999999979,216.66899999999998,8.447999999999979,S3
539,181.99,49.48399999999998,9.447999999999979,217.66899999999998,9.447999999999979,S3
540,182.99,50.48399999999998,10.447999999999979,218.66899999999998,10.447999999999979,S3
541,183.99,51.48399999999998,11.447999999999979,219.66899999999998,11.447999999999979,S3
542,184.99,52.48399999999998,12.447999999999979,220.66899999999998,12.447999999999979,S3
543,185.99,53.48399999999998,13.447999999999979,221.66899999999998,13.447999999999979,S3
544,186.99,54.48399999999998,14.447999999999979,222.66899999999998,14.447999999999979,S3
545,187.99,55.48399999999998,15.447999999999979,223.66899999999998,0.8569999999999709,S3
546,188.99,56.48399999999998,16.44799999999998,224.66899999999998,1.856999999999971,S3
547,189.99,57.48399999999998,17.44799999999998,225.66899999999998,2.856999999999971,S3
548,190.99,58.48399999999998,18.44799999999998,226.66899999999998,3.856999999999971,S3
549,191.99,59.48399999999998,19.44799999999998,227.66899999999998,4.856999999999971,S3
550,192.99,60.48399999999998,20.44799999999998,228.66899999999998,5.856999999999971,S3
551,193.99,61.48399999999998,21.44799999999998,229.66899999999998,6.856999999999971,S3
552,194.99,62.48399999999998,22.44799999999998,230.66899999999998,7.856999999999971,S3
553,195.99,63.48399999999998,23.44799999999998,231.66899999999998,8.856999999999971,S3
554,196.99,64.48399999999998,24.44799999999998,232.66899999999998,9.856999999999971,S3
555,197.99,65.48399999999998,25.44799999999998,233.66899999999998,10.856999999999971,S3
556,198.99,66.48399999999998,26.44799999999998,234.66899999999998,11.856999999999971,S3
557,199.99,67.48399999999998,27.44799999999998,235.66899999999998,12.856999999999971,S3
558,0.24699999999995725,68.48399999999998,28.44799999999998,236.66899999999998,13.856999999999971,S3
559,1.2469999999999573,69.48399999999998,29.44799999999998,237.66899999999998,14.856999999999971,S3
560,2.2469999999999573,70.48399999999998,30.44799999999998,238.66899999999998,15.856999999999971,S3
561,3.2469999999999573,71.48399999999998,31.44799999999998,239.66899999999998,16.85699999999997,S3
562,4.246999999999957,72.48399999999998,32.44799999999998,240.66899999999998,0.7509999999999764,S3
563,5.246999999999957,73.48399999999998,33.44799999999998,241.66899999999998,1.7509999999999764,S3
564,6.246999999999957,74.48399999999998,34.44799999999998,242.66899999999998,2.7509999999999764,S3
565,7.246999999999957,75.48399999999998,35.44799999999998,243.66899999999998,3.7509999999999764,S3
566,8.246999999999957,76.48399999999998,36.44799999999998,244.66899999999998,4.750999999999976,S3
567,9.246999999999957,77.48399999999998,37.44799999999998,245.66899999999998,0.8079999999999927,S3
568,0.7169999999999845,78.48399999999998,38.44799999999998,246.66899999999998,1.8079999999999927,S3
569,1.7169999999999845,79.48399999999998,39.44799999999998,247.66899999999998,2.8079999999999927,S3
570,2.7169999999999845,80.48399999999998,40.44799999999998,248.66899999999998,0.5729999999999791,S3
571,3.7169999999999845,81.48399999999998,41.44799999999998,249.66899999999998,1.572999999999979,S3
572,4.7169999999999845,82.48399999999998,42.44799999999998,250.66899999999998,2.572999999999979,S3
573,5.7169999999999845,83.48399999999998,43.44799999999998,251.66899999999998,3.572999999999979,S3
574,6.7169999999999845,84.48399999999998,44.44799999999998,252.66899999999998,4.572999999999979,S3
575,7.7169999999999845,85.48399999999998,45.44799999999998,253.66899999999998,5.572999999999979,S3
576,8.716999999999985,86.48399999999998,46.44799999999998,254.66899999999998,6.572999999999979,S3
