t,num_station,num_job,event_type
538.331,2,122,job start
540.238,4,117,job finish
540.667,3,117,job finish
540.667,4,118,job start
540.667,3,118,job start
541.573,1,125,job finish
541.573,1,126,job start
543.524,2,122,job finish
543.524,2,123,job start
543.564,4,118,job finish
545.968,0,130,job finish
545.968,0,131,job start
546.299,1,126,job finish
546.299,1,127,job start
546.538,2,123,job finish
548.323,3,118,job finish
548.323,4,119,job start
548.323,3,119,job start
548.323,2,124,job start
549.188,0,131,job finish
549.188,0,132,job start
550.463,1,127,job finish
550.463,1,128,job start
550.73,4,119,job finish
552.467,0,132,job finish
552.467,0,133,job start
552.614,2,124,job finish
553.272,3,119,job finish
553.272,4,120,job start
553.272,3,120,job start
553.272,2,125,job start
555.703,0,133,job finish
555.926,2,125,job finish
556.594,3,120,job finish
556.594,3,121,job start
556.594,2,126,job start
556.98,4,120,job finish
556.98,4,121,job start
557.071,1,128,job finish
557.071,1,129,job start
557.071,0,134,job start
558.883,2,126,job finish
559.438,4,121,job finish
560.041,0,134,job finish
560.95,1,129,job finish
560.95,1,130,job start
560.95,0,135,job start
562.962,3,121,job finish
562.962,4,122,job start
562.962,3,122,job start
562.962,2,127,job start
563.328,1,130,job finish
563.328,1,131,job start
564.658,0,135,job finish
564.658,0,136,job start
565.189,2,127,job finish
565.434,3,122,job finish
565.434,3,123,job start
565.434,2,128,job start
566.632,4,122,job finish
566.632,4,123,job start
567.441,1,131,job finish
567.441,1,132,job start
567.729,0,136,job finish
567.729,0,137,job start
568.909,2,128,job finish
569.812,4,123,job finish
569.832,1,132,job finish
569.832,1,133,job start
571.406,3,123,job finish
571.406,4,124,job start
571.406,3,124,job start
571.406,2,129,job start
571.67,0,137,job finish
571.67,0,138,job start
573.035,1,133,job finish
573.035,1,134,job start
574.208,0,138,job finish
574.208,0,139,job start
574.542,2,129,job finish
574.601,3,124,job finish
574.601,3,125,job start
574.601,2,130,job start
574.62,4,124,job finish
574.62,4,125,job start
576.904,0,139,job finish
577.816,3,125,job finish
577.816,3,126,job start
577.83,4,125,job finish
577.83,4,126,job start
577.982,1,134,job finish
577.982,1,135,job start
577.982,0,140,job start
580.446,4,126,job finish
581.925,0,140,job finish
583.684,1,135,job finish
584.678,3,126,job finish
584.678,4,127,job start
584.678,3,127,job start
585.452,2,130,job finish
585.452,2,131,job start
585.452,1,136,job start
585.452,0,141,job start
587.29,4,127,job finish
588.569,2,131,job finish
588.569,2,132,job start
588.597,0,141,job finish
589.535,3,127,job finish
589.535,4,128,job start
589.535,3,128,job start
589.982,1,136,job finish
589.982,1,137,job start
589.982,0,142,job start
591.797,3,128,job finish
591.797,3,129,job start
592.682,4,128,job finish
592.682,4,129,job start
592.898,1,137,job finish
594.701,2,132,job finish
594.701,2,133,job start
594.701,1,138,job start
595.078,3,129,job finish
595.078,3,130,job start
597.469,3,130,job finish
597.469,3,131,job start
597.723,4,129,job finish
597.723,4,130,job start
598.662,1,138,job finish
598.79,0,142,job finish
598.79,0,143,job start
600.468,4,130,job finish
600.468,4,131,job start
601.362,2,133,job finish
601.362,2,134,job start
601.362,1,139,job start
605.01,1,139,job finish
607.419,0,143,job finish
607.419,0,144,job start
609.112,2,134,job finish
609.112,2,135,job start
609.112,1,140,job start
609.734,4,131,job finish
610.219,0,144,job finish
610.219,0,145,job start
610.813,3,131,job finish
610.813,4,132,job start
610.813,3,132,job start
611.728,1,140,job finish
612.501,2,135,job finish
612.501,2,136,job start
612.501,1,141,job start
613.37,4,132,job finish
614.44,3,132,job finish
614.44,4,133,job start
614.44,3,133,job start
614.776,0,145,job finish
614.776,0,146,job start
614.796,1,141,job finish
616.725,2,136,job finish
616.725,2,137,job start
616.725,1,142,job start
616.808,4,133,job finish
616.813,0,146,job finish
616.813,0,147,job start
618.587,3,133,job finish
618.587,4,134,job start
618.587,3,134,job start
618.974,2,137,job finish
618.974,2,138,job start
619.261,1,142,job finish
619.261,1,143,job start
621.425,0,147,job finish
621.425,0,148,job start
621.471,2,138,job finish
621.471,2,139,job start
621.596,4,134,job finish
623.134,3,134,job finish
623.134,4,135,job start
623.134,3,135,job start
623.512,2,139,job finish
623.512,2,140,job start
624.131,1,143,job finish
624.131,1,144,job start
625.418,0,148,job finish
625.418,0,149,job start
626.249,3,135,job finish
626.249,3,136,job start
627.564,2,140,job finish
627.564,2,141,job start
628.707,4,135,job finish
628.707,4,136,job start
629.854,2,141,job finish
630.265,3,136,job finish
630.265,3,137,job start
630.265,2,142,job start
631.638,4,136,job finish
631.638,4,137,job start
631.764,1,144,job finish
631.764,1,145,job start
631.788,0,149,job finish
631.788,0,150,job start
634.918,4,137,job finish
635.655,3,137,job finish
635.655,4,138,job start
635.655,3,138,job start
635.72,2,142,job finish
635.72,2,143,job start
636.205,0,150,job finish
636.358,1,145,job finish
636.358,1,146,job start
636.358,0,151,job start
638.146,3,138,job finish
638.146,3,139,job start
639.005,4,138,job finish
639.005,4,139,job start
639.095,1,146,job finish
639.095,1,147,job start
639.804,0,151,job finish
639.804,0,152,job start
641.243,2,143,job finish
641.243,2,144,job start
641.318,3,139,job finish
641.318,3,140,job start
642.049,4,139,job finish
642.049,4,140,job start
642.077,0,152,job finish
642.269,1,147,job finish
642.269,1,148,job start
642.269,0,153,job start
643.94,2,144,job finish
643.94,2,145,job start
644.356,3,140,job finish
644.356,3,141,job start
644.543,4,140,job finish
644.543,4,141,job start
644.848,0,153,job finish
646.23,2,145,job finish
646.23,2,146,job start
647.073,1,148,job finish
647.073,1,149,job start
647.073,0,154,job start
647.377,3,141,job finish
647.377,3,142,job start
649.58,4,141,job finish
649.58,4,142,job start
649.965,0,154,job finish
650.277,1,149,job finish
650.277,1,150,job start
650.277,0,155,job start
650.371,2,146,job finish
650.371,2,147,job start
651.183,3,142,job finish
651.183,3,143,job start
651.641,4,142,job finish
651.641,4,143,job start
652.346,0,155,job finish
652.901,1,150,job finish
652.901,1,151,job start
652.901,0,156,job start
656.349,0,156,job finish
657.046,3,143,job finish
657.046,3,144,job start
657.278,4,143,job finish
657.278,4,144,job start
657.819,1,151,job finish
657.819,1,152,job start
657.819,0,157,job start
659.242,2,147,job finish
659.242,2,148,job start
659.816,3,144,job finish
659.816,3,145,job start
662.019,0,157,job finish
662.236,4,144,job finish
662.236,4,145,job start
662.694,1,152,job finish
662.694,1,153,job start
662.694,0,158,job start
663.446,2,148,job finish
663.446,2,149,job start
664.792,3,145,job finish
664.792,3,146,job start
665.309,0,158,job finish
666.046,1,153,job finish
666.046,1,154,job start
666.046,0,159,job start
666.45,2,149,job finish
666.45,2,150,job start
667.062,3,146,job finish
667.062,3,147,job start
667.528,4,145,job finish
667.528,4,146,job start
668.384,1,154,job finish
668.384,1,155,job start
669.162,0,159,job finish
669.162,0,160,job start
669.192,2,150,job finish
669.192,2,151,job start
669.832,4,146,job finish
669.832,4,147,job start
670.7,1,155,job finish
670.7,1,156,job start
671.423,2,151,job finish
671.423,2,152,job start
672.323,4,147,job finish
675.022,2,152,job finish
675.801,3,147,job finish
675.801,4,148,job start
675.801,3,148,job start
675.801,2,153,job start
675.828,1,156,job finish
675.828,1,157,job start
676.307,0,160,job finish
676.307,0,161,job start
678.695,4,148,job finish
678.777,2,153,job finish
679.3,1,157,job finish
679.3,1,158,job start
680.021,3,148,job finish
680.021,4,149,job start
680.021,3,149,job start
680.021,2,154,job start
682.645,0,161,job finish
682.645,0,162,job start
683.001,3,149,job finish
683.001,3,150,job start
683.194,2,154,job finish
683.194,2,155,job start
683.72,1,158,job finish
683.72,1,159,job start
684.809,0,162,job finish
684.809,0,163,job start
687.819,0,163,job finish
687.819,0,164,job start
687.966,1,159,job finish
687.966,1,160,job start
688.871,2,155,job finish
690.126,4,149,job finish
690.126,4,150,job start
691.302,0,164,job finish
691.302,0,165,job start
692.278,1,160,job finish
694.079,0,165,job finish
694.616,3,150,job finish
694.616,3,151,job start
694.616,2,156,job start
694.616,1,161,job start
694.616,0,166,job start
696.84,4,150,job finish
696.84,4,151,job start
698.38,3,151,job finish
698.38,3,152,job start
699.527,4,151,job finish
699.527,4,152,job start
699.589,0,166,job finish
700.16,1,161,job finish
701.204,3,152,job finish
701.204,3,153,job start
703.985,2,156,job finish
703.985,2,157,job start
703.985,1,162,job start
703.985,0,167,job start
706.3,1,162,job finish
706.402,3,153,job finish
706.402,3,154,job start
707.424,0,167,job finish
707.529,4,152,job finish
707.529,4,153,job start
707.88,2,157,job finish
707.88,2,158,job start
707.88,1,163,job start
707.88,0,168,job start
709.681,4,153,job finish
709.681,4,154,job start
709.971,0,168,job finish
711.261,2,158,job finish
711.261,2,159,job start
711.74,3,154,job finish
711.74,3,155,job start
711.851,4,154,job finish
711.851,4,155,job start
712.275,1,163,job finish
712.275,1,164,job start
712.275,0,169,job start
714.195,2,159,job finish
714.195,2,160,job start
714.825,3,155,job finish
714.825,3,156,job start
715.237,0,169,job finish
716.136,4,155,job finish
716.136,4,156,job start
716.298,2,160,job finish
716.298,2,161,job start
719.264,3,156,job finish
719.264,3,157,job start
719.629,4,156,job finish
719.629,4,157,job start
724.328,1,164,job finish
724.328,1,165,job start
724.328,0,170,job start
724.591,3,157,job finish
724.591,3,158,job start
724.593,4,157,job finish
724.593,4,158,job start
725.245,2,161,job finish
725.245,2,162,job start
727.623,3,158,job finish
727.623,3,159,job start
728.161,2,162,job finish
728.161,2,163,job start
728.791,1,165,job finish
728.791,1,166,job start
729.033,0,170,job finish
729.033,0,171,job start
729.074,4,158,job finish
729.074,4,159,job start
730.518,2,163,job finish
730.518,2,164,job start
730.824,3,159,job finish
730.824,3,160,job start
731.102,1,166,job finish
731.102,1,167,job start
731.114,0,171,job finish
731.114,0,172,job start
733.188,3,160,job finish
733.188,3,161,job start
734.713,4,159,job finish
734.713,4,160,job start
734.937,2,164,job finish
734.937,2,165,job start
735.341,0,172,job finish
735.829,1,167,job finish
735.829,1,168,job start
735.829,0,173,job start
737.186,3,161,job finish
737.186,3,162,job start
738.168,0,173,job finish
739.524,4,160,job finish
739.524,4,161,job start
740.986,3,162,job finish
740.986,3,163,job start
741.873,2,165,job finish
741.873,2,166,job start
745.126,2,166,job finish
745.126,2,167,job start
745.849,4,161,job finish
745.849,4,162,job start
746.601,3,163,job finish
746.601,3,164,job start
747.184,2,167,job finish
747.184,2,168,job start
749.502,4,162,job finish
749.502,4,163,job start
750.625,1,168,job finish
750.625,1,169,job start
750.625,0,174,job start
751.635,3,164,job finish
751.635,3,165,job start
752.154,4,163,job finish
752.154,4,164,job start
752.801,2,168,job finish
752.801,2,169,job start
753.922,1,169,job finish
753.922,1,170,job start
754.342,0,174,job finish
754.342,0,175,job start
754.457,3,165,job finish
754.457,3,166,job start
755.295,2,169,job finish
755.295,2,170,job start
755.899,4,164,job finish
755.899,4,165,job start
756.475,1,170,job finish
756.475,1,171,job start
756.748,3,166,job finish
756.748,3,167,job start
758.948,4,165,job finish
758.948,4,166,job start
758.991,0,175,job finish
758.991,0,176,job start
761.69,0,176,job finish
762.906,4,166,job finish
762.906,4,167,job start
763.899,2,170,job finish
763.899,2,171,job start
764.472,1,171,job finish
764.472,1,172,job start
764.472,0,177,job start
766.488,3,167,job finish
766.488,3,168,job start
766.547,2,171,job finish
766.547,2,172,job start
767.578,1,172,job finish
767.578,1,173,job start
767.909,4,167,job finish
767.909,4,168,job start
770.309,0,177,job finish
770.309,0,178,job start
770.651,3,168,job finish
770.651,3,169,job start
772.663,0,178,job finish
772.955,4,168,job finish
772.955,4,169,job start
773.287,1,173,job finish
773.287,1,174,job start
773.287,0,179,job start
774.568,2,172,job finish
774.568,2,173,job start
775.189,4,169,job finish
776.883,2,173,job finish
776.883,2,174,job start
777.39,0,179,job finish
777.814,1,174,job finish
777.814,1,175,job start
777.814,0,180,job start
779.113,3,169,job finish
779.113,4,170,job start
779.113,3,170,job start
780.844,2,174,job finish
780.844,2,175,job start
781.837,1,175,job finish
781.837,1,176,job start
782.182,4,170,job finish
782.982,0,180,job finish
782.982,0,181,job start
783.652,2,175,job finish
784.447,1,176,job finish
784.447,1,177,job start
786.048,3,170,job finish
786.048,4,171,job start
786.048,3,171,job start
786.048,2,176,job start
787.257,1,177,job finish
787.257,1,178,job start
788.264,2,176,job finish
789.611,0,181,job finish
789.611,0,182,job start
789.621,4,171,job finish
789.867,3,171,job finish
789.867,4,172,job start
789.867,3,172,job start
789.867,2,177,job start
790.768,1,178,job finish
790.768,1,179,job start
791.641,0,182,job finish
791.641,0,183,job start
792.777,4,172,job finish
793.455,3,172,job finish
793.455,4,173,job start
793.455,3,173,job start
795.069,2,177,job finish
795.069,2,178,job start
798.135,0,183,job finish
798.135,0,184,job start
799.322,3,173,job finish
799.322,3,174,job start
801.296,1,179,job finish
801.296,1,180,job start
801.459,0,184,job finish
801.459,0,185,job start
803.764,2,178,job finish
803.764,2,179,job start
803.886,4,173,job finish
803.886,4,174,job start
804.519,3,174,job finish
804.519,3,175,job start
805.613,0,185,job finish
805.73,1,180,job finish
805.73,1,181,job start
805.73,0,186,job start
806.915,2,179,job finish
806.915,2,180,job start
808.09,0,186,job finish
809.72,3,175,job finish
809.72,3,176,job start
810.021,2,180,job finish
810.021,2,181,job start
810.411,4,174,job finish
810.411,4,175,job start
812.266,2,181,job finish
812.268,1,181,job finish
812.268,1,182,job start
812.268,0,187,job start
813.2,4,175,job finish
813.2,4,176,job start
814.079,3,176,job finish
814.079,3,177,job start
814.079,2,182,job start
814.767,1,182,job finish
814.767,1,183,job start
815.698,4,176,job finish
815.698,4,177,job start
816.217,0,187,job finish
816.217,0,188,job start
817.718,3,177,job finish
817.718,3,178,job start
817.771,4,177,job finish
817.771,4,178,job start
818.106,2,182,job finish
818.106,2,183,job start
819.32,1,183,job finish
819.32,1,184,job start
820.104,4,178,job finish
820.277,0,188,job finish
820.277,0,189,job start
820.878,3,178,job finish
820.878,4,179,job start
820.878,3,179,job start
821.77,1,184,job finish
821.77,1,185,job start
822.143,2,183,job finish
822.143,2,184,job start
824.084,1,185,job finish
824.084,1,186,job start
824.919,4,179,job finish
824.945,2,184,job finish
828.319,1,186,job finish
828.319,1,187,job start
828.691,0,189,job finish
828.691,0,190,job start
830.084,3,179,job finish
830.084,4,180,job start
830.084,3,180,job start
830.084,2,185,job start
830.818,0,190,job finish
830.818,0,191,job start
831.357,1,187,job finish
831.357,1,188,job start
832.588,2,185,job finish
832.64,4,180,job finish
833.182,0,191,job finish
833.182,0,192,job start
833.992,1,188,job finish
833.992,1,189,job start
834.486,3,180,job finish
834.486,4,181,job start
834.486,3,181,job start
834.486,2,186,job start
835.905,0,192,job finish
835.905,0,193,job start
837.129,3,181,job finish
837.129,3,182,job start
837.441,1,189,job finish
837.441,1,190,job start
838.168,0,193,job finish
838.168,0,194,job start
839.691,1,190,job finish
839.691,1,191,job start
840.408,4,181,job finish
840.408,4,182,job start
842.588,0,194,job finish
842.588,0,195,job start
842.752,4,182,job finish
842.817,3,182,job finish
842.817,4,183,job start
842.817,3,183,job start
843.656,1,191,job finish
846.465,0,195,job finish
846.465,0,196,job start
847.744,4,183,job finish
847.934,2,186,job finish
847.934,2,187,job start
847.934,1,192,job start
848.292,3,183,job finish
848.292,4,184,job start
848.292,3,184,job start
850.479,0,196,job finish
850.479,0,197,job start
850.788,1,192,job finish
851.758,3,184,job finish
851.758,3,185,job start
852.183,2,187,job finish
852.183,2,188,job start
852.183,1,193,job start
852.824,0,197,job finish
852.824,0,198,job start
853.104,4,184,job finish
853.104,4,185,job start
854.505,2,188,job finish
854.505,2,189,job start
855.331,3,185,job finish
855.331,3,186,job start
855.534,4,185,job finish
855.534,4,186,job start
855.741,1,193,job finish
855.741,1,194,job start
