t,num_station,num_job,event_type
570.311,0,127,job start
571.642,4,119,job finish
571.642,4,120,job start
572.273,2,121,job finish
572.273,2,122,job start
572.43,3,121,job finish
572.43,3,122,job start
573.875,0,127,job finish
573.875,0,128,job start
574.422,1,123,job finish
574.422,1,124,job start
574.802,3,122,job finish
575.16,4,120,job finish
575.16,4,121,job start
576.831,2,122,job finish
576.831,3,123,job start
576.831,2,123,job start
576.851,0,128,job finish
576.851,0,129,job start
577.632,1,124,job finish
577.632,1,125,job start
578.029,4,121,job finish
578.029,4,122,job start
579.812,3,123,job finish
580.578,4,122,job finish
580.578,4,123,job start
580.772,0,129,job finish
580.772,0,130,job start
582.033,1,125,job finish
582.033,1,126,job start
582.262,2,123,job finish
582.262,3,124,job start
582.262,2,124,job start
583.292,0,130,job finish
583.292,0,131,job start
584.053,4,123,job finish
584.053,4,124,job start
585.705,2,124,job finish
585.705,2,125,job start
587.011,3,124,job finish
587.011,3,125,job start
588.445,1,126,job finish
588.445,1,127,job start
589.551,3,125,job finish
589.743,0,131,job finish
589.743,0,132,job start
592.865,4,124,job finish
592.865,4,125,job start
593.847,2,125,job finish
593.847,3,126,job start
593.847,2,126,job start
596.772,3,126,job finish
597.806,4,125,job finish
597.806,4,126,job start
597.903,2,126,job finish
597.903,3,127,job start
597.903,2,127,job start
598.45,0,132,job finish
600.179,1,127,job finish
600.179,1,128,job start
600.179,0,133,job start
600.823,4,126,job finish
600.823,4,127,job start
602.457,3,127,job finish
604.821,4,127,job finish
604.821,4,128,job start
605.196,0,133,job finish
608.065,2,127,job finish
608.065,3,128,job start
608.065,2,128,job start
608.291,1,128,job finish
608.291,1,129,job start
608.291,0,134,job start
609.081,4,128,job finish
611.449,3,128,job finish
611.449,4,129,job start
613.776,1,129,job finish
613.776,1,130,job start
614.789,4,129,job finish
615.083,0,134,job finish
615.083,0,135,job start
616.84,1,130,job finish
616.84,1,131,job start
617.546,0,135,job finish
617.546,0,136,job start
619.089,2,128,job finish
619.089,3,129,job start
619.089,2,129,job start
619.175,1,131,job finish
619.175,1,132,job start
619.859,0,136,job finish
619.859,0,137,job start
621.511,3,129,job finish
621.511,4,130,job start
621.837,1,132,job finish
621.837,1,133,job start
621.975,0,137,job finish
621.975,0,138,job start
622.534,2,129,job finish
622.534,3,130,job start
622.534,2,130,job start
623.933,4,130,job finish
625.049,0,138,job finish
625.373,2,130,job finish
625.373,2,131,job start
625.78,3,130,job finish
625.78,4,131,job start
625.78,3,131,job start
627.321,1,133,job finish
627.321,1,134,job start
627.321,0,139,job start
628.766,3,131,job finish
629.695,4,131,job finish
629.695,4,132,job start
631.944,4,132,job finish
632.897,0,139,job finish
634.259,2,131,job finish
634.259,3,132,job start
634.259,2,132,job start
637.242,3,132,job finish
637.242,4,133,job start
637.262,2,132,job finish
637.262,3,133,job start
637.262,2,133,job start
637.433,1,134,job finish
637.433,1,135,job start
637.433,0,140,job start
639.913,1,135,job finish
639.913,1,136,job start
640.019,2,133,job finish
640.019,2,134,job start
640.161,3,133,job finish
640.161,3,134,job start
640.812,0,140,job finish
640.812,0,141,job start
642.763,4,133,job finish
642.763,4,134,job start
642.815,3,134,job finish
642.882,2,134,job finish
642.882,3,135,job start
642.882,2,135,job start
644.537,0,141,job finish
645.098,1,136,job finish
645.098,1,137,job start
645.098,0,142,job start
646.721,4,134,job finish
646.721,4,135,job start
647.48,3,135,job finish
648.371,0,142,job finish
652.592,1,137,job finish
652.592,1,138,job start
652.592,0,143,job start
654.397,2,135,job finish
654.397,3,136,job start
654.397,2,136,job start
654.912,0,143,job finish
655.543,4,135,job finish
655.543,4,136,job start
656.38,1,138,job finish
656.38,1,139,job start
656.38,0,144,job start
657.578,2,136,job finish
657.578,2,137,job start
658.907,3,136,job finish
658.907,3,137,job start
660.03,4,136,job finish
660.03,4,137,job start
660.078,0,144,job finish
661.365,2,137,job finish
661.365,2,138,job start
661.973,3,137,job finish
661.973,3,138,job start
663.64,1,139,job finish
663.64,1,140,job start
663.64,0,145,job start
664.997,2,138,job finish
664.997,2,139,job start
665.313,3,138,job finish
665.313,3,139,job start
665.939,0,145,job finish
666.306,1,140,job finish
666.306,1,141,job start
666.306,0,146,job start
668.891,2,139,job finish
668.891,2,140,job start
669.319,1,141,job finish
669.319,1,142,job start
669.445,4,137,job finish
669.445,4,138,job start
669.699,0,146,job finish
669.699,0,147,job start
672.084,1,142,job finish
672.084,1,143,job start
672.492,3,139,job finish
672.492,3,140,job start
673.822,0,147,job finish
673.822,0,148,job start
674.474,4,138,job finish
674.474,4,139,job start
674.615,1,143,job finish
674.615,1,144,job start
675.839,3,140,job finish
675.905,0,148,job finish
675.905,0,149,job start
677.992,0,149,job finish
678.199,2,140,job finish
678.199,3,141,job start
678.199,2,141,job start
678.47,4,139,job finish
678.47,4,140,job start
679.304,1,144,job finish
679.304,1,145,job start
679.304,0,150,job start
680.589,4,140,job finish
680.589,4,141,job start
681.551,2,141,job finish
681.551,2,142,job start
681.904,0,150,job finish
682.719,3,141,job finish
682.719,3,142,job start
683.079,4,141,job finish
683.079,4,142,job start
685.117,2,142,job finish
685.117,2,143,job start
685.251,1,145,job finish
685.251,1,146,job start
685.251,0,151,job start
686.948,4,142,job finish
688.583,3,142,job finish
688.583,4,143,job start
688.583,3,143,job start
688.638,2,143,job finish
688.638,2,144,job start
689.983,0,151,job finish
691.719,2,144,job finish
691.719,2,145,job start
691.723,4,143,job finish
692.421,1,146,job finish
692.421,1,147,job start
692.421,0,152,job start
695.772,2,145,job finish
695.772,2,146,job start
695.878,1,147,job finish
695.878,1,148,job start
696.862,3,143,job finish
696.862,4,144,job start
696.862,3,144,job start
697.959,0,152,job finish
697.959,0,153,job start
699.085,1,148,job finish
699.085,1,149,job start
701.387,0,153,job finish
701.387,0,154,job start
701.514,1,149,job finish
701.514,1,150,job start
702.134,3,144,job finish
702.134,3,145,job start
703.036,2,146,job finish
703.036,2,147,job start
703.552,0,154,job finish
703.552,0,155,job start
704.399,3,145,job finish
704.399,3,146,job start
705.0,4,144,job finish
705.0,4,145,job start
706.017,0,155,job finish
708.083,4,145,job finish
708.083,4,146,job start
709.731,1,150,job finish
709.731,1,151,job start
709.731,0,156,job start
710.0,2,147,job finish
710.0,2,148,job start
710.149,4,146,job finish
711.383,3,146,job finish
711.383,4,147,job start
711.383,3,147,job start
712.465,1,151,job finish
712.465,1,152,job start
714.503,4,147,job finish
714.706,3,147,job finish
714.706,4,148,job start
714.706,3,148,job start
714.994,1,152,job finish
714.994,1,153,job start
715.028,2,148,job finish
715.028,2,149,job start
717.093,3,148,job finish
717.093,3,149,job start
717.374,0,156,job finish
717.374,0,157,job start
717.52,2,149,job finish
717.52,2,150,job start
717.838,4,148,job finish
717.838,4,149,job start
719.004,1,153,job finish
719.004,1,154,job start
720.744,4,149,job finish
720.901,0,157,job finish
720.901,0,158,job start
721.394,2,150,job finish
721.394,2,151,job start
722.315,3,149,job finish
722.315,4,150,job start
722.315,3,150,job start
723.076,1,154,job finish
723.076,1,155,job start
725.56,4,150,job finish
725.601,3,150,job finish
725.601,4,151,job start
725.601,3,151,job start
725.705,2,151,job finish
725.705,2,152,job start
728.2,3,151,job finish
728.2,3,152,job start
728.846,2,152,job finish
728.846,2,153,job start
729.015,0,158,job finish
729.015,0,159,job start
730.113,4,151,job finish
730.113,4,152,job start
730.535,1,155,job finish
730.535,1,156,job start
733.152,1,156,job finish
733.152,1,157,job start
733.557,2,153,job finish
733.557,2,154,job start
733.673,4,152,job finish
735.333,3,152,job finish
735.333,4,153,job start
735.333,3,153,job start
735.934,0,159,job finish
735.934,0,160,job start
736.09,2,154,job finish
736.09,2,155,job start
736.53,1,157,job finish
736.53,1,158,job start
737.445,4,153,job finish
738.473,3,153,job finish
738.473,4,154,job start
738.473,3,154,job start
738.719,2,155,job finish
738.719,2,156,job start
740.877,2,156,job finish
740.877,2,157,job start
741.018,4,154,job finish
742.693,3,154,job finish
742.693,4,155,job start
742.693,3,155,job start
744.31,0,160,job finish
744.31,0,161,job start
744.945,2,157,job finish
744.945,2,158,job start
745.003,1,158,job finish
745.003,1,159,job start
746.05,4,155,job finish
746.411,0,161,job finish
746.411,0,162,job start
747.387,1,159,job finish
747.387,1,160,job start
747.7,2,158,job finish
747.7,2,159,job start
750.589,0,162,job finish
750.589,0,163,job start
750.712,1,160,job finish
750.712,1,161,job start
752.12,3,155,job finish
752.12,4,156,job start
752.12,3,156,job start
753.612,1,161,job finish
753.612,1,162,job start
754.082,0,163,job finish
754.082,0,164,job start
755.513,3,156,job finish
755.513,3,157,job start
755.569,2,159,job finish
755.569,2,160,job start
755.751,4,156,job finish
755.751,4,157,job start
757.758,2,160,job finish
757.758,2,161,job start
758.641,4,157,job finish
759.339,0,164,job finish
759.339,0,165,job start
759.351,1,162,job finish
759.351,1,163,job start
760.433,2,161,job finish
760.433,2,162,job start
762.69,3,157,job finish
762.69,4,158,job start
762.69,3,158,job start
763.307,0,165,job finish
763.307,0,166,job start
763.699,2,162,job finish
763.699,2,163,job start
764.239,1,163,job finish
764.239,1,164,job start
765.61,0,166,job finish
765.61,0,167,job start
765.851,4,158,job finish
766.714,2,163,job finish
768.496,3,158,job finish
768.496,4,159,job start
768.496,3,159,job start
768.496,2,164,job start
769.766,0,167,job finish
769.766,0,168,job start
771.169,4,159,job finish
771.725,3,159,job finish
771.725,4,160,job start
771.725,3,160,job start
771.961,0,168,job finish
771.961,0,169,job start
774.392,4,160,job finish
774.665,0,169,job finish
774.708,1,164,job finish
774.708,1,165,job start
774.708,0,170,job start
777.586,3,160,job finish
777.586,4,161,job start
777.586,3,161,job start
777.66,2,164,job finish
777.66,2,165,job start
778.049,0,170,job finish
778.475,1,165,job finish
778.475,1,166,job start
778.475,0,171,job start
779.759,4,161,job finish
780.037,2,165,job finish
780.037,2,166,job start
780.809,3,161,job finish
780.809,4,162,job start
780.809,3,162,job start
781.164,0,171,job finish
783.48,2,166,job finish
783.6,4,162,job finish
783.904,1,166,job finish
783.904,2,167,job start
783.904,1,167,job start
783.904,0,172,job start
784.223,3,162,job finish
784.223,4,163,job start
784.223,3,163,job start
786.225,1,167,job finish
786.225,1,168,job start
786.549,3,163,job finish
786.549,3,164,job start
786.586,4,163,job finish
786.586,4,164,job start
786.936,2,167,job finish
786.936,2,168,job start
787.411,0,172,job finish
787.411,0,173,job start
790.012,2,168,job finish
790.207,4,164,job finish
790.813,3,164,job finish
790.813,4,165,job start
790.813,3,165,job start
792.871,0,173,job finish
793.397,3,165,job finish
793.397,3,166,job start
793.693,4,165,job finish
793.693,4,166,job start
793.784,1,168,job finish
793.784,2,169,job start
793.784,1,169,job start
793.784,0,174,job start
795.886,0,174,job finish
797.36,1,169,job finish
797.36,1,170,job start
797.36,0,175,job start
797.396,4,166,job finish
800.706,0,175,job finish
801.953,3,166,job finish
801.953,4,167,job start
801.953,3,167,job start
802.362,2,169,job finish
802.362,2,170,job start
802.427,1,170,job finish
802.427,1,171,job start
802.427,0,176,job start
805.116,1,171,job finish
805.116,1,172,job start
805.143,3,167,job finish
805.143,3,168,job start
805.578,4,167,job finish
805.578,4,168,job start
807.908,0,176,job finish
807.908,0,177,job start
809.018,2,170,job finish
809.018,2,171,job start
809.3,3,168,job finish
809.3,3,169,job start
810.359,4,168,job finish
810.359,4,169,job start
811.68,3,169,job finish
811.68,3,170,job start
811.723,1,172,job finish
811.723,1,173,job start
811.996,0,177,job finish
811.996,0,178,job start
812.786,4,169,job finish
812.786,4,170,job start
813.973,1,173,job finish
813.973,1,174,job start
814.661,3,170,job finish
814.661,3,171,job start
814.67,0,178,job finish
814.67,0,179,job start
814.981,4,170,job finish
814.981,4,171,job start
817.983,4,171,job finish
818.327,0,179,job finish
818.935,2,171,job finish
818.935,2,172,job start
820.239,3,171,job finish
820.239,4,172,job start
820.239,3,172,job start
820.973,2,172,job finish
820.973,2,173,job start
822.443,4,172,job finish
822.841,1,174,job finish
822.841,1,175,job start
822.841,0,180,job start
823.352,2,173,job finish
823.352,2,174,job start
825.781,3,172,job finish
825.781,4,173,job start
825.781,3,173,job start
827.384,1,175,job finish
827.384,1,176,job start
828.319,2,174,job finish
828.319,2,175,job start
829.125,4,173,job finish
829.441,0,180,job finish
829.441,0,181,job start
829.637,1,176,job finish
829.637,1,177,job start
829.675,3,173,job finish
829.675,4,174,job start
829.675,3,174,job start
831.685,2,175,job finish
831.685,2,176,job start
832.487,3,174,job finish
832.487,3,175,job start
833.525,4,174,job finish
833.525,4,175,job start
833.928,0,181,job finish
833.928,0,182,job start
834.645,2,176,job finish
834.645,2,177,job start
836.093,0,182,job finish
836.721,2,177,job finish
837.315,1,177,job finish
837.315,2,178,job start
837.315,1,178,job start
837.315,0,183,job start
838.042,3,175,job finish
838.042,3,176,job start
839.969,1,178,job finish
839.969,1,179,job start
840.719,2,178,job finish
840.719,2,179,job start
841.035,4,175,job finish
841.035,4,176,job start
841.314,3,176,job finish
841.314,3,177,job start
843.155,4,176,job finish
843.155,4,177,job start
844.204,1,179,job finish
844.204,1,180,job start
844.24,3,177,job finish
844.24,3,178,job start
844.338,0,183,job finish
844.338,0,184,job start
844.929,2,179,job finish
844.929,2,180,job start
845.763,4,177,job finish
845.763,4,178,job start
847.373,1,180,job finish
847.373,1,181,job start
848.42,3,178,job finish
848.42,3,179,job start
849.745,1,181,job finish
849.745,1,182,job start
850.31,2,180,job finish
850.31,2,181,job start
850.673,0,184,job finish
850.673,0,185,job start
852.068,4,178,job finish
852.068,4,179,job start
852.869,1,182,job finish
852.869,1,183,job start
852.995,3,179,job finish
852.995,3,180,job start
854.499,0,185,job finish
854.499,0,186,job start
855.822,2,181,job finish
855.822,2,182,job start
856.074,1,183,job finish
856.074,1,184,job start
856.809,4,179,job finish
856.809,4,180,job start
857.581,3,180,job finish
857.581,3,181,job start
857.606,0,186,job finish
857.606,0,187,job start
858.351,1,184,job finish
858.351,1,185,job start
861.151,2,182,job finish
861.151,2,183,job start
861.405,0,187,job finish
861.405,0,188,job start
861.805,3,181,job finish
861.805,3,182,job start
862.156,4,180,job finish
862.156,4,181,job start
862.642,1,185,job finish
862.642,1,186,job start
863.5,2,183,job finish
863.5,2,184,job start
866.101,0,188,job finish
866.101,0,189,job start
866.243,1,186,job finish
866.243,1,187,job start
866.385,4,181,job finish
866.385,4,182,job start
867.704,3,182,job finish
867.704,3,183,job start
869.318,4,182,job finish
869.318,4,183,job start
869.323,1,187,job finish
869.323,1,188,job start
869.55,0,189,job finish
869.55,0,190,job start
869.645,2,184,job finish
869.645,2,185,job start
870.989,3,183,job finish
870.989,3,184,job start
871.919,0,190,job finish
871.919,0,191,job start
872.101,2,185,job finish
872.101,2,186,job start
874.357,4,183,job finish
874.357,4,184,job start
874.971,3,184,job finish
874.971,3,185,job start
875.178,2,186,job finish
875.178,2,187,job start
876.008,0,191,job finish
876.008,0,192,job start
877.623,4,184,job finish
877.623,4,185,job start
877.79,3,185,job finish
877.79,3,186,job start
879.814,0,192,job finish
879.814,0,193,job start
879.966,1,188,job finish
879.966,1,189,job start
880.105,2,187,job finish
880.105,2,188,job start
880.698,4,185,job finish
880.698,4,186,job start
882.121,3,186,job finish
882.121,3,187,job start
883.049,0,193,job finish
883.049,0,194,job start
883.182,2,188,job finish
883.182,2,189,job start
883.299,1,189,job finish
883.299,1,190,job start
884.763,4,186,job finish
884.763,4,187,job start
885.691,3,187,job finish
885.691,3,188,job start
886.206,2,189,job finish
886.206,2,190,job start
886.999,1,190,job finish
886.999,1,191,job start
889.917,0,194,job finish
889.917,0,195,job start
890.841,3,188,job finish
