t,B0,B1,B2,B3,B4,B5
998,5,4,3,3,4,216
999,5,4,2,4,4,216
1000,5,4,2,3,5,216
1001,4,5,1,4,5,216
1002,5,4,2,4,4,217
1003,5,4,2,4,4,217
1004,5,4,2,4,3,218
1005,5,4,2,4,3,218
1006,5,3,2,5,3,218
1007,4,4,2,5,3,218
1008,5,4,2,5,3,218
1009,5,3,2,5,3,219
1010,4,4,2,5,3,219
1011,5,4,2,5,3,219
1012,4,4,3,5,2,220
1013,5,4,3,5,2,220
1014,5,3,3,5,2,221
1015,5,3,3,5,2,221
1016,5,3,3,5,2,221
1017,5,3,3,4,3,221
1018,5,2,3,5,3,221
1019,5,2,3,5,3,221
1020,4,3,3,4,3,222
1021,5,3,3,4,3,222
1022,5,3,3,4,3,222
1023,5,3,2,5,3,222
1024,4,4,2,4,4,222
1025,5,4,2,4,4,222
1026,5,4,1,5,4,222
1027,5,4,1,5,3,223
1028,4,4,2,4,4,223
1029,5,4,2,4,3,224
1030,5,4,2,4,3,224
1031,5,3,2,5,3,224
1032,4,4,2,5,3,224
1033,5,4,2,5,3,224
1034,4,5,2,4,4,224
1035,5,5,2,4,4,224
1036,5,5,2,4,3,225
1037,5,5,2,3,4,225
1038,5,4,2,4,3,226
1039,5,4,2,4,3,226
1040,4,5,2,4,2,227
1041,5,5,2,4,2,227
1042,5,5,1,5,2,227
1043,5,5,1,4,3,227
1044,4,5,2,4,3,227
1045,5,5,2,4,3,227
1046,5,5,2,4,3,227
1047,5,5,1,4,4,227
1048,5,5,1,4,4,227
1049,4,5,2,3,4,228
1050,5,5,1,4,4,228
1051,5,5,1,4,4,228
1052,5,5,1,4,4,228
1053,5,5,1,4,3,229
1054,5,5,1,4,3,229
1055,5,5,0,5,3,229
1056,4,5,1,5,3,229
1057,5,5,1,5,3,229
1058,5,5,0,5,3,230
1059,5,5,0,5,3,230
1060,5,4,1,4,3,231
1061,5,4,1,4,3,231
1062,4,5,0,5,3,231
1063,5,5,0,4,4,231
1064,5,5,0,5,4,231
1065,5,5,0,4,4,232
1066,5,5,0,4,4,232
1067,4,5,0,4,4,232
1068,5,5,0,3,4,233
1069,5,5,0,3,4,233
1070,5,5,0,3,4,233
1071,5,5,0,4,4,233
1072,5,5,0,4,3,234
1073,4,5,0,4,3,234
1074,5,5,0,4,2,235
1075,5,5,0,4,2,235
1076,5,5,0,4,2,235
1077,4,5,0,5,2,235
1078,5,5,0,5,2,235
1079,5,5,0,4,2,236
1080,4,5,1,4,2,236
1081,5,5,1,4,1,237
1082,5,5,1,4,1,237
1083,5,5,1,4,1,237
1084,5,4,1,5,0,238
1085,5,4,1,4,1,238
1086,4,4,2,4,1,238
1087,5,4,1,5,1,238
1088,4,5,1,5,0,239
1089,5,5,1,5,0,239
1090,5,4,2,4,1,239
1091,5,4,2,4,0,240
1092,5,4,1,4,1,240
1093,4,5,1,4,1,240
1094,5,5,0,5,0,241
1095,5,5,0,4,1,241
1096,5,4,1,4,1,241
1097,4,5,0,5,0,242
1098,5,4,1,5,0,242
1099,5,4,1,5,0,242
1100,4,5,1,5,0,242
1101,5,5,1,4,1,242
1102,4,5,2,4,0,243
1103,5,5,2,4,0,243
1104,5,5,1,4,1,243
1105,5,5,1,4,0,244
1106,5,5,1,4,0,244
1107,5,5,1,4,0,245
1108,5,5,0,4,0,245
1109,4,5,1,4,0,245
1110,5,5,1,4,0,245
1111,5,5,0,4,1,245
1112,5,5,0,4,0,246
1113,5,5,0,4,0,246
1114,4,5,1,4,0,246
1115,5,5,1,4,0,246
1116,5,5,1,4,0,247
1117,5,5,1,3,0,247
1118,4,5,2,3,0,247
1119,5,5,1,4,0,247
1120,5,4,2,4,0,248
1121,4,5,2,4,0,248
1122,5,5,2,4,0,248
1123,5,5,1,5,0,248
1124,4,5,2,4,0,248
1125,5,5,2,4,0,248
1126,5,4,3,4,0,249
1127,4,5,3,4,0,249
1128,5,5,3,4,0,249
1129,5,5,2,4,0,249
1130,4,5,3,4,0,249
1131,5,5,3,4,0,249
1132,5,5,3,4,0,249
1133,5,5,2,4,1,249
1134,4,5,3,4,1,249
1135,5,5,2,5,0,250
1136,5,5,2,4,1,250
1137,5,5,2,4,1,250
1138,4,5,2,4,2,250
1139,5,5,2,4,1,251
1140,4,5,3,4,1,251
1141,5,5,2,4,2,251
1142,5,5,2,4,2,251
1143,5,5,2,4,2,251
1144,5,5,1,5,2,251
1145,5,5,1,5,2,251
1146,4,5,2,5,2,251
1147,5,5,1,5,2,252
1148,5,5,1,5,2,252
1149,4,5,2,5,1,253
1150,5,5,2,5,1,253
1151,5,5,2,5,1,253
1152,4,5,3,5,1,253
1153,5,5,3,5,1,253
1154,5,5,3,5,1,253
1155,5,5,3,5,0,254
1156,5,5,3,5,0,254
1157,5,5,3,5,0,254
1158,5,5,3,5,0,254
1159,5,5,3,5,0,255
1160,4,5,4,5,0,255
1161,5,5,4,5,0,255
1162,5,5,4,5,0,255
1163,5,5,4,5,0,255
1164,4,5,5,5,0,255
1165,5,5,5,5,0,255
1166,5,5,5,5,0,255
1167,5,5,4,5,0,255
1168,4,5,5,5,0,255
1169,5,5,5,5,0,255
1170,5,5,5,5,0,255
1171,5,5,5,5,0,255
1172,5,4,5,5,0,256
1173,4,5,5,5,0,256
1174,5,5,5,5,0,257
1175,5,5,5,5,0,257
1176,5,5,5,4,0,257
1177,5,5,5,4,0,257
1178,4,5,5,5,0,257
1179,5,5,5,5,0,258
1180,5,5,5,5,0,258
1181,5,5,5,5,0,258
1182,5,5,5,5,0,258
1183,5,5,5,5,0,258
1184,4,5,5,5,0,258
1185,5,5,5,5,0,258
1186,5,5,5,5,0,259
1187,5,5,5,5,0,259
1188,5,5,5,5,0,259
1189,5,5,5,4,0,259
1190,5,5,5,4,0,259
1191,4,5,5,5,0,260
1192,5,5,5,4,0,260
1193,5,5,4,5,0,260
1194,4,5,5,5,0,260
1195,5,5,5,5,0,261
1196,5,5,5,5,0,261
1197,5,5,5,5,0,261
1198,5,5,4,5,0,261
1199,5,5,4,5,0,261
1200,4,5,5,5,0,261
1201,5,5,5,4,0,262
1202,5,5,5,4,0,262
1203,5,5,4,4,0,263
1204,5,4,5,4,0,263
1205,5,4,5,4,0,263
1206,5,4,5,4,0,264
1207,4,5,5,4,0,264
1208,5,5,5,4,0,264
1209,5,4,5,5,0,264
1210,5,4,5,5,0,264
1211,4,5,5,4,0,264
1212,5,5,4,5,0,264
1213,5,4,5,5,0,264
1214,4,5,5,5,0,264
1215,5,5,5,5,0,264
1216,4,5,5,5,0,265
1217,5,5,5,5,0,265
1218,5,5,5,5,0,265
1219,5,5,5,4,0,266
1220,5,5,5,4,0,266
1221,5,5,5,4,0,266
1222,5,5,5,3,0,267
1223,4,5,5,4,0,267
1224,5,5,5,3,0,268
1225,5,5,4,4,0,268
1226,5,4,5,4,0,268
1227,4,5,5,3,0,269
1228,5,5,4,4,0,269
1229,5,5,4,4,0,270
1230,4,5,5,4,0,270
1231,5,5,4,5,0,270
1232,5,5,4,5,0,270
1233,5,5,4,5,0,270
1234,4,5,5,4,0,270
1235,5,5,5,4,0,270
1236,5,5,5,4,0,270
1237,5,5,5,4,0,270
1238,4,5,5,4,0,271
1239,5,5,5,4,0,271
1240,5,5,5,4,0,271
1241,5,5,5,4,0,271
1242,5,5,5,3,0,272
1243,5,5,5,3,0,272
1244,5,5,5,3,0,272
1245,5,5,5,3,0,272
1246,5,5,5,3,0,273
1247,5,5,5,3,0,273
1248,5,5,5,2,0,273
1249,4,5,5,3,0,273
1250,5,5,5,3,0,273
1251,5,5,5,3,0,273
1252,5,5,5,2,0,274
1253,5,5,5,2,0,274
1254,5,5,5,1,1,274
1255,5,5,5,1,1,274
1256,5,5,5,1,0,275
1257,4,5,5,1,1,275
1258,5,5,5,1,0,276
1259,5,5,5,1,0,276
1260,5,5,5,1,0,276
1261,5,5,5,1,0,277
1262,5,5,5,1,0,277
1263,5,5,5,1,0,277
1264,4,5,5,2,0,277
1265,5,5,5,2,0,277
1266,5,5,5,1,0,277
1267,5,4,5,2,0,277
1268,5,4,5,2,0,277
1269,5,4,5,2,0,277
1270,4,5,5,2,0,277
1271,5,5,5,1,0,278
1272,5,5,5,1,0,278
1273,5,5,4,1,1,278
1274,5,4,5,1,0,279
1275,5,4,4,2,0,279
1276,5,4,4,2,0,279
1277,4,5,4,1,1,279
1278,5,5,4,1,0,280
1279,5,4,4,2,0,280
1280,5,4,4,2,0,280
1281,4,5,3,2,1,280
1282,5,5,3,2,0,281
1283,4,5,3,3,0,281
1284,5,5,3,3,0,281
1285,5,5,3,2,0,282
1286,5,5,3,2,0,282
1287,4,5,3,3,0,282
1288,5,5,3,3,0,282
1289,5,5,3,3,0,282
1290,5,4,4,3,0,282
1291,5,4,4,3,0,282
1292,5,4,3,3,1,282
1293,4,4,4,3,1,282
1294,5,4,4,2,2,282
1295,4,5,3,3,2,282
1296,5,5,3,3,2,282
1297,5,5,3,3,2,282
1298,5,5,3,3,2,282
1299,5,5,3,3,2,282
1300,5,4,4,3,2,282
1301,4,5,3,4,2,282
1302,5,5,3,4,2,282
1303,5,5,3,4,2,282
1304,5,5,3,4,2,282
1305,5,5,2,5,1,283
1306,5,5,2,5,1,283
1307,5,5,2,5,1,283
1308,5,5,2,5,0,284
1309,5,5,1,5,1,284
1310,5,5,1,5,1,284
1311,5,5,1,5,1,284
1312,5,5,1,5,1,284
1313,5,5,1,5,1,284
1314,4,5,2,5,1,284
1315,5,5,2,5,0,285
1316,5,5,2,5,0,285
1317,4,5,3,5,0,285
1318,5,5,2,5,0,286
1319,5,5,2,5,0,286
1320,5,5,2,5,0,287
1321,5,4,3,5,0,287
1322,5,4,3,5,0,287
1323,5,4,2,5,0,287
1324,4,4,3,5,0,287
1325,5,4,3,5,0,287
1326,5,4,3,5,0,287
1327,5,3,4,5,0,288
1328,5,3,3,5,0,288
1329,5,3,3,5,0,288
1330,4,4,3,5,0,288
1331,5,4,3,5,0,289
1332,5,4,3,5,0,289
1333,5,4,3,4,0,289
1334,4,4,4,4,0,289
1335,5,4,4,4,0,290
1336,4,5,4,4,0,290
1337,5,5,3,5,0,290
1338,5,5,3,4,0,290
1339,4,5,4,4,0,290
1340,5,5,4,4,0,291
1341,5,5,4,3,0,291
1342,5,5,4,3,0,291
1343,4,5,5,3,0,291
1344,5,5,5,3,0,292
1345,5,4,5,4,0,292
1346,5,4,5,4,0,292
1347,4,5,5,3,0,292
1348,5,5,5,3,0,292
1349,5,5,5,2,1,292
1350,5,5,5,2,0,293
1351,4,5,5,3,0,293
1352,5,5,5,3,0,293
1353,5,5,4,3,1,293
1354,5,5,4,3,1,293
1355,4,5,5,2,2,293
1356,5,5,4,3,2,293
1357,5,5,4,3,1,294
1358,5,5,4,3,1,294
1359,4,5,4,4,1,294
1360,5,5,4,3,2,294
1361,5,5,4,3,1,295
1362,5,5,3,4,1,295
1363,5,5,3,4,0,296
1364,5,5,3,4,0,296
1365,5,5,3,4,0,296
1366,5,5,2,4,1,296
1367,5,5,2,4,1,296
1368,5,5,2,4,1,296
1369,5,5,1,5,0,297
1370,5,5,1,5,0,297
1371,5,5,1,5,0,298
1372,5,5,1,5,0,298
1373,5,5,0,5,0,298
1374,4,5,1,5,0,298
1375,5,5,1,5,0,298
1376,5,4,2,5,0,298
1377,5,4,2,4,1,298
1378,5,4,2,4,0,299
1379,4,5,2,4,0,299
1380,5,4,2,4,1,299
1381,5,4,2,4,0,300
1382,5,3,3,4,0,300
1383,4,4,2,5,0,300
1384,5,4,2,5,0,300
1385,5,4,2,4,1,300
1386,5,4,1,5,0,301
1387,5,3,2,5,0,301
1388,5,3,2,5,0,301
1389,4,4,2,4,1,301
1390,5,3,3,4,1,301
1391,4,4,3,4,1,301
1392,5,3,3,5,1,301
1393,5,3,3,4,2,301
1394,5,3,3,4,2,301
1395,5,2,3,5,2,301
1396,5,2,3,5,2,301
1397,5,2,2,5,2,302
1398,4,3,2,5,2,302
1399,5,2,3,5,2,302
1400,5,2,3,5,1,303
1401,5,2,3,4,2,303
1402,4,3,2,5,1,304
1403,5,2,3,5,1,304
1404,4,3,3,5,1,304
1405,5,3,2,5,2,304
1406,5,3,2,5,2,304
1407,4,4,2,4,2,305
1408,5,4,1,5,2,305
1409,4,5,1,4,3,305
1410,5,5,1,4,3,305
1411,5,5,1,4,2,306
1412,5,5,0,5,2,306
1413,5,4,1,5,2,306
1414,5,4,1,4,3,306
1415,5,3,2,4,2,307
1416,4,4,2,4,2,307
1417,5,4,1,5,2,307
1418,5,4,1,4,3,307
1419,5,3,2,4,2,308
1420,5,3,1,4,3,308
1421,5,3,1,4,3,308
1422,4,4,1,4,3,308
1423,5,4,1,4,3,308
1424,5,4,1,4,2,309
1425,4,5,1,3,3,309
1426,5,5,0,4,3,309
1427,5,5,0,4,3,309
1428,5,5,0,4,3,309
1429,5,5,0,3,4,309
1430,5,4,1,3,4,309
1431,5,4,1,3,4,309
1432,4,5,0,3,5,309
1433,5,5,0,3,5,309
1434,5,5,0,3,4,310
1435,5,5,0,4,4,310
1436,5,5,0,4,3,311
1437,5,5,0,4,3,311
1438,5,5,0,4,3,311
1439,5,5,0,3,4,311
1440,5,4,0,3,3,312
1441,5,4,0,2,4,312
1442,5,3,1,2,3,313
1443,5,3,0,3,3,313
1444,4,4,0,3,3,313
1445,5,3,1,2,4,313
1446,5,3,0,3,4,313
1447,5,3,0,3,3,314
1448,4,4,0,3,3,314
1449,5,4,0,3,2,315
1450,5,3,1,3,2,315
1451,5,3,0,4,2,315
1452,4,4,0,3,3,315
1453,5,3,1,3,3,315
1454,5,3,0,4,3,315
1455,5,3,0,4,2,316
1456,5,3,0,3,3,316
1457,5,2,0,4,3,316
1458,5,2,0,4,3,316
1459,5,2,0,3,4,316
1460,5,2,0,3,3,317
1461,4,2,1,3,3,317
1462,5,2,0,4,2,318
1463,5,2,0,4,2,318
1464,4,3,0,3,3,318
1465,5,3,0,3,2,319
1466,5,3,0,4,2,319
1467,4,4,0,3,3,319
1468,5,3,0,3,3,319
1469,5,3,0,3,3,319
1470,5,3,0,3,3,320
1471,5,2,0,3,3,320
1472,5,2,0,3,3,320
1473,5,2,0,3,3,320
1474,4,2,0,4,3,320
1475,5,2,0,3,3,321
1476,5,2,0,3,3,321
1477,4,2,0,4,3,321
1478,5,2,0,4,3,321
1479,5,2,0,3,3,322
1480,5,2,0,4,3,322
1481,4,2,0,4,3,322
1482,5,2,0,4,3,322
1483,4,3,0,5,3,322
1484,5,2,0,5,3,322
1485,4,3,0,5,2,323
1486,5,3,0,4,3,323
1487,5,3,0,4,3,323
1488,5,2,1,4,3,323
1489,4,3,1,3,3,324
1490,5,3,0,4,3,324
1491,5,3,0,4,2,325
1492,4,3,1,4,2,325
1493,5,3,0,5,2,325
1494,4,4,0,5,2,325
1495,5,4,0,4,3,325
1496,4,5,0,4,3,325
1497,5,4,1,4,3,325
1498,5,4,1,4,2,326
1499,4,5,1,4,2,326
1500,5,4,2,4,1,327
1501,5,4,1,5,1,327
1502,4,4,2,4,2,327
1503,5,4,2,4,1,328
1504,4,5,2,4,1,328
1505,5,5,1,5,0,329
1506,5,4,2,5,0,329
1507,4,5,2,5,0,329
1508,5,5,2,4,1,329
1509,5,4,2,5,0,330
1510,5,4,2,5,0,330
1511,4,5,1,5,1,330
1512,5,4,2,5,1,330
1513,4,5,2,5,1,330
1514,5,5,2,5,0,331
1515,5,5,2,5,0,331
1516,5,4,2,5,1,331
1517,5,4,2,5,1,331
1518,4,5,2,5,1,331
1519,5,5,1,5,1,332
1520,5,4,2,5,1,332
1521,5,4,2,5,1,332
1522,4,5,2,5,0,333
1523,5,5,1,5,1,333
1524,5,5,1,5,1,333
1525,4,5,2,5,1,333
1526,5,5,2,5,0,334
1527,5,5,2,4,1,334
1528,5,5,2,4,1,334
1529,4,5,2,5,0,335
1530,5,5,2,4,1,335
1531,5,5,2,4,1,335
1532,5,5,1,4,2,335
1533,5,5,1,4,2,335
1534,5,5,1,3,2,336
1535,4,5,2,3,2,336
1536,5,5,2,3,2,336
1537,5,5,1,4,2,336
1538,5,5,1,3,2,337
1539,4,5,2,3,2,337
1540,5,5,1,3,3,337
1541,5,5,1,3,2,338
1542,5,5,1,3,2,338
1543,4,5,2,3,2,338
1544,5,5,2,2,2,339
1545,5,5,2,2,2,339
1546,5,5,2,1,3,339
1547,5,5,2,1,3,339
1548,5,5,1,2,3,339
1549,4,5,2,2,2,340
1550,5,5,2,2,2,340
1551,5,5,2,2,2,340
1552,5,5,1,3,2,340
1553,4,5,2,3,2,340
1554,5,5,1,4,1,341
1555,5,5,1,4,1,341
1556,5,5,1,4,1,341
1557,5,5,1,4,0,342
1558,4,5,2,4,0,342
1559,5,5,1,5,0,342
1560,5,5,1,4,1,342
1561,5,5,1,4,0,343
1562,5,5,0,5,0,343
1563,4,5,1,4,0,344
1564,5,5,1,4,0,344
1565,5,4,2,4,0,344
1566,5,4,2,4,0,344
1567,4,5,2,3,0,345
1568,5,5,2,3,0,345
1569,5,5,1,4,0,345
1570,5,5,1,4,0,345
1571,5,5,1,4,0,345
1572,5,5,0,4,1,345
1573,5,5,0,4,1,345
1574,5,5,0,4,1,345
1575,5,5,0,5,1,345
1576,5,5,0,5,1,345
1577,5,5,0,5,1,345
1578,5,5,0,5,1,345
1579,4,5,0,5,0,346
1580,5,5,0,4,1,346
1581,5,5,0,4,1,346
1582,5,4,1,4,1,346
1583,5,4,1,3,2,346
1584,5,3,2,3,2,346
1585,5,3,1,3,3,346
1586,5,3,1,3,3,346
1587,4,4,0,4,3,346
1588,5,4,0,3,3,347
1589,5,3,1,3,3,347
1590,5,3,1,3,3,347
1591,5,3,1,3,2,348
1592,5,3,0,4,2,348
1593,5,3,0,3,3,348
1594,5,3,0,3,2,349
1595,5,3,0,3,2,349
1596,5,2,1,3,2,349
1597,5,2,1,2,3,349
1598,5,2,0,3,3,349
1599,5,2,0,2,3,350
1600,4,2,1,2,3,350
1601,5,2,0,3,3,350
1602,4,2,1,2,3,351
1603,5,2,0,3,3,351
1604,5,2,0,3,3,351
1605,5,2,0,3,3,351
1606,5,2,0,2,4,351
1607,5,2,0,2,4,351
1608,5,1,0,3,4,351
1609,4,2,0,2,4,352
1610,5,1,1,2,4,352
1611,5,1,1,2,4,352
1612,5,1,0,2,5,352
1613,4,2,0,2,4,353
1614,5,2,0,2,4,353
1615,5,1,0,2,5,353
1616,5,1,0,2,4,354
1617,4,2,0,2,4,354
1618,5,2,0,2,4,354
1619,4,2,1,2,3,355
1620,5,2,0,3,3,355
1621,5,2,0,3,3,355
1622,5,1,1,2,4,355
1623,5,1,0,3,4,355
1624,5,0,1,3,3,356
1625,5,0,0,4,3,356
1626,5,0,0,3,3,357
1627,5,0,0,3,3,357
1628,5,0,0,3,3,357
1629,5,0,0,3,4,357
1630,5,0,0,3,3,358
1631,5,0,0,3,3,358
1632,5,0,0,2,4,358
1633,4,0,0,2,4,358
1634,5,0,0,2,4,358
1635,4,0,0,3,4,358
1636,5,0,0,3,4,358
1637,5,0,0,3,4,358
1638,5,0,0,2,5,358
1639,5,0,1,2,5,358
1640,4,0,0,3,5,358
1641,5,0,0,3,5,358
1642,5,0,0,3,4,359
1643,5,0,0,4,4,359
1644,5,0,0,3,4,360
1645,5,0,0,3,4,360
1646,4,0,0,3,4,360
1647,5,0,0,3,3,361
1648,4,1,0,4,3,361
1649,5,1,0,3,4,361
1650,5,1,0,3,3,362
1651,5,0,0,3,3,362
1652,5,0,0,3,2,363
1653,4,1,0,3,2,363
1654,5,1,0,3,2,363
1655,5,1,0,4,2,363
1656,5,0,0,4,2,363
1657,4,1,0,4,1,364
1658,5,1,0,3,2,364
1659,5,0,1,3,2,364
1660,5,0,1,3,1,365
1661,5,0,1,3,1,365
1662,5,0,0,3,2,365
1663,4,0,1,3,1,366
1664,5,0,0,3,2,366
1665,5,0,0,3,2,366
1666,4,1,0,4,1,367
1667,5,1,0,3,2,367
1668,5,0,0,3,2,367
1669,5,0,0,3,2,367
1670,5,0,0,3,2,367
1671,5,0,0,3,1,368
1672,4,0,0,4,1,368
1673,5,0,0,4,1,368
1674,5,0,0,4,1,368
1675,4,1,0,5,0,369
1676,5,1,0,4,1,369
1677,5,0,0,4,1,369
1678,5,0,0,4,1,369
1679,4,0,1,3,1,370
1680,5,0,1,3,1,370
1681,5,0,0,4,1,370
1682,4,0,1,4,1,370
1683,5,0,1,4,1,370
1684,5,0,1,3,2,370
1685,4,1,0,4,1,371
1686,5,0,1,4,1,371
1687,5,0,1,4,1,371
1688,5,0,0,5,0,372
1689,4,1,0,5,0,372
1690,5,1,0,5,0,373
1691,5,1,0,5,0,373
1692,5,1,0,5,0,373
1693,5,0,0,5,0,373
1694,4,1,0,4,0,374
1695,5,1,0,4,0,374
1696,5,1,0,5,0,374
1697,5,1,0,5,0,375
1698,5,0,0,5,0,375
1699,5,0,0,5,0,375
1700,5,0,0,5,0,375
1701,5,0,0,5,0,375
1702,4,1,0,4,0,375
1703,5,0,1,4,0,375
1704,5,0,0,5,0,375
1705,4,1,0,4,1,375
1706,5,0,0,5,1,375
1707,4,1,0,5,1,375
1708,5,1,0,4,2,375
1709,5,1,0,4,2,375
1710,4,2,0,5,2,375
1711,5,2,0,5,2,375
1712,4,3,0,5,2,375
1713,5,2,0,4,3,375
1714,5,2,0,4,3,375
1715,5,2,0,3,3,376
1716,5,1,0,4,3,376
1717,5,1,0,4,3,376
1718,5,1,0,4,3,376
1719,5,0,1,3,3,377
1720,5,0,1,3,3,377
1721,4,1,1,3,3,377
1722,5,1,1,2,3,378
1723,4,2,1,2,3,378
1724,5,2,0,3,3,378
1725,5,2,0,3,3,378
1726,4,3,0,2,3,379
1727,5,3,0,2,3,379
1728,5,3,0,3,3,379
1729,4,4,0,2,4,379
1730,5,3,0,2,4,379
1731,5,3,0,2,3,380
1732,5,3,0,2,3,380
1733,5,3,0,1,4,380
1734,4,4,0,2,3,381
1735,5,4,0,2,3,381
1736,5,3,0,2,3,381
1737,5,3,0,2,2,382
1738,5,3,0,1,3,382
1739,4,3,1,1,3,382
1740,5,3,0,1,4,382
1741,5,3,0,1,3,383
1742,4,4,0,2,3,383
1743,5,4,0,2,2,384
1744,5,4,0,1,3,384
1745,5,4,0,1,3,384
1746,4,5,0,0,4,384
1747,5,4,0,0,4,384
1748,5,4,0,0,4,384
1749,5,4,0,0,4,384
1750,5,4,0,1,4,384
1751,5,4,0,1,3,385
1752,5,3,0,0,4,385
1753,4,4,0,0,3,386
1754,5,4,0,0,3,386
1755,5,4,0,0,3,386
1756,5,3,1,0,3,386
1757,4,4,1,0,3,387
1758,5,4,1,0,3,387
1759,5,4,1,0,3,387
1760,5,4,1,0,2,388
1761,5,4,0,0,2,388
1762,4,4,1,0,2,388
1763,5,4,0,1,1,389
1764,5,4,0,1,1,389
1765,5,3,1,1,1,389
1766,5,3,1,0,2,389
1767,5,3,1,0,2,389
1768,5,3,1,0,2,389
1769,5,3,1,0,1,390
1770,5,3,0,1,1,390
1771,4,4,0,0,1,391
1772,5,4,0,0,1,391
1773,5,3,0,1,0,392
1774,5,3,0,0,1,392
1775,5,3,0,0,1,392
1776,5,3,0,0,0,393
1777,4,3,1,0,1,393
1778,5,3,0,0,1,393
1779,5,3,0,0,1,393
1780,4,4,0,0,0,394
1781,5,4,0,0,0,394
1782,5,4,0,0,0,394
1783,5,4,0,0,1,394
1784,4,5,0,0,1,394
1785,5,5,0,0,0,395
1786,5,4,1,0,0,395
1787,4,5,1,0,0,395
1788,5,5,1,0,0,395
1789,5,5,1,0,0,396
1790,5,5,1,0,0,396
1791,4,5,2,0,0,396
1792,5,5,1,0,0,396
1793,5,5,1,0,0,396
1794,5,5,1,0,0,396
1795,4,5,2,0,0,396
1796,5,5,1,0,0,396
1797,5,5,1,0,0,396
1798,5,5,0,1,0,397
1799,5,5,0,1,0,397
1800,5,5,0,2,0,397
1801,5,5,0,1,0,397
1802,4,5,0,1,0,397
1803,5,5,0,1,0,397
1804,5,5,0,0,0,398
1805,4,5,0,1,0,398
1806,5,5,0,1,0,398
1807,5,5,0,0,0,399
1808,4,5,1,0,0,399
1809,5,5,0,1,0,399
1810,5,5,0,1,0,399
1811,5,5,0,1,0,400
1812,4,5,1,1,0,400
1813,5,5,1,0,0,400
1814,5,5,0,1,0,400
1815,5,5,0,1,0,400
1816,5,5,0,0,1,400
1817,4,5,0,1,1,400
1818,5,5,0,1,1,400
1819,5,5,0,1,2,400
1820,5,5,0,1,2,400
1821,5,5,0,1,1,401
1822,5,5,0,0,2,401
1823,5,5,0,0,2,401
1824,4,5,0,0,2,401
1825,5,5,0,0,2,401
1826,5,5,0,0,2,402
1827,4,5,1,0,2,402
1828,5,5,1,0,2,402
1829,5,5,0,0,2,402
1830,5,4,1,0,2,402
1831,5,4,1,0,1,403
1832,4,5,1,0,2,403
1833,5,4,2,0,2,403
1834,5,4,2,0,2,403
1835,4,5,1,0,1,404
1836,5,5,1,0,1,404
1837,5,5,1,0,1,404
1838,5,5,1,0,1,405
1839,5,5,0,0,1,405
1840,5,5,0,0,0,406
1841,5,5,0,0,0,406
1842,5,5,0,0,0,406
1843,5,5,0,0,0,407
1844,5,5,0,0,0,407
1845,5,5,0,0,0,407
1846,4,5,0,0,0,408
1847,5,5,0,0,0,408
1848,5,5,0,1,0,408
1849,5,5,0,1,0,408
1850,5,5,0,1,0,408
1851,4,5,0,0,0,408
1852,5,5,0,0,0,408
1853,5,5,0,0,0,409
1854,5,5,0,0,0,409
1855,4,5,0,0,0,409
1856,5,5,0,0,0,410
1857,5,5,0,0,0,410
1858,5,5,0,0,0,410
1859,4,5,0,0,0,410
1860,5,5,0,0,0,411
1861,5,5,0,1,0,411
1862,5,5,0,1,0,411
1863,5,5,0,0,0,411
1864,4,5,0,0,0,411
1865,5,5,0,0,0,411
1866,5,5,0,0,1,411
1867,5,5,0,0,0,412
1868,5,5,0,0,0,412
1869,4,5,0,0,0,412
1870,5,5,0,0,0,412
1871,5,5,0,0,0,412
1872,5,5,0,0,0,413
1873,5,4,1,0,0,413
1874,4,5,1,0,0,413
1875,5,5,1,0,0,413
1876,5,4,2,0,0,413
1877,5,4,2,0,0,414
1878,4,5,1,0,0,414
1879,5,4,2,0,0,414
1880,5,4,2,0,0,414
1881,5,4,2,0,0,414
1882,4,4,2,1,0,414
1883,5,4,2,0,0,414
1884,4,5,1,1,0,414
1885,5,4,2,1,0,415
1886,5,4,1,2,0,415
1887,4,5,1,2,0,415
1888,5,5,0,2,0,415
1889,5,5,0,2,0,415
1890,4,5,1,1,0,416
1891,5,5,1,1,0,416
1892,5,5,0,2,0,416
1893,5,5,0,1,0,417
1894,5,5,0,1,0,417
1895,5,5,0,1,0,417
1896,4,5,0,2,0,417
1897,5,5,0,1,0,418
1898,5,5,0,1,0,418
1899,5,4,1,1,0,418
1900,4,5,1,0,1,418
1901,5,5,1,0,0,419
1902,5,5,1,0,0,419
1903,5,5,0,1,0,420
1904,5,4,1,1,0,420
1905,5,4,1,0,0,420
1906,4,5,1,0,0,420
1907,5,5,0,0,1,420
1908,5,5,0,0,0,421
1909,5,5,0,1,0,421
1910,5,5,0,1,0,422
1911,4,5,0,1,0,422
1912,5,5,0,1,0,422
1913,4,5,1,1,0,422
1914,5,5,0,2,0,422
1915,5,4,1,2,0,422
1916,5,4,1,2,0,422
1917,5,4,1,2,0,422
1918,4,5,1,2,0,422
1919,5,5,1,1,0,422
1920,5,5,0,2,0,422
1921,5,4,1,2,0,422
1922,5,4,1,2,0,422
1923,5,4,0,3,0,422
1924,5,4,0,2,0,423
1925,5,4,0,2,0,423
1926,4,5,0,3,0,423
1927,5,5,0,2,1,423
1928,5,4,0,2,0,424
1929,5,4,0,1,1,424
