,S0,S1,S2,S3,S4,bottleneck
407,19.656000000000006,339.753,29.744000000000028,381.69,4.117000000000019,S3
408,20.656000000000006,340.753,30.744000000000028,382.69,5.117000000000019,S3
409,21.656000000000006,341.753,31.744000000000028,383.69,6.117000000000019,S3
410,22.656000000000006,342.753,32.74400000000003,384.69,7.117000000000019,S3
411,23.656000000000006,343.753,33.74400000000003,385.69,8.117000000000019,S3
412,24.656000000000006,344.753,34.74400000000003,386.69,9.117000000000019,S3
413,25.656000000000006,345.753,35.74400000000003,387.69,10.117000000000019,S3
414,0.9329999999999927,346.753,36.74400000000003,388.69,11.117000000000019,S3
415,1.9329999999999927,347.753,37.74400000000003,389.69,12.117000000000019,S3
416,2.9329999999999927,348.753,38.74400000000003,390.69,13.117000000000019,S3
417,3.9329999999999927,349.753,39.74400000000003,391.69,14.117000000000019,S3
418,4.932999999999993,350.753,40.74400000000003,392.69,15.117000000000019,S3
419,5.932999999999993,351.753,41.74400000000003,393.69,16.11700000000002,S3
420,6.932999999999993,352.753,42.74400000000003,394.69,17.11700000000002,S3
421,7.932999999999993,353.753,43.74400000000003,395.69,18.11700000000002,S3
422,8.932999999999993,354.753,44.74400000000003,396.69,19.11700000000002,S3
423,0.7180000000000177,355.753,45.74400000000003,397.69,20.11700000000002,S3
424,1.7180000000000177,356.753,0.11599999999998545,398.69,0.11599999999998545,S3
425,2.7180000000000177,357.753,1.1159999999999854,399.69,1.1159999999999854,S3
426,3.7180000000000177,358.753,2.1159999999999854,400.69,2.1159999999999854,S3
427,4.718000000000018,359.753,3.1159999999999854,401.69,0.4359999999999786,S3
428,5.718000000000018,360.753,4.1159999999999854,402.69,1.4359999999999786,S3
429,6.718000000000018,361.753,5.1159999999999854,403.69,2.4359999999999786,S3
430,7.718000000000018,362.753,6.1159999999999854,404.69,3.4359999999999786,S3
431,8.718000000000018,363.753,7.1159999999999854,405.69,4.435999999999979,S3
432,9.718000000000018,364.753,8.115999999999985,406.69,5.435999999999979,S3
433,10.718000000000018,365.753,9.115999999999985,407.69,6.435999999999979,S3
434,11.718000000000018,366.753,10.115999999999985,408.69,7.435999999999979,S3
435,12.718000000000018,367.753,11.115999999999985,409.69,0.05099999999998772,S3
436,13.718000000000018,368.753,12.115999999999985,410.69,1.0509999999999877,S3
437,14.718000000000018,369.753,13.115999999999985,411.69,2.0509999999999877,S3
438,15.718000000000018,370.753,14.115999999999985,412.69,3.0509999999999877,S3
439,16.718000000000018,371.753,15.115999999999985,413.69,4.050999999999988,S3
440,17.718000000000018,372.753,16.115999999999985,414.69,5.050999999999988,S3
441,18.718000000000018,373.753,17.115999999999985,415.69,6.050999999999988,S3
442,19.718000000000018,374.753,18.115999999999985,416.69,7.050999999999988,S3
443,20.718000000000018,375.753,19.115999999999985,417.69,8.050999999999988,S3
444,21.718000000000018,376.753,20.115999999999985,418.69,9.050999999999988,S3
445,22.718000000000018,377.753,0.7139999999999986,419.69,0.7139999999999986,S3
446,23.718000000000018,378.753,1.7139999999999986,420.69,1.7139999999999986,S3
447,24.718000000000018,379.753,2.7139999999999986,421.69,2.7139999999999986,S3
448,25.718000000000018,380.753,3.7139999999999986,422.69,3.7139999999999986,S3
449,26.718000000000018,381.753,4.713999999999999,423.69,4.713999999999999,S3
450,27.718000000000018,382.753,0.07499999999998863,424.69,0.07499999999998863,S3
451,28.718000000000018,383.753,1.0749999999999886,425.69,1.0749999999999886,S3
452,29.718000000000018,384.753,2.0749999999999886,426.69,2.0749999999999886,S3
453,30.718000000000018,385.753,0.20400000000000773,427.69,3.0749999999999886,S3
454,31.718000000000018,386.753,1.2040000000000077,428.69,4.074999999999989,S3
455,32.71800000000002,387.753,2.2040000000000077,429.69,5.074999999999989,S3
456,33.71800000000002,388.753,3.2040000000000077,430.69,6.074999999999989,S3
457,34.71800000000002,389.753,4.204000000000008,431.69,7.074999999999989,S3
458,35.71800000000002,390.753,5.204000000000008,432.69,8.074999999999989,S3
459,36.71800000000002,391.753,6.204000000000008,433.69,9.074999999999989,S3
460,37.71800000000002,392.753,7.204000000000008,434.69,10.074999999999989,S3
461,38.71800000000002,393.753,0.8229999999999791,435.69,11.074999999999989,S3
462,39.71800000000002,394.753,1.822999999999979,436.69,12.074999999999989,S3
463,40.71800000000002,395.753,2.822999999999979,437.69,13.074999999999989,S3
464,0.1139999999999759,396.753,3.822999999999979,438.69,14.074999999999989,S3
465,1.113999999999976,397.753,4.822999999999979,439.69,15.074999999999989,S3
466,2.113999999999976,398.753,5.822999999999979,440.69,16.07499999999999,S3
467,3.113999999999976,399.753,6.822999999999979,441.69,17.07499999999999,S3
468,4.113999999999976,400.753,7.822999999999979,442.69,18.07499999999999,S3
469,5.113999999999976,401.753,8.822999999999979,443.69,19.07499999999999,S3
470,6.113999999999976,402.753,9.822999999999979,444.69,20.07499999999999,S3
471,7.113999999999976,403.753,10.822999999999979,445.69,21.07499999999999,S3
472,8.113999999999976,404.753,11.822999999999979,446.69,22.07499999999999,S3
473,0.7660000000000196,0.7660000000000196,0.7660000000000196,447.69,0.7660000000000196,S3
474,1.7660000000000196,1.7660000000000196,1.7660000000000196,448.69,1.7660000000000196,S3
475,2.7660000000000196,2.7660000000000196,2.7660000000000196,449.69,2.7660000000000196,S3
476,3.7660000000000196,3.7660000000000196,3.7660000000000196,450.69,3.7660000000000196,S3
477,4.7660000000000196,4.7660000000000196,4.7660000000000196,451.69,4.7660000000000196,S3
478,5.7660000000000196,5.7660000000000196,5.7660000000000196,452.69,5.7660000000000196,S3
479,6.7660000000000196,6.7660000000000196,6.7660000000000196,453.69,6.7660000000000196,S3
480,7.7660000000000196,0.6840000000000259,7.7660000000000196,454.69,0.7540000000000191,S3
481,8.76600000000002,1.684000000000026,8.76600000000002,455.69,1.754000000000019,S3
482,9.76600000000002,0.007000000000005002,9.76600000000002,456.69,2.754000000000019,S3
483,10.76600000000002,1.007000000000005,10.76600000000002,457.69,3.754000000000019,S3
484,11.76600000000002,2.007000000000005,11.76600000000002,458.69,4.754000000000019,S3
485,12.76600000000002,3.007000000000005,12.76600000000002,459.69,5.754000000000019,S3
486,13.76600000000002,4.007000000000005,13.76600000000002,460.69,0.5760000000000218,S3
487,14.76600000000002,5.007000000000005,14.76600000000002,461.69,1.5760000000000218,S3
488,15.76600000000002,6.007000000000005,15.76600000000002,462.69,2.576000000000022,S3
489,16.76600000000002,7.007000000000005,16.76600000000002,463.69,3.576000000000022,S3
490,17.76600000000002,8.007000000000005,17.76600000000002,464.69,4.576000000000022,S3
491,18.76600000000002,9.007000000000005,18.76600000000002,465.69,5.576000000000022,S3
492,19.76600000000002,0.9150000000000205,19.76600000000002,466.69,6.576000000000022,S3
493,20.76600000000002,1.9150000000000205,20.76600000000002,467.69,7.576000000000022,S3
494,21.76600000000002,2.9150000000000205,21.76600000000002,468.69,8.576000000000022,S3
495,22.76600000000002,3.9150000000000205,22.76600000000002,469.69,9.576000000000022,S3
496,23.76600000000002,4.9150000000000205,23.76600000000002,470.69,10.576000000000022,S3
497,24.76600000000002,5.9150000000000205,24.76600000000002,471.69,11.576000000000022,S3
498,25.76600000000002,6.9150000000000205,25.76600000000002,472.69,12.576000000000022,S3
499,26.76600000000002,7.9150000000000205,26.76600000000002,473.69,13.576000000000022,S3
500,27.76600000000002,0.27199999999999136,27.76600000000002,474.69,0.2950000000000159,S3
501,28.76600000000002,1.2719999999999914,28.76600000000002,475.69,1.295000000000016,S3
502,29.76600000000002,2.2719999999999914,29.76600000000002,476.69,2.295000000000016,S3
503,30.76600000000002,3.2719999999999914,30.76600000000002,477.69,3.295000000000016,S3
504,31.76600000000002,4.271999999999991,31.76600000000002,478.69,4.295000000000016,S3
505,32.76600000000002,5.271999999999991,32.76600000000002,479.69,5.295000000000016,S3
506,33.76600000000002,6.271999999999991,33.76600000000002,480.69,6.295000000000016,S3
507,34.76600000000002,7.271999999999991,34.76600000000002,481.69,7.295000000000016,S3
508,35.76600000000002,8.271999999999991,35.76600000000002,482.69,8.295000000000016,S3
509,36.76600000000002,9.271999999999991,36.76600000000002,483.69,9.295000000000016,S3
510,37.76600000000002,10.271999999999991,37.76600000000002,484.69,10.295000000000016,S3
511,38.76600000000002,11.271999999999991,38.76600000000002,485.69,11.295000000000016,S3
512,0.27499999999997726,12.271999999999991,39.76600000000002,486.69,12.295000000000016,S3
513,1.2749999999999773,13.271999999999991,40.76600000000002,487.69,13.295000000000016,S3
514,2.2749999999999773,14.271999999999991,0.37800000000004275,488.69,0.37800000000004275,S3
515,3.2749999999999773,15.271999999999991,1.3780000000000427,489.69,1.3780000000000427,S3
516,4.274999999999977,16.27199999999999,2.3780000000000427,490.69,2.3780000000000427,S3
517,5.274999999999977,17.27199999999999,3.3780000000000427,491.69,3.3780000000000427,S3
518,6.274999999999977,18.27199999999999,4.378000000000043,492.69,4.378000000000043,S3
519,7.274999999999977,19.27199999999999,5.378000000000043,493.69,5.378000000000043,S3
520,8.274999999999977,20.27199999999999,0.7350000000000136,494.69,0.7350000000000136,S3
521,9.274999999999977,21.27199999999999,1.7350000000000136,495.69,1.7350000000000136,S3
522,10.274999999999977,22.27199999999999,2.7350000000000136,496.69,2.7350000000000136,S3
523,11.274999999999977,23.27199999999999,3.7350000000000136,497.69,3.7350000000000136,S3
524,12.274999999999977,24.27199999999999,4.735000000000014,498.69,4.735000000000014,S3
525,13.274999999999977,25.27199999999999,5.735000000000014,499.69,5.735000000000014,S3
526,14.274999999999977,26.27199999999999,6.735000000000014,500.69,6.735000000000014,S3
527,15.274999999999977,27.27199999999999,0.7889999999999873,501.69,0.7889999999999873,S3
528,16.274999999999977,28.27199999999999,1.7889999999999873,502.69,1.7889999999999873,S3
529,17.274999999999977,29.27199999999999,2.7889999999999873,503.69,2.7889999999999873,S3
530,18.274999999999977,30.27199999999999,3.7889999999999873,504.69,0.10199999999997544,S3
531,19.274999999999977,31.27199999999999,4.788999999999987,505.69,1.1019999999999754,S3
532,20.274999999999977,32.27199999999999,5.788999999999987,506.69,2.1019999999999754,S3
533,21.274999999999977,33.27199999999999,6.788999999999987,507.69,3.1019999999999754,S3
534,22.274999999999977,34.27199999999999,7.788999999999987,508.69,4.101999999999975,S3
535,23.274999999999977,35.27199999999999,8.788999999999987,509.69,5.101999999999975,S3
536,24.274999999999977,36.27199999999999,9.788999999999987,510.69,6.101999999999975,S3
537,25.274999999999977,37.27199999999999,10.788999999999987,511.69,0.10199999999997544,S3
538,26.274999999999977,38.27199999999999,11.788999999999987,512.69,1.1019999999999754,S3
539,27.274999999999977,39.27199999999999,12.788999999999987,513.69,2.1019999999999754,S3
540,28.274999999999977,40.27199999999999,13.788999999999987,514.69,3.1019999999999754,S3
541,29.274999999999977,41.27199999999999,14.788999999999987,515.69,4.101999999999975,S3
542,30.274999999999977,42.27199999999999,15.788999999999987,516.69,5.101999999999975,S3
543,31.274999999999977,43.27199999999999,16.788999999999987,517.69,6.101999999999975,S3
544,32.27499999999998,44.27199999999999,17.788999999999987,518.69,7.101999999999975,S3
545,33.27499999999998,0.9690000000000509,18.788999999999987,519.69,8.101999999999975,S3
546,34.27499999999998,1.969000000000051,19.788999999999987,520.69,9.101999999999975,S3
547,35.27499999999998,2.969000000000051,20.788999999999987,521.69,10.101999999999975,S3
548,36.27499999999998,3.969000000000051,21.788999999999987,522.69,11.101999999999975,S3
549,37.27499999999998,4.969000000000051,22.788999999999987,523.69,12.101999999999975,S3
550,38.27499999999998,5.969000000000051,23.788999999999987,524.69,13.101999999999975,S3
551,39.27499999999998,6.969000000000051,24.788999999999987,525.69,14.101999999999975,S3
552,40.27499999999998,7.969000000000051,25.788999999999987,526.69,15.101999999999975,S3
553,41.27499999999998,8.969000000000051,26.788999999999987,527.69,16.101999999999975,S3
554,42.27499999999998,9.969000000000051,0.1150000000000091,528.69,17.101999999999975,S3
555,43.27499999999998,10.969000000000051,1.115000000000009,529.69,18.101999999999975,S3
556,44.27499999999998,11.969000000000051,2.115000000000009,530.69,19.101999999999975,S3
557,45.27499999999998,12.969000000000051,3.115000000000009,531.69,20.101999999999975,S3
558,46.27499999999998,13.969000000000051,4.115000000000009,532.69,21.101999999999975,S3
559,47.27499999999998,14.969000000000051,5.115000000000009,533.69,22.101999999999975,S3
560,48.27499999999998,15.969000000000051,6.115000000000009,534.69,23.101999999999975,S3
561,49.27499999999998,16.96900000000005,7.115000000000009,535.69,24.101999999999975,S3
562,50.27499999999998,17.96900000000005,8.115000000000009,536.69,25.101999999999975,S3
563,51.27499999999998,18.96900000000005,9.115000000000009,537.69,26.101999999999975,S3
564,52.27499999999998,0.3300000000000409,10.115000000000009,538.69,27.101999999999975,S3
565,53.27499999999998,1.330000000000041,11.115000000000009,539.69,28.101999999999975,S3
566,54.27499999999998,2.330000000000041,12.115000000000009,540.69,29.101999999999975,S3
567,55.27499999999998,3.330000000000041,13.115000000000009,541.69,30.101999999999975,S3
568,56.27499999999998,0.30700000000001637,0.30700000000001637,542.69,0.30700000000001637,S3
569,57.27499999999998,1.3070000000000164,1.3070000000000164,543.69,1.3070000000000164,S3
570,58.27499999999998,2.3070000000000164,2.3070000000000164,544.69,2.3070000000000164,S3
571,59.27499999999998,3.3070000000000164,3.3070000000000164,545.69,3.3070000000000164,S3
572,60.27499999999998,4.307000000000016,4.307000000000016,546.69,4.307000000000016,S3
573,61.27499999999998,5.307000000000016,5.307000000000016,547.69,5.307000000000016,S3
574,62.27499999999998,6.307000000000016,6.307000000000016,548.69,6.307000000000016,S3
575,63.27499999999998,0.5370000000000346,0.5370000000000346,549.69,0.5370000000000346,S3
576,64.27499999999998,1.5370000000000346,1.5370000000000346,550.69,1.5370000000000346,S3
577,65.27499999999998,2.5370000000000346,2.5370000000000346,551.69,2.5370000000000346,S3
578,66.27499999999998,3.5370000000000346,3.5370000000000346,552.69,3.5370000000000346,S3
579,67.27499999999998,4.537000000000035,4.537000000000035,553.69,4.537000000000035,S3
580,68.27499999999998,0.79200000000003,0.79200000000003,554.69,0.79200000000003,S3
581,69.27499999999998,1.79200000000003,1.79200000000003,555.69,1.79200000000003,S3
582,70.27499999999998,2.79200000000003,2.79200000000003,556.69,2.79200000000003,S3
583,71.27499999999998,3.79200000000003,3.79200000000003,557.69,3.79200000000003,S3
584,72.27499999999998,4.79200000000003,4.79200000000003,558.69,4.79200000000003,S3
585,73.27499999999998,5.79200000000003,5.79200000000003,559.69,5.79200000000003,S3
586,74.27499999999998,6.79200000000003,6.79200000000003,560.69,6.79200000000003,S3
587,0.5249999999999773,0.5249999999999773,0.5249999999999773,561.69,0.5249999999999773,S3
588,1.5249999999999773,1.5249999999999773,1.5249999999999773,562.69,1.5249999999999773,S3
589,2.5249999999999773,2.5249999999999773,2.5249999999999773,563.69,2.5249999999999773,S3
590,3.5249999999999773,3.5249999999999773,3.5249999999999773,564.69,3.5249999999999773,S3
591,4.524999999999977,4.524999999999977,4.524999999999977,565.69,0.47500000000002274,S3
592,5.524999999999977,5.524999999999977,5.524999999999977,566.69,1.4750000000000227,S3
593,6.524999999999977,6.524999999999977,6.524999999999977,567.69,2.4750000000000227,S3
594,0.11599999999998545,0.11599999999998545,7.524999999999977,568.69,3.4750000000000227,S3
595,1.1159999999999854,1.1159999999999854,8.524999999999977,569.69,4.475000000000023,S3
596,2.1159999999999854,2.1159999999999854,9.524999999999977,570.69,5.475000000000023,S3
597,3.1159999999999854,3.1159999999999854,10.524999999999977,571.69,0.7960000000000491,S3
598,4.1159999999999854,4.1159999999999854,11.524999999999977,572.69,1.7960000000000491,S3
599,5.1159999999999854,5.1159999999999854,12.524999999999977,573.69,2.796000000000049,S3
600,6.1159999999999854,6.1159999999999854,13.524999999999977,574.69,3.796000000000049,S3
601,0.03999999999996362,7.1159999999999854,14.524999999999977,575.69,4.796000000000049,S3
602,1.0399999999999636,8.115999999999985,0.9289999999999736,576.69,5.796000000000049,S3
603,2.0399999999999636,9.115999999999985,1.9289999999999736,577.69,6.796000000000049,S3
604,0.3300000000000409,10.115999999999985,2.9289999999999736,578.69,7.796000000000049,S3
605,1.330000000000041,11.115999999999985,3.9289999999999736,579.69,8.79600000000005,S3
606,2.330000000000041,12.115999999999985,4.928999999999974,580.69,9.79600000000005,S3
607,3.330000000000041,13.115999999999985,5.928999999999974,581.69,10.79600000000005,S3
608,4.330000000000041,14.115999999999985,6.928999999999974,582.69,11.79600000000005,S3
609,5.330000000000041,15.115999999999985,7.928999999999974,583.69,12.79600000000005,S3
610,6.330000000000041,16.115999999999985,8.928999999999974,584.69,13.79600000000005,S3
611,7.330000000000041,17.115999999999985,9.928999999999974,585.69,14.79600000000005,S3
612,0.5850000000000364,0.5850000000000364,10.928999999999974,586.69,15.79600000000005,S3
613,1.5850000000000364,1.5850000000000364,11.928999999999974,587.69,16.79600000000005,S3
614,2.5850000000000364,2.5850000000000364,12.928999999999974,588.69,17.79600000000005,S3
