t,B0,B1,B2,B3,B4,B5
998,5,5,1,3,0,215
999,5,5,0,4,0,215
1000,5,5,0,3,1,215
1001,5,5,0,3,1,215
1002,4,5,1,3,1,215
1003,5,5,0,4,1,215
1004,5,5,0,3,2,215
1005,4,5,0,4,2,215
1006,5,5,0,4,1,216
1007,5,5,0,4,1,216
1008,4,5,1,4,1,216
1009,5,5,1,4,0,217
1010,5,5,0,5,0,217
1011,5,5,0,5,0,217
1012,4,5,1,5,0,217
1013,5,5,1,5,0,218
1014,5,4,2,5,0,218
1015,5,4,2,5,0,218
1016,4,5,2,5,0,218
1017,5,5,2,5,0,218
1018,5,5,2,5,0,218
1019,4,5,3,5,0,218
1020,5,5,2,5,0,218
1021,5,5,2,5,0,218
1022,5,5,2,5,0,219
1023,4,5,3,5,0,219
1024,5,5,3,5,0,219
1025,5,5,3,5,0,219
1026,5,5,3,5,0,219
1027,5,5,3,5,0,219
1028,5,5,3,5,0,219
1029,4,5,4,5,0,219
1030,5,5,4,5,0,219
1031,5,5,3,5,0,219
1032,5,5,3,5,0,219
1033,4,5,4,4,0,220
1034,5,5,3,5,0,220
1035,5,5,3,5,0,220
1036,5,4,4,5,0,220
1037,5,4,4,5,0,220
1038,4,5,4,5,0,220
1039,5,5,3,5,1,220
1040,5,5,3,5,1,220
1041,5,4,4,5,0,221
1042,5,4,4,4,1,221
1043,5,4,4,4,0,222
1044,5,4,3,4,1,222
1045,4,5,3,4,1,222
1046,5,5,3,4,0,223
1047,5,5,3,4,0,223
1048,5,5,3,3,1,223
1049,5,4,4,3,1,223
1050,5,4,4,3,1,223
1051,5,4,3,4,1,223
1052,4,4,4,4,0,224
1053,5,4,4,3,1,224
1054,5,4,4,3,1,224
1055,5,4,4,3,1,224
1056,4,5,4,3,0,225
1057,5,5,4,3,0,225
1058,5,4,4,3,1,225
1059,5,4,4,3,0,226
1060,5,4,4,3,0,226
1061,5,3,4,4,0,226
1062,5,3,4,3,0,227
1063,4,4,4,3,0,227
1064,5,4,4,3,0,227
1065,5,4,4,3,0,228
1066,5,4,4,3,0,228
1067,5,3,5,3,0,228
1068,4,4,5,2,0,228
1069,5,4,4,3,0,228
1070,5,4,4,3,0,229
1071,5,3,4,4,0,229
1072,5,3,4,4,0,229
1073,5,3,4,4,0,229
1074,4,4,3,4,0,229
1075,5,3,4,4,0,229
1076,5,3,4,3,1,229
1077,5,3,4,3,1,229
1078,5,3,3,4,1,229
1079,4,4,3,4,0,230
1080,5,3,4,3,1,230
1081,5,3,3,4,1,230
1082,5,3,3,4,1,230
1083,4,3,3,4,1,231
1084,5,3,3,4,1,231
1085,5,3,2,5,1,231
1086,5,2,3,4,1,232
1087,4,3,3,4,1,232
1088,5,3,3,4,1,232
1089,5,2,4,4,0,233
1090,5,2,3,4,1,233
1091,4,3,3,4,1,233
1092,5,2,4,4,0,234
1093,5,2,4,3,1,234
1094,5,2,3,4,1,234
1095,5,1,4,3,1,235
1096,5,1,3,4,1,235
1097,4,1,4,4,1,235
1098,5,1,4,4,0,236
1099,5,1,4,3,1,236
1100,4,1,4,4,0,237
1101,5,1,4,4,0,237
1102,5,1,4,4,0,237
1103,5,0,4,5,0,237
1104,5,0,4,4,1,237
1105,5,0,4,4,1,237
1106,5,0,3,5,1,237
1107,4,0,4,5,0,238
1108,5,0,4,5,0,238
1109,5,0,4,5,0,239
1110,5,0,4,5,0,239
1111,5,0,5,5,0,239
1112,4,0,5,5,0,239
1113,5,0,5,5,0,239
1114,5,0,5,5,0,239
1115,5,0,5,5,0,239
1116,5,0,4,5,0,239
1117,5,0,5,5,0,239
1118,5,0,5,5,0,239
1119,5,0,5,4,0,240
1120,5,0,5,4,0,240
1121,4,0,5,4,0,240
1122,5,0,5,4,0,240
1123,5,0,4,5,0,241
1124,5,0,5,4,0,241
1125,5,0,5,4,0,241
1126,5,0,4,5,0,241
1127,4,0,4,4,1,241
1128,5,0,3,5,1,241
1129,5,0,3,5,0,242
1130,5,0,3,4,1,242
1131,4,1,3,4,0,243
1132,5,1,3,4,0,243
1133,5,0,3,5,0,243
1134,4,1,3,5,0,243
1135,5,1,3,5,0,244
1136,4,1,4,5,0,244
1137,5,1,4,5,0,244
1138,5,1,3,5,0,244
1139,5,0,4,5,0,244
1140,5,0,4,5,0,244
1141,5,0,4,5,0,244
1142,5,0,5,5,0,244
1143,4,0,5,5,0,245
1144,5,0,5,5,0,245
1145,5,0,4,5,0,245
1146,5,0,5,5,0,245
1147,4,0,5,5,0,245
1148,5,0,5,5,0,245
1149,4,1,5,5,0,245
1150,5,1,5,5,0,246
1151,5,1,5,4,0,246
1152,5,1,5,4,0,246
1153,5,0,5,5,0,247
1154,5,0,5,5,0,247
1155,5,0,5,5,0,247
1156,4,0,5,5,0,247
1157,5,0,5,5,0,247
1158,5,0,5,5,0,247
1159,4,1,5,5,0,247
1160,5,1,4,5,0,248
1161,5,1,4,5,0,248
1162,5,1,4,5,0,248
1163,5,1,4,5,0,248
1164,5,1,4,4,1,248
1165,5,0,5,4,1,248
1166,4,1,5,4,0,249
1167,5,1,5,4,0,249
1168,4,2,5,3,0,250
1169,5,2,5,3,0,250
1170,5,2,5,3,0,250
1171,5,2,5,3,0,250
1172,4,3,5,3,0,251
1173,5,2,5,4,0,251
1174,5,2,5,3,0,251
1175,5,1,5,4,0,251
1176,4,2,5,4,0,251
1177,5,2,5,3,0,252
1178,5,2,5,3,0,252
1179,4,3,5,2,1,252
1180,5,3,5,2,1,252
1181,4,3,5,3,1,252
1182,5,3,5,3,1,252
1183,5,3,5,3,1,252
1184,5,3,5,2,2,252
1185,5,2,5,3,2,252
1186,5,2,5,3,2,252
1187,5,2,5,3,2,252
1188,5,2,4,3,2,253
1189,5,2,4,3,2,253
1190,5,2,4,3,1,254
1191,5,2,3,3,2,254
1192,5,2,3,3,2,254
1193,5,1,4,3,1,255
1194,4,2,3,3,2,255
1195,5,2,3,3,2,255
1196,5,2,2,4,2,255
1197,5,2,2,4,1,256
1198,5,2,2,3,2,256
1199,5,1,3,3,2,256
1200,4,2,3,3,2,256
1201,5,2,3,2,3,256
1202,5,2,2,3,3,256
1203,5,2,2,3,3,256
1204,5,2,1,4,2,257
1205,5,2,1,4,2,257
1206,5,2,1,4,2,257
1207,4,2,1,4,3,257
1208,5,2,1,4,2,258
1209,5,1,2,4,2,258
1210,5,1,2,4,1,259
1211,4,2,2,3,2,259
1212,5,2,2,3,2,259
1213,5,1,2,4,1,260
1214,4,2,2,3,2,260
1215,5,2,1,4,2,260
1216,5,2,1,4,2,260
1217,5,2,0,4,3,260
1218,5,1,1,4,2,261
1219,5,1,1,4,2,261
1220,5,0,2,4,2,261
1221,5,0,1,5,1,262
1222,5,0,1,5,1,262
1223,5,0,1,4,2,262
1224,5,0,1,5,1,263
1225,5,0,1,5,1,263
1226,5,0,1,5,0,264
1227,5,0,1,5,0,264
1228,5,0,1,5,0,264
1229,4,0,0,5,1,264
1230,5,0,0,5,1,264
1231,5,0,0,5,1,264
1232,5,0,1,5,0,265
1233,5,0,1,5,0,265
1234,4,0,1,5,0,266
1235,5,0,0,5,0,266
1236,5,0,0,5,0,266
1237,5,0,1,5,0,266
1238,5,0,1,5,0,267
1239,4,0,1,5,0,267
1240,5,0,0,5,0,267
1241,5,0,0,5,0,267
1242,5,0,0,4,1,267
1243,5,0,1,4,0,268
1244,5,0,1,4,0,268
1245,5,0,1,4,0,269
1246,5,0,0,5,0,269
1247,4,0,0,5,0,269
1248,5,0,0,5,0,269
1249,5,0,0,5,0,269
1250,5,0,0,5,0,269
1251,5,0,0,5,0,269
1252,5,0,0,5,0,270
1253,5,0,0,5,0,270
1254,5,0,0,5,0,270
1255,5,0,0,5,0,270
1256,5,0,0,5,0,270
1257,5,0,0,5,0,270
1258,4,0,0,5,0,270
1259,5,0,0,5,0,270
1260,5,0,0,5,0,270
1261,4,1,0,4,1,270
1262,5,1,0,4,1,270
1263,5,0,0,4,0,271
1264,4,1,0,4,0,271
1265,5,1,0,4,0,272
1266,5,1,0,3,0,272
1267,4,1,0,4,0,272
1268,5,1,0,4,0,272
1269,5,1,0,4,0,272
1270,4,1,0,4,0,273
1271,5,1,0,4,0,273
1272,4,2,0,4,0,273
1273,5,2,0,4,0,274
1274,4,3,0,3,0,274
1275,5,3,0,4,0,274
1276,5,3,0,3,0,275
1277,5,3,0,3,0,275
1278,4,4,0,3,0,275
1279,5,3,0,3,0,275
1280,5,3,0,3,0,276
1281,5,2,1,3,0,276
1282,4,3,0,4,0,276
1283,5,3,0,4,0,276
1284,4,3,1,4,0,276
1285,5,3,0,4,0,276
1286,5,2,1,4,0,276
1287,5,2,0,4,1,276
1288,4,3,0,4,1,276
1289,5,3,0,4,1,276
1290,5,3,0,4,0,277
1291,5,3,0,4,0,277
1292,5,2,1,4,0,277
1293,4,3,0,5,0,278
1294,5,3,0,5,0,278
1295,5,3,0,5,0,278
1296,5,3,0,5,0,278
1297,4,4,0,5,0,278
1298,5,3,1,5,0,278
1299,5,3,0,5,0,278
1300,5,3,0,5,0,278
1301,4,4,0,5,0,278
1302,5,4,0,5,0,278
1303,4,4,1,5,0,278
1304,5,4,0,5,1,278
1305,5,4,0,5,0,279
1306,4,5,0,5,0,279
1307,5,5,0,5,0,279
1308,5,5,0,4,1,279
1309,5,5,0,4,1,279
1310,4,5,1,4,1,279
1311,5,5,0,4,1,280
1312,5,5,0,4,1,280
1313,5,5,0,5,1,280
1314,4,5,0,4,2,280
1315,5,5,0,4,1,281
1316,5,4,1,4,1,281
1317,5,4,0,5,1,281
1318,5,4,0,5,1,281
1319,5,3,0,5,2,281
1320,5,3,0,5,2,281
1321,4,4,0,5,2,281
1322,5,3,1,4,3,281
1323,5,3,1,4,3,281
1324,4,4,0,5,2,282
1325,5,3,1,5,2,282
1326,5,3,0,5,3,282
1327,5,3,0,5,3,282
1328,5,3,0,5,3,282
1329,5,3,0,5,2,283
1330,5,3,0,5,3,283
1331,5,3,0,5,3,283
1332,5,3,0,5,2,284
1333,4,4,0,4,3,284
1334,5,4,0,4,3,284
1335,5,4,0,4,2,285
1336,5,4,0,3,3,285
1337,5,4,0,3,2,286
1338,5,4,0,2,3,286
1339,5,3,0,2,3,286
1340,5,3,0,2,3,286
1341,4,4,0,1,4,286
1342,5,3,0,2,3,287
1343,4,4,0,2,3,287
1344,5,4,0,2,3,287
1345,5,4,0,2,4,287
1346,5,3,0,2,3,288
1347,5,3,0,2,3,288
1348,4,4,0,1,4,288
1349,5,4,0,1,4,288
1350,4,5,0,2,3,289
1351,5,5,0,1,4,289
1352,5,5,0,1,4,289
1353,5,5,0,1,4,289
1354,4,5,0,1,4,289
1355,5,5,0,1,4,289
1356,5,5,0,1,3,290
1357,5,5,0,1,3,290
1358,5,5,0,1,3,290
1359,4,5,1,1,3,290
1360,5,5,1,1,2,291
1361,5,5,0,1,3,291
1362,5,5,0,1,3,291
1363,5,5,0,1,3,291
1364,4,5,0,1,4,291
1365,5,5,0,1,4,291
1366,5,5,0,2,4,291
1367,5,5,0,2,3,292
1368,5,5,0,2,3,292
1369,5,5,0,1,4,292
1370,5,5,0,1,3,293
1371,5,5,0,1,3,293
1372,5,5,0,0,3,294
1373,5,5,0,0,3,294
1374,5,5,0,0,3,294
1375,5,5,0,0,3,294
1376,5,5,0,0,3,295
1377,5,5,0,0,3,295
1378,5,5,0,0,3,295
1379,4,5,0,0,3,295
1380,5,5,0,0,3,295
1381,5,5,0,0,3,295
1382,5,5,0,0,2,296
1383,5,5,0,0,2,296
1384,5,5,0,0,2,296
1385,4,5,0,0,2,296
1386,5,5,0,0,2,296
1387,5,5,0,0,3,296
1388,4,5,0,0,3,296
1389,5,5,0,0,3,296
1390,5,5,0,0,3,296
1391,5,5,0,0,3,297
1392,5,5,0,0,3,297
1393,4,5,0,0,2,298
1394,5,5,0,0,2,298
1395,5,4,1,0,2,298
1396,4,5,1,0,2,299
1397,5,5,1,0,2,299
1398,5,5,0,0,2,299
1399,5,5,0,0,1,300
1400,4,5,1,0,1,300
1401,5,5,0,1,1,300
1402,5,5,0,0,2,300
1403,5,5,0,0,1,301
1404,5,5,0,1,1,301
1405,5,5,0,1,1,301
1406,5,5,0,0,2,301
1407,5,5,0,0,2,301
1408,5,5,0,0,1,302
1409,5,5,0,0,1,302
1410,5,5,0,0,2,302
1411,5,5,0,0,2,302
1412,5,5,0,0,2,302
1413,5,5,0,0,2,302
1414,4,5,0,0,2,302
1415,5,5,0,0,2,302
1416,5,4,1,0,2,302
1417,5,4,0,0,1,303
1418,4,5,0,0,1,303
1419,5,5,0,0,0,304
1420,4,5,0,1,0,304
1421,5,5,0,1,0,304
1422,5,5,0,1,0,304
1423,5,5,0,1,0,305
1424,5,5,0,1,0,305
1425,4,5,0,1,0,305
1426,5,5,0,1,0,305
1427,5,5,0,0,0,306
1428,5,5,0,1,0,306
1429,4,5,0,1,0,307
1430,5,5,0,1,0,307
1431,5,5,0,1,0,307
1432,4,5,1,1,0,307
1433,5,5,0,1,0,307
1434,5,5,0,1,0,307
1435,5,5,0,1,0,307
1436,5,5,0,1,0,307
1437,5,5,0,1,0,308
1438,5,5,0,1,0,308
1439,4,5,1,0,0,308
1440,5,5,0,1,0,308
1441,5,5,0,1,0,309
1442,4,5,1,1,0,309
1443,5,5,0,2,0,309
1444,5,5,0,1,0,309
1445,5,5,0,1,0,309
1446,5,5,0,1,0,309
1447,5,5,0,1,0,310
1448,5,5,0,0,0,310
1449,5,5,0,1,0,310
1450,5,5,0,1,0,310
1451,5,5,0,1,0,310
1452,4,5,0,1,0,311
1453,5,5,0,1,0,311
1454,5,5,0,1,0,311
1455,5,4,0,1,0,311
1456,4,5,0,1,0,311
1457,5,5,0,1,0,311
1458,5,5,0,1,0,311
1459,5,5,0,1,0,312
1460,5,5,0,0,0,312
1461,5,4,1,0,0,312
1462,5,4,1,0,0,312
1463,4,5,1,0,0,312
1464,5,5,1,0,0,313
1465,5,5,0,1,0,313
1466,5,5,0,1,0,313
1467,5,5,0,1,0,313
1468,5,5,0,1,0,313
1469,4,5,0,1,0,313
1470,5,5,0,1,0,313
1471,5,5,0,1,0,313
1472,5,5,0,1,0,313
1473,5,5,0,1,0,313
1474,5,5,0,2,0,313
1475,4,5,0,2,0,314
1476,5,5,0,1,0,314
1477,5,5,0,1,0,314
1478,5,5,0,1,0,315
1479,5,4,1,0,0,315
1480,5,4,1,0,0,315
1481,5,4,0,1,0,315
1482,5,3,1,0,1,315
1483,4,4,0,1,1,315
1484,5,4,0,1,0,316
1485,5,3,1,1,0,316
1486,4,4,1,1,0,316
1487,5,4,1,1,0,316
1488,4,5,0,1,0,317
1489,5,4,1,1,0,317
1490,5,4,0,2,0,317
1491,4,5,0,1,0,318
1492,5,5,0,1,0,318
1493,5,4,1,1,0,318
1494,5,4,0,2,0,319
1495,5,4,0,2,0,319
1496,5,3,1,2,0,319
1497,4,4,0,2,0,319
1498,5,4,0,2,0,319
1499,5,3,1,2,0,319
1500,5,3,0,2,1,319
1501,5,3,0,2,1,319
1502,4,4,0,1,2,319
1503,5,3,1,1,2,319
1504,4,4,1,1,2,319
1505,5,4,1,0,3,319
1506,5,3,2,0,2,320
1507,5,3,2,0,2,320
1508,5,3,1,0,3,320
1509,5,3,1,0,3,320
1510,5,3,1,0,2,321
1511,5,3,1,0,2,321
1512,5,2,1,0,2,322
1513,5,2,1,0,2,322
1514,4,3,1,0,2,322
1515,5,2,1,1,1,323
1516,5,2,1,0,2,323
1517,5,2,1,0,2,323
1518,4,3,1,0,2,323
1519,5,3,0,0,3,323
1520,4,4,0,0,3,323
1521,5,4,0,0,2,324
1522,4,5,0,1,2,324
1523,5,5,0,1,2,324
1524,5,5,0,1,1,325
1525,5,5,0,1,1,325
1526,4,5,0,1,1,325
1527,5,5,0,1,0,326
1528,5,5,0,1,0,326
1529,5,5,0,2,0,326
1530,5,5,0,2,0,327
1531,5,5,0,2,0,327
1532,5,5,0,1,0,327
1533,5,5,0,1,0,327
1534,4,5,0,1,0,328
1535,5,5,0,1,0,328
1536,4,5,1,1,0,328
1537,5,5,0,2,0,328
1538,5,5,0,1,0,328
1539,5,4,1,1,0,328
1540,5,4,0,2,0,328
1541,4,5,0,2,0,328
1542,5,5,0,1,1,328
1543,5,5,0,2,1,328
1544,5,5,0,2,1,328
1545,4,5,0,2,1,328
1546,5,5,0,1,2,328
1547,5,4,0,2,2,328
1548,5,4,0,2,2,328
1549,5,4,0,1,3,328
1550,4,4,0,2,3,328
1551,5,4,0,2,3,328
1552,5,4,0,2,3,328
1553,5,4,0,3,3,328
1554,5,4,0,2,4,328
1555,4,5,0,2,4,328
1556,5,5,0,2,3,329
1557,5,5,0,2,3,329
1558,5,4,0,2,3,329
1559,5,4,0,1,4,329
1560,5,4,0,1,4,329
1561,5,3,1,1,4,329
1562,5,3,1,0,4,330
1563,5,3,0,1,4,330
1564,5,2,1,1,3,331
1565,4,3,1,1,3,331
1566,5,3,0,2,3,331
1567,4,3,1,1,4,331
1568,5,3,0,2,4,331
1569,5,3,0,2,4,331
1570,4,4,0,1,4,332
1571,5,3,0,2,4,332
1572,4,4,0,2,4,332
1573,5,4,0,1,5,332
1574,4,5,0,2,4,333
1575,5,5,0,2,4,333
1576,5,5,0,1,5,333
1577,5,5,0,1,4,334
1578,5,5,0,1,4,334
1579,4,5,0,1,4,334
1580,5,5,0,1,4,334
1581,5,5,0,1,4,334
1582,5,5,0,0,5,334
1583,5,5,0,0,4,335
1584,5,5,0,1,4,335
1585,4,5,0,1,4,335
1586,5,5,0,1,4,335
1587,5,5,0,2,3,336
1588,5,5,0,2,3,336
1589,5,5,0,2,3,336
1590,5,5,0,1,4,336
1591,5,4,0,1,4,336
1592,4,5,0,1,3,337
1593,5,4,1,1,3,337
1594,4,5,1,1,2,338
1595,5,5,1,0,3,338
1596,5,4,1,1,3,338
1597,5,4,1,1,2,339
1598,4,5,0,2,2,339
1599,5,5,0,1,2,340
1600,5,5,0,1,2,340
1601,5,5,0,1,2,340
1602,5,5,0,1,1,341
1603,4,5,1,1,1,341
1604,5,5,0,2,1,341
1605,5,5,0,2,1,341
1606,5,5,0,1,2,341
1607,5,5,0,2,1,342
1608,5,5,0,2,1,342
1609,4,5,0,2,1,342
1610,5,5,0,1,2,342
1611,5,5,0,1,1,343
1612,5,5,0,0,2,343
1613,5,5,0,1,1,344
1614,4,5,0,1,1,344
1615,5,5,0,0,2,344
1616,5,5,0,0,2,344
1617,5,5,0,0,3,344
1618,5,5,0,0,3,344
1619,5,5,0,0,3,344
1620,5,5,0,0,2,345
1621,5,5,0,0,2,345
1622,5,5,0,0,2,345
1623,5,5,0,0,1,346
1624,5,5,0,0,1,346
1625,5,5,0,0,0,347
1626,4,5,0,0,0,347
1627,5,5,0,0,0,347
1628,5,5,0,0,0,348
1629,5,4,1,0,0,348
1630,5,4,0,0,0,348
1631,5,4,0,0,0,348
1632,5,3,1,0,0,348
1633,5,3,1,0,0,349
1634,5,2,2,0,0,349
1635,5,2,2,0,0,349
1636,4,3,2,0,0,349
1637,5,3,1,0,0,349
1638,5,3,1,0,0,349
1639,5,2,2,0,0,350
1640,5,2,2,0,0,350
1641,5,2,2,0,0,350
1642,5,1,3,0,0,350
1643,5,1,3,0,0,350
1644,5,1,2,0,0,351
1645,4,1,3,0,0,351
1646,5,1,3,0,0,351
1647,5,1,3,0,0,351
1648,5,0,3,1,0,351
1649,5,0,3,0,0,351
1650,4,1,3,0,0,351
1651,5,1,3,0,0,351
1652,5,1,3,0,1,351
1653,5,0,3,0,1,351
1654,4,1,3,0,0,352
1655,5,0,4,0,0,352
1656,5,0,4,0,1,352
1657,5,0,3,0,0,353
1658,5,0,4,0,0,353
1659,4,0,4,0,0,353
1660,5,0,3,0,0,354
1661,5,0,3,0,0,354
1662,5,0,3,0,1,354
1663,4,0,4,0,1,354
1664,5,0,4,0,0,355
1665,5,0,4,0,0,355
1666,5,0,3,0,0,356
1667,4,1,3,0,0,356
1668,5,1,3,0,0,356
1669,4,2,3,0,0,356
1670,5,2,3,0,0,356
1671,5,2,3,0,0,356
1672,5,2,2,0,0,356
1673,5,2,2,0,0,356
1674,5,1,3,0,0,357
1675,4,2,2,0,0,357
1676,5,2,2,0,0,357
1677,4,3,2,0,0,357
1678,5,2,3,0,0,357
1679,5,2,3,0,1,357
1680,4,3,3,0,1,357
1681,5,3,2,0,0,358
1682,5,3,2,0,0,358
1683,5,3,2,0,0,358
1684,5,2,2,1,0,358
1685,4,3,2,0,1,358
1686,5,3,2,0,1,358
1687,5,3,1,1,1,358
1688,5,3,1,0,2,358
1689,4,4,1,0,1,359
1690,5,4,1,0,1,359
1691,5,4,1,0,1,359
1692,4,4,1,1,0,360
1693,5,4,1,1,0,360
1694,5,4,1,1,0,360
1695,5,4,0,1,1,360
1696,4,5,0,1,1,360
1697,5,5,0,2,0,361
1698,5,4,0,2,0,361
1699,5,4,0,1,0,362
1700,5,4,0,1,0,362
1701,5,4,0,2,0,362
1702,4,4,0,1,0,363
1703,5,4,0,1,0,363
1704,5,4,0,1,0,363
1705,4,5,0,0,1,363
1706,5,5,0,1,1,363
1707,5,4,0,1,1,363
1708,5,4,0,1,1,363
1709,5,4,0,2,1,363
1710,4,4,0,1,1,364
1711,5,4,0,1,1,364
1712,4,5,0,1,1,364
1713,5,4,0,1,1,365
1714,4,5,0,1,1,365
1715,5,5,0,1,0,366
1716,4,5,0,2,0,366
1717,5,5,0,2,0,367
1718,5,5,0,1,0,367
1719,5,5,0,2,0,367
1720,5,5,0,1,1,367
1721,5,5,0,1,1,367
1722,5,5,0,1,1,367
1723,4,5,0,1,0,368
1724,5,5,0,1,0,368
1725,5,5,0,1,0,369
1726,5,4,1,0,0,369
1727,5,4,0,1,0,369
1728,4,5,0,1,0,369
1729,5,5,0,0,0,370
1730,5,4,0,1,0,370
1731,5,4,0,1,0,370
1732,4,5,0,1,0,371
1733,5,4,0,2,0,371
1734,5,4,0,1,0,371
1735,4,5,0,1,0,371
1736,5,5,0,1,0,371
1737,5,5,0,1,0,371
1738,5,5,0,2,0,371
1739,5,5,0,2,0,371
1740,5,5,0,2,0,371
1741,4,5,0,2,0,371
1742,5,5,0,1,1,371
1743,5,5,0,1,1,371
1744,4,5,0,2,1,371
1745,5,5,0,2,1,371
1746,5,5,0,2,1,371
1747,4,5,0,3,1,371
1748,5,5,0,3,0,372
1749,5,5,0,2,1,372
1750,5,5,0,2,1,372
1751,5,5,0,2,1,372
1752,4,5,1,2,1,372
1753,5,5,1,1,1,373
1754,5,5,0,2,1,373
1755,5,4,1,1,1,374
1756,4,5,1,1,1,374
1757,5,5,0,2,1,374
1758,5,5,0,2,0,375
1759,5,5,0,1,1,375
1760,5,5,0,1,1,375
1761,4,5,1,1,1,375
1762,5,5,0,1,1,376
1763,5,5,0,1,1,376
1764,5,4,1,1,0,377
1765,4,5,1,1,0,377
1766,5,5,0,1,1,377
1767,5,4,1,1,1,377
1768,4,5,1,1,0,378
1769,5,5,0,1,1,378
1770,5,5,0,1,1,378
1771,5,5,0,1,1,378
1772,4,5,1,0,2,378
1773,5,5,0,1,2,378
1774,5,5,0,1,2,378
1775,5,5,0,1,2,378
1776,5,5,0,1,1,379
1777,5,5,0,1,1,379
1778,5,4,1,1,0,380
1779,5,4,1,0,1,380
1780,4,5,0,1,1,380
1781,5,5,0,0,1,381
1782,5,5,0,0,1,381
1783,5,5,0,0,1,381
1784,4,5,1,0,0,382
1785,5,5,1,0,0,382
1786,5,5,1,0,0,383
1787,5,5,1,0,0,383
1788,4,5,1,0,0,383
1789,5,5,1,0,0,384
1790,5,5,1,0,0,384
1791,5,5,1,0,0,384
1792,5,5,0,0,0,384
1793,4,5,1,0,0,385
1794,5,5,1,0,0,385
1795,5,5,0,1,0,385
1796,5,4,1,1,0,385
1797,5,4,1,0,0,385
1798,5,4,0,1,0,385
1799,5,4,0,1,0,385
1800,5,4,0,1,0,385
1801,4,4,1,1,0,385
1802,5,4,1,0,1,385
1803,5,4,0,1,1,385
1804,5,4,0,1,1,385
1805,4,5,0,1,1,385
1806,5,5,0,1,1,385
1807,5,5,0,1,1,385
1808,5,5,0,1,0,386
1809,5,5,0,0,1,386
1810,5,5,0,0,1,386
1811,4,5,0,1,1,386
1812,5,5,0,0,2,386
1813,5,5,0,0,2,386
1814,5,5,0,0,2,386
1815,5,5,0,0,2,386
1816,4,5,0,0,3,386
1817,5,5,0,0,3,386
1818,5,5,0,0,2,387
1819,5,5,0,0,2,387
1820,5,5,0,0,2,387
1821,4,5,1,0,1,388
1822,5,5,1,0,1,388
1823,5,5,1,0,1,388
1824,5,5,0,0,1,389
1825,5,5,0,0,1,389
1826,4,5,1,0,1,389
1827,5,5,0,1,1,389
1828,5,5,0,1,0,390
1829,5,5,0,1,0,390
1830,5,5,0,1,0,391
1831,4,5,1,0,0,391
1832,5,5,1,0,0,391
1833,5,5,1,0,0,391
1834,5,4,1,1,0,391
1835,4,5,1,1,0,392
1836,5,4,2,1,0,392
1837,5,4,2,0,0,392
1838,5,4,2,0,0,392
1839,5,4,1,1,0,393
1840,4,5,1,1,0,393
1841,5,5,1,0,0,393
1842,5,5,0,1,0,393
1843,5,5,0,1,0,393
1844,5,5,0,0,1,393
1845,5,5,0,1,1,393
1846,5,5,0,1,0,394
1847,5,5,0,1,0,394
1848,4,5,0,1,0,394
1849,5,5,0,0,0,395
1850,5,5,0,1,0,395
1851,5,5,0,1,0,396
1852,4,5,0,0,0,396
1853,5,5,0,0,0,396
1854,5,5,0,0,0,396
1855,5,4,1,0,1,396
1856,4,5,1,0,1,396
1857,5,4,2,0,1,396
1858,5,4,1,0,0,397
1859,5,4,1,0,0,397
1860,5,3,2,0,1,397
1861,4,4,1,0,1,397
1862,5,4,1,0,0,398
1863,5,3,1,1,0,398
1864,5,3,1,1,0,398
1865,5,3,0,2,0,398
1866,4,4,0,1,1,398
1867,5,4,0,1,0,399
1868,5,3,1,1,0,399
1869,5,3,0,2,0,399
1870,4,4,0,2,0,400
1871,5,3,1,2,0,400
1872,5,3,1,2,0,400
1873,4,4,1,2,0,400
1874,5,3,2,1,0,400
1875,5,3,2,1,0,400
1876,5,3,2,1,0,400
1877,5,2,3,0,1,400
1878,4,3,3,0,0,401
1879,5,3,2,1,0,401
1880,5,2,3,0,0,402
1881,4,3,2,1,0,402
1882,5,2,3,1,0,402
1883,5,2,2,1,1,402
1884,5,2,2,1,0,403
1885,4,2,3,1,0,403
1886,5,2,3,1,0,404
1887,5,2,3,1,0,404
1888,4,3,2,1,0,404
1889,5,2,3,1,0,404
1890,5,2,2,2,0,404
1891,5,1,3,1,0,405
1892,4,2,3,1,0,405
1893,5,2,2,2,0,405
1894,5,2,2,2,0,405
1895,4,3,2,1,0,406
1896,5,3,2,1,0,406
1897,4,4,2,1,0,406
1898,5,3,2,1,0,407
1899,4,4,2,1,0,407
1900,5,4,2,1,0,407
1901,5,3,3,1,0,407
1902,4,4,3,1,0,408
1903,5,4,3,1,0,408
1904,5,4,3,1,0,408
1905,5,3,4,1,0,408
1906,4,4,4,0,0,408
1907,5,4,4,0,0,408
1908,5,3,4,1,0,409
1909,5,3,4,1,0,409
1910,5,3,4,0,0,409
1911,4,3,4,1,0,409
1912,5,3,4,1,0,409
1913,5,3,4,0,0,410
1914,4,3,5,0,0,410
1915,5,3,4,1,0,411
1916,4,4,4,0,0,411
1917,5,4,4,0,0,411
1918,5,4,3,1,0,411
1919,4,5,3,1,0,411
1920,5,4,3,2,0,412
1921,5,4,3,2,0,412
1922,5,4,3,1,0,412
1923,5,4,3,1,0,412
1924,5,4,3,1,0,413
1925,5,4,3,0,0,413
1926,5,3,3,1,0,413
1927,5,3,3,1,0,414
1928,5,3,3,1,0,414
1929,4,4,2,2,0,414
