t,num_station,num_job,event_type
584.73,3,121,job start
584.82,2,121,job finish
584.82,2,122,job start
585.064,4,120,job finish
585.064,4,121,job start
585.646,0,127,job finish
587.535,3,121,job finish
587.535,3,122,job start
588.207,4,121,job finish
588.207,4,122,job start
588.208,1,122,job finish
588.208,1,123,job start
588.208,0,128,job start
589.668,2,122,job finish
589.668,2,123,job start
590.577,3,122,job finish
590.577,3,123,job start
590.753,4,122,job finish
590.753,4,123,job start
592.248,0,128,job finish
593.494,4,123,job finish
594.238,1,123,job finish
594.238,1,124,job start
594.238,0,129,job start
594.918,2,123,job finish
594.918,2,124,job start
597.119,1,124,job finish
597.119,1,125,job start
597.148,0,129,job finish
597.148,0,130,job start
598.354,2,124,job finish
598.354,2,125,job start
599.711,1,125,job finish
599.711,1,126,job start
600.489,3,123,job finish
600.489,4,124,job start
600.489,3,124,job start
601.502,2,125,job finish
601.502,2,126,job start
602.098,1,126,job finish
602.098,1,127,job start
603.195,0,130,job finish
603.195,0,131,job start
603.566,4,124,job finish
604.121,3,124,job finish
604.121,4,125,job start
604.121,3,125,job start
604.141,2,126,job finish
604.141,2,127,job start
606.406,1,127,job finish
606.406,1,128,job start
607.427,3,125,job finish
607.427,3,126,job start
608.807,0,131,job finish
608.807,0,132,job start
608.994,2,127,job finish
608.994,2,128,job start
609.73,1,128,job finish
609.73,1,129,job start
610.943,0,132,job finish
610.943,0,133,job start
610.991,3,126,job finish
610.991,3,127,job start
612.074,4,125,job finish
612.074,4,126,job start
612.977,0,133,job finish
612.977,0,134,job start
612.994,2,128,job finish
612.994,2,129,job start
613.682,1,129,job finish
613.682,1,130,job start
614.571,3,127,job finish
614.571,3,128,job start
616.944,2,129,job finish
616.944,2,130,job start
617.068,3,128,job finish
617.068,3,129,job start
617.459,0,134,job finish
617.459,0,135,job start
617.487,4,126,job finish
617.487,4,127,job start
619.675,3,129,job finish
619.675,3,130,job start
620.033,1,130,job finish
620.033,1,131,job start
620.099,2,130,job finish
620.099,2,131,job start
621.846,0,135,job finish
621.846,0,136,job start
622.226,4,127,job finish
622.226,4,128,job start
622.259,3,130,job finish
622.259,3,131,job start
624.131,0,136,job finish
625.012,2,131,job finish
626.214,4,128,job finish
626.214,4,129,job start
627.281,1,131,job finish
627.281,2,132,job start
627.281,1,132,job start
627.281,0,137,job start
628.386,4,129,job finish
628.386,4,130,job start
629.008,3,131,job finish
629.008,3,132,job start
629.745,2,132,job finish
630.538,1,132,job finish
630.538,2,133,job start
630.538,1,133,job start
631.59,3,132,job finish
631.59,3,133,job start
632.26,0,137,job finish
632.26,0,138,job start
632.294,4,130,job finish
632.294,4,131,job start
633.48,1,133,job finish
633.48,1,134,job start
633.952,2,133,job finish
633.952,2,134,job start
634.567,4,131,job finish
634.567,4,132,job start
636.004,2,134,job finish
636.96,4,132,job finish
636.96,4,133,job start
638.646,1,134,job finish
638.646,2,135,job start
638.646,1,135,job start
639.766,4,133,job finish
639.828,0,138,job finish
639.828,0,139,job start
641.451,2,135,job finish
641.587,3,133,job finish
641.587,4,134,job start
641.587,3,134,job start
641.836,1,135,job finish
641.836,2,136,job start
641.836,1,136,job start
644.135,4,134,job finish
644.864,2,136,job finish
645.064,3,134,job finish
645.064,4,135,job start
645.064,3,135,job start
645.48,0,139,job finish
645.48,0,140,job start
647.489,0,140,job finish
647.489,0,141,job start
648.729,3,135,job finish
648.729,3,136,job start
649.412,4,135,job finish
649.412,4,136,job start
649.728,1,136,job finish
649.728,2,137,job start
649.728,1,137,job start
651.838,0,141,job finish
651.838,0,142,job start
652.156,4,136,job finish
652.873,2,137,job finish
653.162,3,136,job finish
653.162,4,137,job start
653.162,3,137,job start
656.674,1,137,job finish
656.674,2,138,job start
656.674,1,138,job start
657.226,4,137,job finish
659.586,1,138,job finish
659.586,1,139,job start
659.639,0,142,job finish
659.639,0,143,job start
660.44,3,137,job finish
660.44,4,138,job start
660.44,3,138,job start
660.704,2,138,job finish
660.704,2,139,job start
662.415,0,143,job finish
662.415,0,144,job start
663.205,3,138,job finish
663.205,3,139,job start
663.636,1,139,job finish
663.636,1,140,job start
664.116,4,138,job finish
664.116,4,139,job start
665.435,2,139,job finish
665.435,2,140,job start
666.0,0,144,job finish
666.0,0,145,job start
666.405,3,139,job finish
666.405,3,140,job start
666.549,4,139,job finish
666.549,4,140,job start
666.729,1,140,job finish
666.729,1,141,job start
667.754,2,140,job finish
667.754,2,141,job start
668.918,3,140,job finish
668.918,3,141,job start
669.609,1,141,job finish
669.609,1,142,job start
670.175,4,140,job finish
670.175,4,141,job start
670.323,2,141,job finish
670.323,2,142,job start
671.246,0,145,job finish
671.246,0,146,job start
671.685,3,141,job finish
671.685,3,142,job start
673.967,3,142,job finish
674.255,2,142,job finish
674.255,3,143,job start
675.446,0,146,job finish
675.446,0,147,job start
675.663,1,142,job finish
675.663,2,143,job start
675.663,1,143,job start
677.995,4,141,job finish
677.995,4,142,job start
678.19,0,147,job finish
678.19,0,148,job start
678.572,1,143,job finish
678.572,1,144,job start
680.151,4,142,job finish
680.151,4,143,job start
681.019,2,143,job finish
681.019,2,144,job start
681.361,3,143,job finish
681.361,3,144,job start
681.685,0,148,job finish
681.685,0,149,job start
683.025,1,144,job finish
683.025,1,145,job start
683.662,2,144,job finish
683.662,2,145,job start
684.694,0,149,job finish
684.694,0,150,job start
685.019,3,144,job finish
685.019,3,145,job start
685.443,1,145,job finish
685.443,1,146,job start
686.463,2,145,job finish
686.463,2,146,job start
687.195,4,143,job finish
687.195,4,144,job start
688.235,0,150,job finish
688.235,0,151,job start
689.006,1,146,job finish
689.006,1,147,job start
689.778,4,144,job finish
689.778,4,145,job start
690.801,2,146,job finish
690.801,2,147,job start
690.921,3,145,job finish
690.921,3,146,job start
693.989,0,151,job finish
693.989,0,152,job start
694.752,1,147,job finish
694.752,1,148,job start
695.996,0,152,job finish
695.996,0,153,job start
696.683,3,146,job finish
696.683,3,147,job start
697.833,1,148,job finish
697.833,1,149,job start
697.95,2,147,job finish
697.95,2,148,job start
699.325,3,147,job finish
699.325,3,148,job start
700.263,2,148,job finish
700.263,2,149,job start
700.972,1,149,job finish
700.972,1,150,job start
702.77,2,149,job finish
702.77,2,150,job start
703.433,1,150,job finish
703.433,1,151,job start
703.892,3,148,job finish
703.892,3,149,job start
704.403,0,153,job finish
704.403,0,154,job start
705.803,2,150,job finish
705.803,2,151,job start
706.0,1,151,job finish
706.0,1,152,job start
707.237,3,149,job finish
707.237,3,150,job start
708.462,0,154,job finish
708.462,0,155,job start
708.887,4,145,job finish
708.887,4,146,job start
711.032,4,146,job finish
711.032,4,147,job start
711.439,0,155,job finish
711.439,0,156,job start
711.981,2,151,job finish
711.981,2,152,job start
713.926,1,152,job finish
713.926,1,153,job start
716.007,3,150,job finish
716.007,3,151,job start
717.488,4,147,job finish
717.488,4,148,job start
719.093,0,156,job finish
719.093,0,157,job start
719.695,4,148,job finish
719.695,4,149,job start
719.978,2,152,job finish
719.978,2,153,job start
721.386,0,157,job finish
721.386,0,158,job start
721.883,3,151,job finish
721.883,3,152,job start
721.897,4,149,job finish
721.897,4,150,job start
723.136,1,153,job finish
723.136,1,154,job start
725.441,1,154,job finish
725.441,1,155,job start
725.592,4,150,job finish
725.592,4,151,job start
726.238,0,158,job finish
726.238,0,159,job start
727.21,3,152,job finish
727.21,3,153,job start
727.233,2,153,job finish
727.233,2,154,job start
728.343,4,151,job finish
728.343,4,152,job start
728.812,0,159,job finish
728.812,0,160,job start
729.6,1,155,job finish
729.6,1,156,job start
730.861,2,154,job finish
730.861,2,155,job start
731.198,0,160,job finish
731.198,0,161,job start
732.39,4,152,job finish
732.39,4,153,job start
732.599,3,153,job finish
732.599,3,154,job start
735.013,0,161,job finish
735.256,2,155,job finish
735.256,2,156,job start
735.518,1,156,job finish
735.518,1,157,job start
735.518,0,162,job start
735.922,4,153,job finish
735.922,4,154,job start
738.088,2,156,job finish
738.088,2,157,job start
738.119,4,154,job finish
738.74,1,157,job finish
738.74,1,158,job start
739.985,0,162,job finish
739.985,0,163,job start
740.643,3,154,job finish
740.643,4,155,job start
740.643,3,155,job start
741.36,1,158,job finish
741.36,1,159,job start
741.787,2,157,job finish
741.787,2,158,job start
742.407,0,163,job finish
742.407,0,164,job start
742.856,4,155,job finish
743.253,3,155,job finish
743.253,4,156,job start
743.253,3,156,job start
743.868,2,158,job finish
743.868,2,159,job start
743.971,1,159,job finish
743.971,1,160,job start
745.242,0,164,job finish
745.242,0,165,job start
746.053,4,156,job finish
747.108,1,160,job finish
747.108,1,161,job start
747.218,2,159,job finish
747.218,2,160,job start
749.186,0,165,job finish
749.186,0,166,job start
749.7,1,161,job finish
749.7,1,162,job start
750.288,3,156,job finish
750.288,4,157,job start
750.288,3,157,job start
752.02,1,162,job finish
752.02,1,163,job start
752.321,4,157,job finish
752.76,2,160,job finish
752.76,2,161,job start
752.991,0,166,job finish
752.991,0,167,job start
753.308,3,157,job finish
753.308,4,158,job start
753.308,3,158,job start
755.879,1,163,job finish
755.879,1,164,job start
755.884,3,158,job finish
755.884,3,159,job start
757.574,4,158,job finish
757.574,4,159,job start
758.62,1,164,job finish
758.62,1,165,job start
760.124,0,167,job finish
760.124,0,168,job start
761.557,2,161,job finish
761.557,2,162,job start
762.598,0,168,job finish
762.598,0,169,job start
762.774,1,165,job finish
762.774,1,166,job start
764.393,3,159,job finish
764.393,3,160,job start
766.237,4,159,job finish
766.237,4,160,job start
766.389,1,166,job finish
766.389,1,167,job start
768.162,0,169,job finish
768.162,0,170,job start
768.218,2,162,job finish
768.218,2,163,job start
768.764,4,160,job finish
769.142,3,160,job finish
769.142,4,161,job start
769.142,3,161,job start
769.979,1,167,job finish
769.979,1,168,job start
770.807,0,170,job finish
770.807,0,171,job start
771.177,2,163,job finish
771.177,2,164,job start
772.611,4,161,job finish
772.705,3,161,job finish
772.705,4,162,job start
772.705,3,162,job start
773.278,0,171,job finish
773.278,0,172,job start
775.646,1,168,job finish
775.646,1,169,job start
776.135,3,162,job finish
776.135,3,163,job start
776.212,0,172,job finish
776.212,0,173,job start
778.393,4,162,job finish
778.393,4,163,job start
778.413,3,163,job finish
778.413,3,164,job start
779.532,2,164,job finish
779.532,2,165,job start
779.781,1,169,job finish
779.781,1,170,job start
780.685,0,173,job finish
780.685,0,174,job start
781.488,4,163,job finish
781.488,4,164,job start
782.877,3,164,job finish
782.877,3,165,job start
785.231,4,164,job finish
785.231,4,165,job start
785.352,1,170,job finish
786.433,0,174,job finish
786.433,0,175,job start
786.673,2,165,job finish
786.673,2,166,job start
786.673,1,171,job start
789.334,0,175,job finish
789.334,0,176,job start
789.428,1,171,job finish
789.903,2,166,job finish
789.903,2,167,job start
789.903,1,172,job start
791.39,3,165,job finish
791.39,3,166,job start
793.139,4,165,job finish
793.139,4,166,job start
793.521,2,167,job finish
793.521,2,168,job start
793.816,1,172,job finish
793.816,1,173,job start
794.264,0,176,job finish
794.264,0,177,job start
795.078,3,166,job finish
795.078,3,167,job start
797.141,2,168,job finish
797.141,2,169,job start
797.91,0,177,job finish
797.91,0,178,job start
798.302,1,173,job finish
798.302,1,174,job start
799.229,4,166,job finish
799.229,4,167,job start
799.419,2,169,job finish
799.419,2,170,job start
801.358,3,167,job finish
801.358,3,168,job start
801.861,0,178,job finish
801.861,0,179,job start
802.154,1,174,job finish
802.154,1,175,job start
802.206,4,167,job finish
802.206,4,168,job start
803.397,2,170,job finish
803.397,2,171,job start
804.026,3,168,job finish
804.026,3,169,job start
804.713,1,175,job finish
804.713,1,176,job start
805.856,4,168,job finish
805.856,4,169,job start
806.045,0,179,job finish
806.045,0,180,job start
807.177,2,171,job finish
807.177,2,172,job start
809.085,1,176,job finish
809.085,1,177,job start
809.294,4,169,job finish
809.896,3,169,job finish
809.896,4,170,job start
809.896,3,170,job start
810.402,2,172,job finish
810.402,2,173,job start
811.972,1,177,job finish
811.972,1,178,job start
812.706,4,170,job finish
813.291,3,170,job finish
813.291,4,171,job start
813.291,3,171,job start
814.34,1,178,job finish
814.484,0,180,job finish
814.484,0,181,job start
815.313,2,173,job finish
815.313,2,174,job start
815.313,1,179,job start
815.625,4,171,job finish
816.981,3,171,job finish
816.981,4,172,job start
816.981,3,172,job start
817.658,0,181,job finish
817.658,0,182,job start
817.776,2,174,job finish
817.776,2,175,job start
819.085,4,172,job finish
819.779,1,179,job finish
819.779,1,180,job start
819.814,2,175,job finish
819.814,2,176,job start
822.52,1,180,job finish
822.52,1,181,job start
823.275,0,182,job finish
823.275,0,183,job start
824.57,2,176,job finish
824.57,2,177,job start
824.937,1,181,job finish
824.937,1,182,job start
825.285,0,183,job finish
825.285,0,184,job start
826.914,2,177,job finish
828.61,0,184,job finish
828.61,0,185,job start
830.608,1,182,job finish
830.679,3,172,job finish
830.679,4,173,job start
830.679,3,173,job start
830.679,2,178,job start
830.679,1,183,job start
831.221,0,185,job finish
831.221,0,186,job start
833.143,2,178,job finish
834.121,1,183,job finish
834.317,4,173,job finish
834.488,0,186,job finish
834.488,0,187,job start
836.625,0,187,job finish
836.625,0,188,job start
839.581,3,173,job finish
839.581,4,174,job start
839.581,3,174,job start
839.581,2,179,job start
839.581,1,184,job start
841.337,0,188,job finish
841.337,0,189,job start
843.304,3,174,job finish
843.304,3,175,job start
843.786,0,189,job finish
844.096,2,179,job finish
844.096,2,180,job start
845.607,1,184,job finish
845.607,1,185,job start
845.607,0,190,job start
846.933,3,175,job finish
846.933,3,176,job start
847.211,2,180,job finish
847.211,2,181,job start
848.621,1,185,job finish
848.621,1,186,job start
848.788,0,190,job finish
848.788,0,191,job start
850.083,4,174,job finish
850.083,4,175,job start
850.915,0,191,job finish
852.566,1,186,job finish
853.902,3,176,job finish
853.902,3,177,job start
855.59,4,175,job finish
855.59,4,176,job start
855.792,2,181,job finish
855.792,2,182,job start
855.792,1,187,job start
855.792,0,192,job start
857.307,3,177,job finish
857.307,3,178,job start
858.699,2,182,job finish
858.699,2,183,job start
859.854,1,187,job finish
859.854,1,188,job start
861.252,3,178,job finish
861.252,3,179,job start
862.135,2,183,job finish
862.135,2,184,job start
863.013,1,188,job finish
863.013,1,189,job start
864.54,2,184,job finish
865.764,1,189,job finish
866.532,0,192,job finish
866.532,0,193,job start
867.001,4,176,job finish
867.001,4,177,job start
868.975,0,193,job finish
868.975,0,194,job start
871.259,0,194,job finish
872.562,3,179,job finish
872.562,3,180,job start
872.562,2,185,job start
872.562,1,190,job start
872.562,0,195,job start
872.573,4,177,job finish
872.573,4,178,job start
875.361,0,195,job finish
876.062,3,180,job finish
876.062,3,181,job start
876.956,4,178,job finish
876.956,4,179,job start
877.792,2,185,job finish
877.792,2,186,job start
879.356,4,179,job finish
879.356,4,180,job start
879.807,1,190,job finish
879.807,1,191,job start
879.807,0,196,job start
879.828,2,186,job finish
881.805,4,180,job finish
881.805,4,181,job start
881.946,0,196,job finish
883.939,4,181,job finish
884.33,1,191,job finish
885.048,3,181,job finish
885.048,4,182,job start
885.048,3,182,job start
885.048,2,187,job start
885.048,1,192,job start
885.048,0,197,job start
887.557,4,182,job finish
888.483,3,182,job finish
888.483,4,183,job start
888.483,3,183,job start
888.547,1,192,job finish
889.911,2,187,job finish
889.911,2,188,job start
889.911,1,193,job start
890.657,4,183,job finish
890.707,0,197,job finish
890.707,0,198,job start
892.58,3,183,job finish
892.58,4,184,job start
892.58,3,184,job start
893.039,1,193,job finish
893.932,0,198,job finish
895.209,3,184,job finish
895.209,3,185,job start
895.819,2,188,job finish
895.819,2,189,job start
895.819,1,194,job start
895.819,0,199,job start
