,S0,S1,S2,S3,S4,bottleneck
364,5.603999999999985,5.603999999999985,5.603999999999985,357.279,5.603999999999985,S3
365,6.603999999999985,6.603999999999985,6.603999999999985,358.279,6.603999999999985,S3
366,7.603999999999985,7.603999999999985,7.603999999999985,359.279,7.603999999999985,S3
367,0.978999999999985,8.603999999999985,8.603999999999985,360.279,8.603999999999985,S3
368,1.978999999999985,9.603999999999985,9.603999999999985,361.279,9.603999999999985,S3
369,2.978999999999985,10.603999999999985,0.27499999999997726,362.279,10.603999999999985,S3
370,3.978999999999985,11.603999999999985,1.2749999999999773,363.279,11.603999999999985,S3
371,0.48799999999999955,12.603999999999985,2.2749999999999773,364.279,12.603999999999985,S3
372,1.4879999999999995,13.603999999999985,3.2749999999999773,365.279,13.603999999999985,S3
373,2.4879999999999995,14.603999999999985,4.274999999999977,366.279,14.603999999999985,S3
374,3.4879999999999995,15.603999999999985,5.274999999999977,367.279,15.603999999999985,S3
375,4.4879999999999995,16.603999999999985,6.274999999999977,368.279,16.603999999999985,S3
376,5.4879999999999995,17.603999999999985,7.274999999999977,369.279,17.603999999999985,S3
377,0.7280000000000086,18.603999999999985,8.274999999999977,370.279,18.603999999999985,S3
378,1.7280000000000086,19.603999999999985,0.4340000000000259,371.279,0.4340000000000259,S3
379,2.7280000000000086,20.603999999999985,1.434000000000026,372.279,1.434000000000026,S3
380,3.7280000000000086,21.603999999999985,2.434000000000026,373.279,2.434000000000026,S3
381,4.728000000000009,22.603999999999985,3.434000000000026,374.279,3.434000000000026,S3
382,5.728000000000009,23.603999999999985,4.434000000000026,375.279,4.434000000000026,S3
383,6.728000000000009,24.603999999999985,5.434000000000026,376.279,5.434000000000026,S3
384,7.728000000000009,25.603999999999985,6.434000000000026,377.279,6.434000000000026,S3
385,8.728000000000009,26.603999999999985,7.434000000000026,378.279,7.434000000000026,S3
386,9.728000000000009,27.603999999999985,8.434000000000026,379.279,8.434000000000026,S3
387,10.728000000000009,28.603999999999985,9.434000000000026,380.279,9.434000000000026,S3
388,11.728000000000009,29.603999999999985,10.434000000000026,381.279,10.434000000000026,S3
389,12.728000000000009,30.603999999999985,11.434000000000026,382.279,11.434000000000026,S3
390,0.20699999999999363,31.603999999999985,0.18200000000001637,383.279,0.18200000000001637,S3
391,1.2069999999999936,32.603999999999985,1.1820000000000164,384.279,1.1820000000000164,S3
392,2.2069999999999936,33.603999999999985,2.1820000000000164,385.279,2.1820000000000164,S3
393,3.2069999999999936,34.603999999999985,3.1820000000000164,386.279,3.1820000000000164,S3
394,4.206999999999994,35.603999999999985,4.182000000000016,387.279,4.182000000000016,S3
395,5.206999999999994,36.603999999999985,5.182000000000016,388.279,5.182000000000016,S3
396,6.206999999999994,37.603999999999985,6.182000000000016,389.279,6.182000000000016,S3
397,7.206999999999994,38.603999999999985,0.5529999999999973,390.279,0.5529999999999973,S3
398,8.206999999999994,39.603999999999985,1.5529999999999973,391.279,1.5529999999999973,S3
399,0.6929999999999836,40.603999999999985,2.5529999999999973,392.279,2.5529999999999973,S3
400,1.6929999999999836,41.603999999999985,3.5529999999999973,393.279,3.5529999999999973,S3
401,2.6929999999999836,42.603999999999985,4.552999999999997,394.279,4.552999999999997,S3
402,0.4350000000000023,43.603999999999985,5.552999999999997,395.279,5.552999999999997,S3
403,1.4350000000000023,44.603999999999985,0.8149999999999977,396.279,0.8149999999999977,S3
404,2.4350000000000023,45.603999999999985,1.8149999999999977,397.279,1.8149999999999977,S3
405,3.4350000000000023,46.603999999999985,2.8149999999999977,398.279,2.8149999999999977,S3
406,0.8170000000000073,47.603999999999985,3.8149999999999977,399.279,3.8149999999999977,S3
407,1.8170000000000073,48.603999999999985,4.814999999999998,400.279,4.814999999999998,S3
408,2.8170000000000073,49.603999999999985,0.0020000000000095497,401.279,0.0020000000000095497,S3
409,3.8170000000000073,50.603999999999985,1.0020000000000095,402.279,1.0020000000000095,S3
410,4.817000000000007,51.603999999999985,2.0020000000000095,403.279,2.0020000000000095,S3
411,0.5830000000000268,52.603999999999985,3.0020000000000095,404.279,3.0020000000000095,S3
412,1.5830000000000268,53.603999999999985,4.0020000000000095,405.279,0.9399999999999977,S3
413,2.583000000000027,54.603999999999985,5.0020000000000095,406.279,1.9399999999999977,S3
414,3.583000000000027,55.603999999999985,6.0020000000000095,407.279,2.9399999999999977,S3
415,4.583000000000027,56.603999999999985,7.0020000000000095,408.279,3.9399999999999977,S3
416,5.583000000000027,57.603999999999985,8.00200000000001,409.279,4.939999999999998,S3
417,6.583000000000027,58.603999999999985,9.00200000000001,410.279,0.8809999999999718,S3
418,0.040000000000020464,59.603999999999985,10.00200000000001,411.279,1.8809999999999718,S3
419,1.0400000000000205,60.603999999999985,11.00200000000001,412.279,2.880999999999972,S3
420,2.0400000000000205,61.603999999999985,12.00200000000001,413.279,3.880999999999972,S3
421,3.0400000000000205,62.603999999999985,13.00200000000001,414.279,0.8799999999999955,S3
422,4.0400000000000205,63.603999999999985,14.00200000000001,415.279,1.8799999999999955,S3
423,5.0400000000000205,64.60399999999998,15.00200000000001,416.279,2.8799999999999955,S3
424,6.0400000000000205,65.60399999999998,0.660000000000025,417.279,0.660000000000025,S3
425,7.0400000000000205,66.60399999999998,1.660000000000025,418.279,1.660000000000025,S3
426,8.04000000000002,67.60399999999998,2.660000000000025,419.279,2.660000000000025,S3
427,0.060000000000002274,68.60399999999998,3.660000000000025,420.279,3.660000000000025,S3
428,1.0600000000000023,69.60399999999998,4.660000000000025,421.279,4.660000000000025,S3
429,2.0600000000000023,70.60399999999998,0.6970000000000027,422.279,0.6970000000000027,S3
430,3.0600000000000023,71.60399999999998,1.6970000000000027,423.279,1.6970000000000027,S3
431,4.060000000000002,72.60399999999998,2.6970000000000027,424.279,2.6970000000000027,S3
432,5.060000000000002,73.60399999999998,3.6970000000000027,425.279,3.6970000000000027,S3
433,6.060000000000002,74.60399999999998,4.697000000000003,426.279,4.697000000000003,S3
434,7.060000000000002,75.60399999999998,5.697000000000003,427.279,5.697000000000003,S3
435,8.060000000000002,76.60399999999998,6.697000000000003,428.279,6.697000000000003,S3
436,9.060000000000002,77.60399999999998,7.697000000000003,429.279,7.697000000000003,S3
437,10.060000000000002,78.60399999999998,8.697000000000003,430.279,8.697000000000003,S3
438,11.060000000000002,79.60399999999998,9.697000000000003,431.279,9.697000000000003,S3
439,12.060000000000002,80.60399999999998,10.697000000000003,432.279,10.697000000000003,S3
440,13.060000000000002,81.60399999999998,11.697000000000003,433.279,11.697000000000003,S3
441,14.060000000000002,82.60399999999998,12.697000000000003,434.279,12.697000000000003,S3
442,15.060000000000002,83.60399999999998,13.697000000000003,435.279,13.697000000000003,S3
443,16.060000000000002,84.60399999999998,14.697000000000003,436.279,14.697000000000003,S3
444,17.060000000000002,85.60399999999998,15.697000000000003,437.279,15.697000000000003,S3
445,18.060000000000002,86.60399999999998,16.697000000000003,438.279,16.697000000000003,S3
446,19.060000000000002,87.60399999999998,17.697000000000003,439.279,17.697000000000003,S3
447,20.060000000000002,88.60399999999998,18.697000000000003,440.279,18.697000000000003,S3
448,21.060000000000002,89.60399999999998,19.697000000000003,441.279,19.697000000000003,S3
449,22.060000000000002,90.60399999999998,20.697000000000003,442.279,20.697000000000003,S3
450,23.060000000000002,91.60399999999998,21.697000000000003,443.279,21.697000000000003,S3
451,24.060000000000002,92.60399999999998,22.697000000000003,444.279,22.697000000000003,S3
452,25.060000000000002,93.60399999999998,0.7599999999999909,445.279,23.697000000000003,S3
453,26.060000000000002,94.60399999999998,1.759999999999991,446.279,24.697000000000003,S3
454,27.060000000000002,95.60399999999998,2.759999999999991,447.279,25.697000000000003,S3
455,28.060000000000002,96.60399999999998,3.759999999999991,448.279,26.697000000000003,S3
456,29.060000000000002,97.60399999999998,0.41399999999998727,449.279,27.697000000000003,S3
457,30.060000000000002,98.60399999999998,1.4139999999999873,450.279,28.697000000000003,S3
458,31.060000000000002,99.60399999999998,2.4139999999999873,451.279,29.697000000000003,S3
459,32.06,100.60399999999998,3.4139999999999873,452.279,30.697000000000003,S3
460,33.06,101.60399999999998,4.413999999999987,453.279,31.697000000000003,S3
461,34.06,102.60399999999998,5.413999999999987,454.279,32.697,S3
462,35.06,103.60399999999998,6.413999999999987,455.279,33.697,S3
463,36.06,104.60399999999998,7.413999999999987,456.279,34.697,S3
464,37.06,105.60399999999998,8.413999999999987,457.279,35.697,S3
465,38.06,106.60399999999998,9.413999999999987,458.279,36.697,S3
466,39.06,107.60399999999998,10.413999999999987,459.279,37.697,S3
467,40.06,108.60399999999998,11.413999999999987,460.279,38.697,S3
468,41.06,109.60399999999998,12.413999999999987,461.279,39.697,S3
469,42.06,110.60399999999998,13.413999999999987,462.279,40.697,S3
470,43.06,111.60399999999998,14.413999999999987,463.279,41.697,S3
471,44.06,112.60399999999998,15.413999999999987,464.279,42.697,S3
472,45.06,113.60399999999998,16.413999999999987,465.279,43.697,S3
473,46.06,114.60399999999998,17.413999999999987,466.279,44.697,S3
474,47.06,115.60399999999998,18.413999999999987,467.279,45.697,S3
475,48.06,116.60399999999998,19.413999999999987,468.279,46.697,S3
476,49.06,117.60399999999998,20.413999999999987,469.279,47.697,S3
477,50.06,118.60399999999998,21.413999999999987,470.279,48.697,S3
478,51.06,119.60399999999998,22.413999999999987,471.279,49.697,S3
479,52.06,120.60399999999998,23.413999999999987,472.279,50.697,S3
480,53.06,0.14800000000002456,24.413999999999987,473.279,51.697,S3
481,54.06,1.1480000000000246,25.413999999999987,474.279,52.697,S3
482,55.06,2.1480000000000246,26.413999999999987,475.279,53.697,S3
483,56.06,3.1480000000000246,27.413999999999987,476.279,54.697,S3
484,57.06,4.148000000000025,28.413999999999987,477.279,55.697,S3
485,58.06,0.03500000000002501,29.413999999999987,478.279,56.697,S3
486,59.06,1.035000000000025,30.413999999999987,479.279,57.697,S3
487,60.06,2.035000000000025,31.413999999999987,480.279,58.697,S3
488,61.06,3.035000000000025,32.41399999999999,481.279,59.697,S3
489,62.06,4.035000000000025,33.41399999999999,482.279,60.697,S3
490,63.06,5.035000000000025,34.41399999999999,483.279,61.697,S3
491,64.06,6.035000000000025,35.41399999999999,484.279,62.697,S3
492,65.06,7.035000000000025,0.5,485.279,63.697,S3
493,66.06,8.035000000000025,1.5,486.279,64.697,S3
494,67.06,9.035000000000025,2.5,487.279,65.697,S3
495,68.06,10.035000000000025,3.5,488.279,66.697,S3
496,69.06,11.035000000000025,4.5,489.279,0.160000000000025,S3
497,70.06,12.035000000000025,5.5,490.279,1.160000000000025,S3
498,71.06,0.7860000000000014,6.5,491.279,2.160000000000025,S3
499,72.06,1.7860000000000014,7.5,492.279,0.2839999999999918,S3
500,73.06,2.7860000000000014,8.5,493.279,1.2839999999999918,S3
501,74.06,3.7860000000000014,9.5,494.279,2.283999999999992,S3
502,75.06,4.786000000000001,10.5,495.279,3.283999999999992,S3
503,76.06,5.786000000000001,11.5,496.279,4.283999999999992,S3
504,77.06,6.786000000000001,12.5,497.279,5.283999999999992,S3
505,78.06,7.786000000000001,13.5,498.279,6.283999999999992,S3
506,79.06,8.786000000000001,14.5,499.279,7.283999999999992,S3
507,80.06,9.786000000000001,15.5,500.279,8.283999999999992,S3
508,81.06,10.786000000000001,16.5,501.279,9.283999999999992,S3
509,82.06,11.786000000000001,17.5,502.279,10.283999999999992,S3
510,83.06,12.786000000000001,18.5,503.279,11.283999999999992,S3
511,84.06,13.786000000000001,19.5,504.279,12.283999999999992,S3
512,85.06,14.786000000000001,20.5,505.279,13.283999999999992,S3
513,86.06,15.786000000000001,21.5,506.279,14.283999999999992,S3
514,87.06,16.786,22.5,507.279,15.283999999999992,S3
515,88.06,17.786,23.5,508.279,16.283999999999992,S3
516,89.06,18.786,24.5,509.279,17.283999999999992,S3
517,90.06,19.786,25.5,510.279,18.283999999999992,S3
518,91.06,20.786,26.5,511.279,19.283999999999992,S3
519,92.06,21.786,27.5,512.279,20.283999999999992,S3
520,93.06,22.786,28.5,513.279,21.283999999999992,S3
521,94.06,23.786,29.5,514.279,22.283999999999992,S3
522,95.06,24.786,30.5,515.279,23.283999999999992,S3
523,96.06,25.786,31.5,516.279,24.283999999999992,S3
524,97.06,26.786,32.5,517.279,25.283999999999992,S3
525,98.06,27.786,33.5,518.279,26.283999999999992,S3
526,99.06,28.786,34.5,519.279,27.283999999999992,S3
527,100.06,29.786,0.6180000000000518,520.279,28.283999999999992,S3
528,101.06,30.786,1.6180000000000518,521.279,29.283999999999992,S3
529,102.06,31.786,2.618000000000052,522.279,30.283999999999992,S3
530,103.06,32.786,3.618000000000052,523.279,31.283999999999992,S3
531,104.06,33.786,4.618000000000052,524.279,32.28399999999999,S3
532,105.06,34.786,5.618000000000052,525.279,33.28399999999999,S3
533,106.06,35.786,6.618000000000052,526.279,34.28399999999999,S3
534,0.5819999999999936,36.786,7.618000000000052,527.279,35.28399999999999,S3
535,1.5819999999999936,37.786,8.618000000000052,528.279,36.28399999999999,S3
536,2.5819999999999936,38.786,9.618000000000052,529.279,37.28399999999999,S3
537,0.37400000000002365,39.786,10.618000000000052,530.279,38.28399999999999,S3
538,1.3740000000000236,40.786,11.618000000000052,531.279,39.28399999999999,S3
539,2.3740000000000236,41.786,12.618000000000052,532.279,40.28399999999999,S3
540,3.3740000000000236,42.786,13.618000000000052,533.279,41.28399999999999,S3
541,0.7279999999999518,43.786,14.618000000000052,534.279,42.28399999999999,S3
542,1.7279999999999518,44.786,15.618000000000052,535.279,43.28399999999999,S3
543,2.727999999999952,45.786,0.34000000000003183,536.279,0.34000000000003183,S3
544,3.727999999999952,46.786,1.3400000000000318,537.279,1.3400000000000318,S3
545,4.727999999999952,47.786,2.340000000000032,538.279,0.09000000000003183,S3
546,5.727999999999952,48.786,3.340000000000032,539.279,1.0900000000000318,S3
547,6.727999999999952,49.786,4.340000000000032,540.279,2.090000000000032,S3
548,7.727999999999952,50.786,5.340000000000032,541.279,3.090000000000032,S3
549,8.727999999999952,51.786,6.340000000000032,542.279,4.090000000000032,S3
550,0.20000000000004547,52.786,7.340000000000032,543.279,5.090000000000032,S3
551,1.2000000000000455,53.786,8.340000000000032,544.279,6.090000000000032,S3
552,2.2000000000000455,54.786,9.340000000000032,545.279,7.090000000000032,S3
553,3.2000000000000455,55.786,10.340000000000032,546.279,8.090000000000032,S3
554,4.2000000000000455,56.786,11.340000000000032,547.279,9.090000000000032,S3
555,0.5769999999999982,57.786,12.340000000000032,548.279,10.090000000000032,S3
556,1.5769999999999982,58.786,13.340000000000032,549.279,11.090000000000032,S3
557,2.576999999999998,59.786,14.340000000000032,550.279,12.090000000000032,S3
558,3.576999999999998,60.786,15.340000000000032,551.279,13.090000000000032,S3
559,4.576999999999998,61.786,16.340000000000032,552.279,0.21000000000003638,S3
560,5.576999999999998,62.786,17.340000000000032,553.279,1.2100000000000364,S3
561,0.8949999999999818,63.786,18.340000000000032,554.279,2.2100000000000364,S3
562,1.8949999999999818,64.786,19.340000000000032,555.279,0.1209999999999809,S3
563,2.894999999999982,65.786,20.340000000000032,556.279,1.120999999999981,S3
564,3.894999999999982,66.786,21.340000000000032,557.279,2.120999999999981,S3
565,4.894999999999982,67.786,22.340000000000032,558.279,3.120999999999981,S3
566,5.894999999999982,68.786,23.340000000000032,559.279,0.22699999999997544,S3
567,6.894999999999982,69.786,24.340000000000032,560.279,1.2269999999999754,S3
568,7.894999999999982,70.786,25.340000000000032,561.279,2.2269999999999754,S3
569,8.894999999999982,71.786,26.340000000000032,562.279,3.2269999999999754,S3
570,0.32399999999995543,72.786,0.06899999999995998,563.279,0.06899999999995998,S3
571,1.3239999999999554,73.786,1.06899999999996,564.279,1.06899999999996,S3
572,2.3239999999999554,74.786,2.06899999999996,565.279,2.06899999999996,S3
573,0.11000000000001364,75.786,3.06899999999996,566.279,3.06899999999996,S3
574,1.1100000000000136,76.786,4.06899999999996,567.279,4.06899999999996,S3
575,2.1100000000000136,77.786,0.7169999999999845,568.279,0.7169999999999845,S3
576,3.1100000000000136,78.786,1.7169999999999845,569.279,1.7169999999999845,S3
577,4.110000000000014,79.786,2.7169999999999845,570.279,2.7169999999999845,S3
