,S0,S1,S2,S3,S4,bottleneck
357,20.139999999999986,82.22699999999998,2.336999999999989,304.946,86.53199999999998,S3
358,21.139999999999986,83.22699999999998,0.6089999999999804,305.946,87.53199999999998,S3
359,22.139999999999986,84.22699999999998,1.6089999999999804,306.946,88.53199999999998,S3
360,23.139999999999986,85.22699999999998,2.6089999999999804,307.946,89.53199999999998,S3
361,24.139999999999986,86.22699999999998,3.6089999999999804,308.946,90.53199999999998,S3
362,25.139999999999986,87.22699999999998,4.6089999999999804,309.946,91.53199999999998,S3
363,26.139999999999986,88.22699999999998,5.6089999999999804,310.946,92.53199999999998,S3
364,27.139999999999986,89.22699999999998,6.6089999999999804,311.946,93.53199999999998,S3
365,28.139999999999986,90.22699999999998,7.6089999999999804,312.946,94.53199999999998,S3
366,29.139999999999986,91.22699999999998,8.60899999999998,313.946,95.53199999999998,S3
367,30.139999999999986,92.22699999999998,9.60899999999998,314.946,96.53199999999998,S3
368,31.139999999999986,93.22699999999998,10.60899999999998,315.946,97.53199999999998,S3
369,32.139999999999986,94.22699999999998,11.60899999999998,316.946,98.53199999999998,S3
370,33.139999999999986,95.22699999999998,12.60899999999998,317.946,99.53199999999998,S3
371,34.139999999999986,96.22699999999998,13.60899999999998,318.946,100.53199999999998,S3
372,35.139999999999986,97.22699999999998,14.60899999999998,319.946,101.53199999999998,S3
373,36.139999999999986,98.22699999999998,15.60899999999998,320.946,102.53199999999998,S3
374,37.139999999999986,99.22699999999998,16.60899999999998,321.946,103.53199999999998,S3
375,38.139999999999986,100.22699999999998,0.9560000000000173,322.946,104.53199999999998,S3
376,39.139999999999986,101.22699999999998,1.9560000000000173,323.946,105.53199999999998,S3
377,40.139999999999986,102.22699999999998,2.9560000000000173,324.946,106.53199999999998,S3
378,41.139999999999986,103.22699999999998,3.9560000000000173,325.946,107.53199999999998,S3
379,42.139999999999986,104.22699999999998,4.956000000000017,326.946,108.53199999999998,S3
380,43.139999999999986,105.22699999999998,5.956000000000017,327.946,109.53199999999998,S3
381,44.139999999999986,106.22699999999998,6.956000000000017,328.946,110.53199999999998,S3
382,45.139999999999986,107.22699999999998,0.4420000000000073,329.946,111.53199999999998,S3
383,46.139999999999986,108.22699999999998,1.4420000000000073,330.946,112.53199999999998,S3
384,47.139999999999986,109.22699999999998,2.4420000000000073,331.946,113.53199999999998,S3
385,48.139999999999986,110.22699999999998,3.4420000000000073,332.946,114.53199999999998,S3
386,49.139999999999986,111.22699999999998,4.442000000000007,333.946,115.53199999999998,S3
387,50.139999999999986,112.22699999999998,5.442000000000007,334.946,116.53199999999998,S3
388,51.139999999999986,113.22699999999998,6.442000000000007,335.946,117.53199999999998,S3
389,52.139999999999986,114.22699999999998,7.442000000000007,336.946,118.53199999999998,S3
390,53.139999999999986,115.22699999999998,8.442000000000007,337.946,119.53199999999998,S3
391,54.139999999999986,116.22699999999998,9.442000000000007,338.946,120.53199999999998,S3
392,55.139999999999986,117.22699999999998,10.442000000000007,339.946,121.53199999999998,S3
393,56.139999999999986,118.22699999999998,11.442000000000007,340.946,122.53199999999998,S3
394,57.139999999999986,119.22699999999998,0.3079999999999927,341.946,123.53199999999998,S3
395,58.139999999999986,120.22699999999998,1.3079999999999927,342.946,124.53199999999998,S3
396,59.139999999999986,121.22699999999998,2.3079999999999927,343.946,125.53199999999998,S3
397,60.139999999999986,122.22699999999998,3.3079999999999927,344.946,126.53199999999998,S3
398,61.139999999999986,123.22699999999998,4.307999999999993,345.946,127.53199999999998,S3
399,62.139999999999986,124.22699999999998,5.307999999999993,346.946,128.53199999999998,S3
400,63.139999999999986,125.22699999999998,6.307999999999993,347.946,129.53199999999998,S3
401,64.13999999999999,126.22699999999998,7.307999999999993,348.946,130.53199999999998,S3
402,65.13999999999999,127.22699999999998,8.307999999999993,349.946,131.53199999999998,S3
403,66.13999999999999,128.22699999999998,9.307999999999993,350.946,132.53199999999998,S3
404,67.13999999999999,129.22699999999998,10.307999999999993,351.946,133.53199999999998,S3
405,68.13999999999999,130.22699999999998,0.228999999999985,352.946,134.53199999999998,S3
406,69.13999999999999,131.22699999999998,1.228999999999985,353.946,135.53199999999998,S3
407,70.13999999999999,132.22699999999998,2.228999999999985,354.946,136.53199999999998,S3
408,71.13999999999999,133.22699999999998,3.228999999999985,355.946,137.53199999999998,S3
409,72.13999999999999,134.22699999999998,4.228999999999985,356.946,138.53199999999998,S3
410,73.13999999999999,135.22699999999998,5.228999999999985,357.946,139.53199999999998,S3
411,74.13999999999999,136.22699999999998,6.228999999999985,358.946,140.53199999999998,S3
412,75.13999999999999,137.22699999999998,7.228999999999985,359.946,141.53199999999998,S3
413,76.13999999999999,138.22699999999998,8.228999999999985,360.946,142.53199999999998,S3
414,77.13999999999999,139.22699999999998,9.228999999999985,361.946,143.53199999999998,S3
415,78.13999999999999,140.22699999999998,10.228999999999985,362.946,144.53199999999998,S3
416,79.13999999999999,141.22699999999998,11.228999999999985,363.946,145.53199999999998,S3
417,80.13999999999999,142.22699999999998,12.228999999999985,364.946,146.53199999999998,S3
418,81.13999999999999,143.22699999999998,13.228999999999985,365.946,147.53199999999998,S3
419,82.13999999999999,144.22699999999998,14.228999999999985,366.946,148.53199999999998,S3
420,83.13999999999999,145.22699999999998,15.228999999999985,367.946,149.53199999999998,S3
421,84.13999999999999,146.22699999999998,16.228999999999985,368.946,150.53199999999998,S3
422,85.13999999999999,147.22699999999998,17.228999999999985,369.946,151.53199999999998,S3
423,86.13999999999999,148.22699999999998,18.228999999999985,370.946,152.53199999999998,S3
424,87.13999999999999,149.22699999999998,19.228999999999985,371.946,153.53199999999998,S3
425,88.13999999999999,150.22699999999998,20.228999999999985,372.946,154.53199999999998,S3
426,89.13999999999999,151.22699999999998,21.228999999999985,373.946,155.53199999999998,S3
427,90.13999999999999,152.22699999999998,22.228999999999985,374.946,156.53199999999998,S3
428,91.13999999999999,153.22699999999998,23.228999999999985,375.946,157.53199999999998,S3
429,92.13999999999999,154.22699999999998,24.228999999999985,376.946,158.53199999999998,S3
430,93.13999999999999,0.34199999999998454,25.228999999999985,377.946,159.53199999999998,S3
431,94.13999999999999,1.3419999999999845,26.228999999999985,378.946,160.53199999999998,S3
432,95.13999999999999,2.3419999999999845,27.228999999999985,379.946,161.53199999999998,S3
433,96.13999999999999,3.3419999999999845,28.228999999999985,380.946,162.53199999999998,S3
434,97.13999999999999,4.3419999999999845,29.228999999999985,381.946,163.53199999999998,S3
435,98.13999999999999,0.785000000000025,30.228999999999985,382.946,164.53199999999998,S3
436,99.13999999999999,1.785000000000025,31.228999999999985,383.946,165.53199999999998,S3
437,100.13999999999999,2.785000000000025,32.228999999999985,384.946,166.53199999999998,S3
438,101.13999999999999,3.785000000000025,33.228999999999985,385.946,167.53199999999998,S3
439,102.13999999999999,0.4049999999999727,34.228999999999985,386.946,168.53199999999998,S3
440,103.13999999999999,1.4049999999999727,35.228999999999985,387.946,169.53199999999998,S3
441,104.13999999999999,2.4049999999999727,36.228999999999985,388.946,170.53199999999998,S3
442,105.13999999999999,3.4049999999999727,37.228999999999985,389.946,171.53199999999998,S3
443,106.13999999999999,4.404999999999973,38.228999999999985,390.946,172.53199999999998,S3
444,107.13999999999999,5.404999999999973,39.228999999999985,391.946,173.53199999999998,S3
445,108.13999999999999,6.404999999999973,40.228999999999985,392.946,174.53199999999998,S3
446,109.13999999999999,7.404999999999973,41.228999999999985,393.946,175.53199999999998,S3
447,110.13999999999999,8.404999999999973,42.228999999999985,394.946,176.53199999999998,S3
448,111.13999999999999,9.404999999999973,43.228999999999985,395.946,177.53199999999998,S3
449,112.13999999999999,10.404999999999973,44.228999999999985,396.946,178.53199999999998,S3
450,113.13999999999999,11.404999999999973,45.228999999999985,397.946,179.53199999999998,S3
451,114.13999999999999,12.404999999999973,46.228999999999985,398.946,180.53199999999998,S3
452,115.13999999999999,13.404999999999973,47.228999999999985,399.946,181.53199999999998,S3
453,116.13999999999999,14.404999999999973,48.228999999999985,400.946,182.53199999999998,S3
454,117.13999999999999,15.404999999999973,49.228999999999985,401.946,183.53199999999998,S3
455,118.13999999999999,16.404999999999973,50.228999999999985,402.946,184.53199999999998,S3
456,119.13999999999999,17.404999999999973,51.228999999999985,403.946,185.53199999999998,S3
457,120.13999999999999,18.404999999999973,52.228999999999985,404.946,186.53199999999998,S3
458,121.13999999999999,19.404999999999973,53.228999999999985,405.946,187.53199999999998,S3
459,122.13999999999999,20.404999999999973,54.228999999999985,406.946,188.53199999999998,S3
460,123.13999999999999,21.404999999999973,55.228999999999985,407.946,189.53199999999998,S3
461,124.13999999999999,22.404999999999973,56.228999999999985,408.946,190.53199999999998,S3
462,125.13999999999999,23.404999999999973,57.228999999999985,409.946,191.53199999999998,S3
463,126.13999999999999,24.404999999999973,58.228999999999985,410.946,192.53199999999998,S3
464,127.13999999999999,25.404999999999973,59.228999999999985,411.946,193.53199999999998,S3
465,128.14,26.404999999999973,60.228999999999985,412.946,194.53199999999998,S3
466,129.14,27.404999999999973,61.228999999999985,413.946,195.53199999999998,S3
467,130.14,28.404999999999973,62.228999999999985,414.946,196.53199999999998,S3
468,131.14,29.404999999999973,63.228999999999985,415.946,197.53199999999998,S3
469,132.14,30.404999999999973,64.22899999999998,416.946,198.53199999999998,S3
470,133.14,31.404999999999973,65.22899999999998,417.946,199.53199999999998,S3
471,134.14,32.40499999999997,66.22899999999998,418.946,200.53199999999998,S3
472,135.14,33.40499999999997,67.22899999999998,419.946,201.53199999999998,S3
473,136.14,34.40499999999997,68.22899999999998,420.946,202.53199999999998,S3
474,137.14,35.40499999999997,69.22899999999998,421.946,203.53199999999998,S3
475,138.14,0.5240000000000009,70.22899999999998,422.946,204.53199999999998,S3
476,139.14,1.524000000000001,71.22899999999998,423.946,205.53199999999998,S3
477,140.14,2.524000000000001,72.22899999999998,0.625,206.53199999999998,S4
478,141.14,0.7649999999999864,73.22899999999998,1.625,207.53199999999998,S4
479,142.14,1.7649999999999864,74.22899999999998,2.625,208.53199999999998,S4
480,143.14,2.7649999999999864,75.22899999999998,3.625,209.53199999999998,S4
481,144.14,3.7649999999999864,76.22899999999998,4.625,210.53199999999998,S4
482,145.14,4.764999999999986,77.22899999999998,5.625,211.53199999999998,S4
483,146.14,5.764999999999986,78.22899999999998,6.625,212.53199999999998,S4
484,147.14,6.764999999999986,79.22899999999998,7.625,213.53199999999998,S4
485,148.14,7.764999999999986,80.22899999999998,8.625,214.53199999999998,S4
486,149.14,8.764999999999986,81.22899999999998,9.625,215.53199999999998,S4
487,150.14,9.764999999999986,82.22899999999998,10.625,216.53199999999998,S4
488,151.14,10.764999999999986,83.22899999999998,11.625,217.53199999999998,S4
489,152.14,11.764999999999986,84.22899999999998,12.625,218.53199999999998,S4
490,153.14,12.764999999999986,85.22899999999998,13.625,219.53199999999998,S4
491,154.14,13.764999999999986,86.22899999999998,14.625,220.53199999999998,S4
492,155.14,14.764999999999986,87.22899999999998,15.625,221.53199999999998,S4
493,156.14,15.764999999999986,0.7450000000000045,16.625,222.53199999999998,S4
494,157.14,16.764999999999986,1.7450000000000045,17.625,223.53199999999998,S4
495,158.14,17.764999999999986,2.7450000000000045,18.625,224.53199999999998,S4
496,159.14,18.764999999999986,3.7450000000000045,19.625,225.53199999999998,S4
497,160.14,19.764999999999986,4.7450000000000045,20.625,226.53199999999998,S4
498,161.14,20.764999999999986,0.3919999999999959,21.625,227.53199999999998,S4
499,162.14,21.764999999999986,1.391999999999996,22.625,228.53199999999998,S4
500,163.14,22.764999999999986,2.391999999999996,23.625,229.53199999999998,S4
501,164.14,23.764999999999986,3.391999999999996,24.625,230.53199999999998,S4
502,165.14,24.764999999999986,4.391999999999996,25.625,231.53199999999998,S4
503,166.14,25.764999999999986,5.391999999999996,26.625,232.53199999999998,S4
504,167.14,26.764999999999986,6.391999999999996,27.625,233.53199999999998,S4
505,168.14,27.764999999999986,7.391999999999996,28.625,234.53199999999998,S4
506,169.14,28.764999999999986,8.391999999999996,29.625,235.53199999999998,S4
507,170.14,29.764999999999986,9.391999999999996,30.625,236.53199999999998,S4
508,171.14,30.764999999999986,10.391999999999996,31.625,237.53199999999998,S4
509,172.14,31.764999999999986,11.391999999999996,32.625,238.53199999999998,S4
510,173.14,32.764999999999986,12.391999999999996,33.625,239.53199999999998,S4
511,174.14,0.7839999999999918,13.391999999999996,34.625,240.53199999999998,S4
512,175.14,1.7839999999999918,14.391999999999996,35.625,241.53199999999998,S4
513,176.14,2.783999999999992,15.391999999999996,36.625,242.53199999999998,S4
514,177.14,3.783999999999992,16.391999999999996,37.625,243.53199999999998,S4
515,178.14,4.783999999999992,17.391999999999996,38.625,244.53199999999998,S4
516,179.14,5.783999999999992,18.391999999999996,39.625,245.53199999999998,S4
517,180.14,6.783999999999992,19.391999999999996,40.625,246.53199999999998,S4
518,181.14,7.783999999999992,20.391999999999996,41.625,247.53199999999998,S4
519,182.14,8.783999999999992,21.391999999999996,42.625,248.53199999999998,S4
520,183.14,9.783999999999992,22.391999999999996,43.625,249.53199999999998,S4
521,184.14,10.783999999999992,23.391999999999996,44.625,250.53199999999998,S4
522,185.14,11.783999999999992,24.391999999999996,45.625,251.53199999999998,S4
523,186.14,12.783999999999992,25.391999999999996,46.625,252.53199999999998,S4
524,187.14,13.783999999999992,26.391999999999996,47.625,253.53199999999998,S4
525,188.14,14.783999999999992,27.391999999999996,48.625,254.53199999999998,S4
526,189.14,15.783999999999992,28.391999999999996,49.625,255.53199999999998,S4
527,190.14,16.783999999999992,29.391999999999996,50.625,256.532,S4
528,191.14,17.783999999999992,30.391999999999996,51.625,257.532,S4
529,192.14,18.783999999999992,31.391999999999996,52.625,258.532,S4
530,193.14,19.783999999999992,32.391999999999996,53.625,259.532,S4
531,194.14,20.783999999999992,33.391999999999996,54.625,260.532,S4
532,195.14,0.6829999999999927,34.391999999999996,55.625,261.532,S4
533,196.14,1.6829999999999927,35.391999999999996,56.625,262.532,S4
534,197.14,2.6829999999999927,36.391999999999996,57.625,263.532,S4
535,198.14,3.6829999999999927,37.391999999999996,58.625,264.532,S4
536,199.14,4.682999999999993,38.391999999999996,59.625,265.532,S4
537,200.14,5.682999999999993,39.391999999999996,60.625,266.532,S4
538,201.14,6.682999999999993,40.391999999999996,61.625,267.532,S4
539,202.14,7.682999999999993,41.391999999999996,62.625,268.532,S4
540,203.14,8.682999999999993,42.391999999999996,63.625,269.532,S4
541,204.14,9.682999999999993,43.391999999999996,64.625,270.532,S4
542,205.14,10.682999999999993,44.391999999999996,65.625,271.532,S4
543,206.14,11.682999999999993,45.391999999999996,66.625,272.532,S4
544,207.14,12.682999999999993,46.391999999999996,67.625,273.532,S4
545,208.14,13.682999999999993,47.391999999999996,68.625,274.532,S4
546,209.14,14.682999999999993,48.391999999999996,69.625,275.532,S4
547,210.14,15.682999999999993,49.391999999999996,70.625,276.532,S4
548,211.14,16.682999999999993,50.391999999999996,71.625,277.532,S4
549,212.14,17.682999999999993,51.391999999999996,72.625,278.532,S4
550,213.14,18.682999999999993,52.391999999999996,73.625,279.532,S4
551,214.14,19.682999999999993,53.391999999999996,74.625,280.532,S4
552,215.14,20.682999999999993,54.391999999999996,75.625,281.532,S4
553,216.14,0.8940000000000055,55.391999999999996,76.625,282.532,S4
554,217.14,1.8940000000000055,56.391999999999996,77.625,283.532,S4
555,218.14,2.8940000000000055,57.391999999999996,78.625,284.532,S4
556,219.14,3.8940000000000055,58.391999999999996,79.625,285.532,S4
557,220.14,4.8940000000000055,59.391999999999996,80.625,286.532,S4
