t,num_station,num_job,event_type
548.547,4,115,job finish
548.547,4,116,job start
548.547,3,121,job start
549.502,0,128,job finish
549.502,0,129,job start
550.556,4,116,job finish
550.556,4,117,job start
551.454,3,121,job finish
551.454,3,122,job start
552.323,2,123,job finish
552.323,2,124,job start
552.532,1,124,job finish
552.532,1,125,job start
552.651,4,117,job finish
552.651,4,118,job start
552.716,0,129,job finish
552.716,0,130,job start
554.387,3,122,job finish
554.387,3,123,job start
554.387,2,124,job finish
554.387,2,125,job start
555.566,0,130,job finish
555.828,1,125,job finish
555.828,1,126,job start
555.828,0,131,job start
557.245,2,125,job finish
557.245,2,126,job start
557.514,3,123,job finish
558.215,1,126,job finish
558.215,1,127,job start
559.289,0,131,job finish
559.289,0,132,job start
559.307,2,126,job finish
559.307,2,127,job start
560.831,4,118,job finish
560.831,4,119,job start
560.831,3,124,job start
561.005,1,127,job finish
561.005,1,128,job start
561.562,0,132,job finish
561.562,0,133,job start
561.73,2,127,job finish
561.73,2,128,job start
563.11,4,119,job finish
563.11,4,120,job start
564.303,1,128,job finish
564.303,1,129,job start
564.978,3,124,job finish
564.978,3,125,job start
565.979,4,120,job finish
565.979,4,121,job start
567.108,2,128,job finish
567.108,2,129,job start
568.182,4,121,job finish
568.182,4,122,job start
568.66,3,125,job finish
568.66,3,126,job start
569.288,0,133,job finish
569.288,0,134,job start
569.436,1,129,job finish
569.436,1,130,job start
569.488,2,129,job finish
569.488,2,130,job start
570.417,4,122,job finish
570.417,4,123,job start
572.207,3,126,job finish
572.207,3,127,job start
573.346,0,134,job finish
573.346,0,135,job start
573.7,4,123,job finish
573.7,4,124,job start
573.819,2,130,job finish
575.926,1,130,job finish
575.926,2,131,job start
575.926,1,131,job start
577.118,0,135,job finish
577.118,0,136,job start
577.877,3,127,job finish
577.877,3,128,job start
578.174,4,124,job finish
578.174,4,125,job start
578.365,2,131,job finish
580.644,4,125,job finish
580.644,4,126,job start
581.012,1,131,job finish
581.012,2,132,job start
581.012,1,132,job start
581.239,0,136,job finish
581.239,0,137,job start
583.025,4,126,job finish
583.025,4,127,job start
583.826,0,137,job finish
584.379,1,132,job finish
584.379,1,133,job start
584.379,0,138,job start
584.716,3,128,job finish
584.716,3,129,job start
585.423,2,132,job finish
585.423,2,133,job start
585.849,4,127,job finish
585.849,4,128,job start
587.604,1,133,job finish
587.604,1,134,job start
587.925,0,138,job finish
587.925,0,139,job start
589.116,2,133,job finish
589.116,2,134,job start
589.95,4,128,job finish
589.95,4,129,job start
590.837,0,139,job finish
592.87,1,134,job finish
592.87,1,135,job start
592.87,0,140,job start
593.054,3,129,job finish
593.054,3,130,job start
593.907,2,134,job finish
593.907,2,135,job start
594.13,4,129,job finish
594.13,4,130,job start
596.275,3,130,job finish
596.275,3,131,job start
596.482,2,135,job finish
597.168,0,140,job finish
598.305,4,130,job finish
598.305,4,131,job start
598.622,3,131,job finish
598.622,3,132,job start
600.081,1,135,job finish
600.081,2,136,job start
600.081,1,136,job start
600.081,0,141,job start
600.943,3,132,job finish
600.943,3,133,job start
602.47,1,136,job finish
602.47,1,137,job start
603.39,0,141,job finish
603.39,0,142,job start
603.501,3,133,job finish
603.501,3,134,job start
604.779,2,136,job finish
604.779,2,137,job start
607.04,0,142,job finish
607.114,3,134,job finish
607.114,3,135,job start
607.619,2,137,job finish
607.686,4,131,job finish
607.686,4,132,job start
609.486,1,137,job finish
609.486,2,138,job start
609.486,1,138,job start
609.486,0,143,job start
610.782,4,132,job finish
610.782,4,133,job start
613.119,4,133,job finish
613.119,4,134,job start
613.863,1,138,job finish
613.863,1,139,job start
614.085,2,138,job finish
614.085,2,139,job start
614.573,3,135,job finish
614.573,3,136,job start
614.613,0,143,job finish
614.613,0,144,job start
615.494,4,134,job finish
615.494,4,135,job start
616.848,3,136,job finish
616.848,3,137,job start
617.44,0,144,job finish
617.96,2,139,job finish
618.659,4,135,job finish
618.659,4,136,job start
620.776,1,139,job finish
620.776,2,140,job start
620.776,1,140,job start
620.776,0,145,job start
621.043,3,137,job finish
621.043,3,138,job start
622.501,4,136,job finish
622.501,4,137,job start
623.733,0,145,job finish
624.028,3,138,job finish
624.028,3,139,job start
625.03,1,140,job finish
625.03,1,141,job start
625.03,0,146,job start
626.094,2,140,job finish
626.094,2,141,job start
626.63,3,139,job finish
626.63,3,140,job start
627.502,1,141,job finish
627.502,1,142,job start
627.711,4,137,job finish
627.711,4,138,job start
628.808,0,146,job finish
628.808,0,147,job start
629.849,3,140,job finish
629.849,3,141,job start
629.992,1,142,job finish
629.992,1,143,job start
630.536,2,141,job finish
630.536,2,142,job start
632.606,0,147,job finish
632.606,0,148,job start
634.154,3,141,job finish
634.154,3,142,job start
634.571,1,143,job finish
634.571,1,144,job start
635.878,2,142,job finish
635.878,2,143,job start
636.535,4,138,job finish
636.535,4,139,job start
636.623,0,148,job finish
636.623,0,149,job start
638.993,2,143,job finish
638.993,2,144,job start
639.206,4,139,job finish
639.206,4,140,job start
639.747,0,149,job finish
640.16,1,144,job finish
640.16,1,145,job start
640.16,0,150,job start
640.644,3,142,job finish
640.644,3,143,job start
641.758,4,140,job finish
641.758,4,141,job start
642.438,0,150,job finish
643.439,1,145,job finish
643.439,1,146,job start
643.439,0,151,job start
645.757,3,143,job finish
645.757,3,144,job start
645.814,4,141,job finish
645.814,4,142,job start
645.995,2,144,job finish
645.995,2,145,job start
646.707,0,151,job finish
649.142,1,146,job finish
649.142,1,147,job start
649.142,0,152,job start
649.365,3,144,job finish
649.365,3,145,job start
652.086,0,152,job finish
652.373,1,147,job finish
652.373,1,148,job start
652.373,0,153,job start
652.457,4,142,job finish
652.457,4,143,job start
652.871,2,145,job finish
652.871,2,146,job start
655.079,2,146,job finish
655.079,2,147,job start
655.205,4,143,job finish
655.205,4,144,job start
655.899,1,148,job finish
655.899,1,149,job start
656.205,0,153,job finish
656.205,0,154,job start
657.577,2,147,job finish
657.577,2,148,job start
661.499,1,149,job finish
661.499,1,150,job start
661.554,2,148,job finish
661.554,2,149,job start
661.675,3,145,job finish
661.675,3,146,job start
661.706,4,144,job finish
661.706,4,145,job start
662.553,0,154,job finish
662.553,0,155,job start
663.708,4,145,job finish
663.708,4,146,job start
665.171,3,146,job finish
665.171,3,147,job start
665.936,0,155,job finish
666.557,2,149,job finish
666.557,2,150,job start
668.197,1,150,job finish
668.197,1,151,job start
668.197,0,156,job start
668.459,3,147,job finish
668.459,3,148,job start
668.627,4,146,job finish
668.627,4,147,job start
668.938,2,150,job finish
668.938,2,151,job start
672.53,2,151,job finish
673.223,0,156,job finish
673.249,4,147,job finish
673.249,4,148,job start
673.337,3,148,job finish
673.337,3,149,job start
675.411,1,151,job finish
675.411,2,152,job start
675.411,1,152,job start
675.411,0,157,job start
676.44,4,148,job finish
676.44,4,149,job start
676.904,3,149,job finish
676.904,3,150,job start
677.653,2,152,job finish
679.582,4,149,job finish
679.582,4,150,job start
680.811,3,150,job finish
680.811,3,151,job start
680.992,1,152,job finish
680.992,2,153,job start
680.992,1,153,job start
681.536,0,157,job finish
681.536,0,158,job start
682.833,4,150,job finish
682.833,4,151,job start
683.083,2,153,job finish
684.16,0,158,job finish
684.322,1,153,job finish
684.322,2,154,job start
684.322,1,154,job start
684.322,0,159,job start
684.53,3,151,job finish
684.53,3,152,job start
686.478,0,159,job finish
687.438,4,151,job finish
687.438,4,152,job start
687.99,1,154,job finish
687.99,1,155,job start
687.99,0,160,job start
688.032,2,154,job finish
688.032,2,155,job start
689.935,3,152,job finish
689.935,3,153,job start
690.033,2,155,job finish
690.396,4,152,job finish
690.396,4,153,job start
690.449,0,160,job finish
692.476,4,153,job finish
692.631,1,155,job finish
692.631,2,156,job start
692.631,1,156,job start
692.631,0,161,job start
693.287,3,153,job finish
693.287,4,154,job start
693.287,3,154,job start
695.779,3,154,job finish
695.779,3,155,job start
695.832,4,154,job finish
695.832,4,155,job start
696.008,2,156,job finish
698.381,3,155,job finish
698.381,3,156,job start
698.958,0,161,job finish
700.098,4,155,job finish
700.098,4,156,job start
701.578,1,156,job finish
701.578,2,157,job start
701.578,1,157,job start
701.578,0,162,job start
703.565,3,156,job finish
703.565,3,157,job start
703.703,0,162,job finish
703.868,2,157,job finish
706.015,4,156,job finish
706.015,4,157,job start
708.123,3,157,job finish
708.123,3,158,job start
708.315,1,157,job finish
708.315,2,158,job start
708.315,1,158,job start
708.315,0,163,job start
710.613,1,158,job finish
710.613,1,159,job start
710.782,2,158,job finish
710.782,2,159,job start
711.84,3,158,job finish
711.84,3,159,job start
711.991,0,163,job finish
711.991,0,164,job start
713.054,4,157,job finish
713.054,4,158,job start
714.033,1,159,job finish
714.033,1,160,job start
714.976,0,164,job finish
714.976,0,165,job start
715.399,3,159,job finish
716.239,2,159,job finish
716.239,3,160,job start
716.239,2,160,job start
716.29,1,160,job finish
716.29,1,161,job start
716.982,4,158,job finish
716.982,4,159,job start
717.438,0,165,job finish
717.438,0,166,job start
719.34,2,160,job finish
719.34,2,161,job start
719.645,3,160,job finish
719.645,3,161,job start
721.042,0,166,job finish
721.692,2,161,job finish
721.761,4,159,job finish
721.761,4,160,job start
723.286,3,161,job finish
723.286,3,162,job start
724.306,4,160,job finish
724.306,4,161,job start
726.59,3,162,job finish
726.84,4,161,job finish
726.84,4,162,job start
731.452,1,161,job finish
731.452,2,162,job start
731.452,1,162,job start
731.452,0,167,job start
733.506,4,162,job finish
733.506,4,163,job start
733.765,1,162,job finish
733.765,1,163,job start
734.901,0,167,job finish
734.901,0,168,job start
736.009,4,163,job finish
736.757,1,163,job finish
736.757,1,164,job start
739.507,0,168,job finish
739.507,0,169,job start
740.667,1,164,job finish
740.667,1,165,job start
741.476,2,162,job finish
741.476,3,163,job start
741.476,2,163,job start
741.952,0,169,job finish
741.952,0,170,job start
742.963,1,165,job finish
742.963,1,166,job start
744.085,3,163,job finish
744.085,4,164,job start
744.337,0,170,job finish
744.337,0,171,job start
744.595,2,163,job finish
744.595,3,164,job start
744.595,2,164,job start
746.498,0,171,job finish
746.971,4,164,job finish
747.551,2,164,job finish
747.551,2,165,job start
747.949,1,166,job finish
747.949,1,167,job start
747.949,0,172,job start
748.359,3,164,job finish
748.359,4,165,job start
748.359,3,165,job start
750.522,0,172,job finish
750.901,2,165,job finish
750.901,2,166,job start
750.915,1,167,job finish
750.915,1,168,job start
750.915,0,173,job start
751.165,4,165,job finish
753.303,2,166,job finish
753.303,2,167,job start
754.953,3,165,job finish
754.953,4,166,job start
754.953,3,166,job start
755.231,0,173,job finish
755.491,1,168,job finish
755.491,1,169,job start
755.491,0,174,job start
755.954,2,167,job finish
755.954,2,168,job start
758.012,2,168,job finish
758.012,2,169,job start
758.796,4,166,job finish
759.521,0,174,job finish
760.183,3,166,job finish
760.183,4,167,job start
760.183,3,167,job start
761.4,2,169,job finish
761.78,1,169,job finish
761.78,2,170,job start
761.78,1,170,job start
761.78,0,175,job start
763.045,3,167,job finish
763.045,3,168,job start
765.355,3,168,job finish
765.355,3,169,job start
766.422,1,170,job finish
766.422,1,171,job start
766.433,0,175,job finish
766.433,0,176,job start
766.438,4,167,job finish
766.438,4,168,job start
766.697,2,170,job finish
766.697,2,171,job start
769.127,4,168,job finish
769.127,4,169,job start
769.673,2,171,job finish
770.32,3,169,job finish
770.32,3,170,job start
771.341,1,171,job finish
771.341,2,172,job start
771.341,1,172,job start
771.746,0,176,job finish
771.746,0,177,job start
772.374,4,169,job finish
772.374,4,170,job start
773.145,3,170,job finish
773.145,3,171,job start
774.91,2,172,job finish
777.017,0,177,job finish
780.156,4,170,job finish
780.156,4,171,job start
781.366,3,171,job finish
781.366,3,172,job start
781.564,1,172,job finish
781.564,2,173,job start
781.564,1,173,job start
781.564,0,178,job start
783.537,4,171,job finish
783.537,4,172,job start
783.621,3,172,job finish
783.621,3,173,job start
783.764,0,178,job finish
784.875,2,173,job finish
785.432,1,173,job finish
785.432,2,174,job start
785.432,1,174,job start
785.432,0,179,job start
787.629,2,174,job finish
787.652,0,179,job finish
788.252,1,174,job finish
788.252,2,175,job start
788.252,1,175,job start
788.252,0,180,job start
788.842,3,173,job finish
788.842,3,174,job start
789.671,4,172,job finish
789.671,4,173,job start
790.71,2,175,job finish
790.729,1,175,job finish
790.729,2,176,job start
790.729,1,176,job start
791.008,0,180,job finish
791.008,0,181,job start
792.829,4,173,job finish
792.829,4,174,job start
792.96,2,176,job finish
793.906,1,176,job finish
793.906,2,177,job start
793.906,1,177,job start
794.855,0,181,job finish
794.855,0,182,job start
795.193,4,174,job finish
796.475,3,174,job finish
796.475,4,175,job start
796.475,3,175,job start
796.982,2,177,job finish
797.524,0,182,job finish
799.551,3,175,job finish
799.551,3,176,job start
800.52,1,177,job finish
800.52,2,178,job start
800.52,1,178,job start
800.52,0,183,job start
802.269,3,176,job finish
802.269,3,177,job start
803.743,0,183,job finish
804.278,2,178,job finish
804.665,3,177,job finish
804.665,3,178,job start
805.315,1,178,job finish
805.315,2,179,job start
805.315,1,179,job start
805.315,0,184,job start
805.422,4,175,job finish
805.422,4,176,job start
807.797,2,179,job finish
808.554,0,184,job finish
808.759,4,176,job finish
808.759,4,177,job start
809.438,1,179,job finish
809.438,2,180,job start
809.438,1,180,job start
809.438,0,185,job start
810.467,3,178,job finish
810.467,3,179,job start
810.802,4,177,job finish
810.802,4,178,job start
812.844,0,185,job finish
813.717,2,180,job finish
813.802,4,178,job finish
813.802,4,179,job start
814.123,1,180,job finish
814.123,2,181,job start
814.123,1,181,job start
814.123,0,186,job start
815.517,3,179,job finish
815.517,3,180,job start
816.148,4,179,job finish
816.148,4,180,job start
817.603,0,186,job finish
817.662,2,181,job finish
818.097,3,180,job finish
818.097,3,181,job start
821.863,4,180,job finish
821.863,4,181,job start
822.558,3,181,job finish
822.558,3,182,job start
823.068,1,181,job finish
823.068,2,182,job start
823.068,1,182,job start
823.068,0,187,job start
825.325,3,182,job finish
825.679,2,182,job finish
825.679,3,183,job start
826.12,1,182,job finish
826.12,2,183,job start
826.12,1,183,job start
827.56,4,181,job finish
827.56,4,182,job start
828.431,2,183,job finish
828.828,3,183,job finish
828.828,3,184,job start
829.381,0,187,job finish
829.381,0,188,job start
830.148,1,183,job finish
830.148,2,184,job start
830.148,1,184,job start
831.522,3,184,job finish
831.832,4,182,job finish
831.832,4,183,job start
832.411,2,184,job finish
832.411,3,185,job start
833.342,1,184,job finish
833.342,2,185,job start
833.342,1,185,job start
833.98,4,183,job finish
833.98,4,184,job start
834.494,0,188,job finish
834.494,0,189,job start
835.508,3,185,job finish
836.616,2,185,job finish
836.616,3,186,job start
836.631,0,189,job finish
836.631,0,190,job start
836.934,1,185,job finish
836.934,2,186,job start
836.934,1,186,job start
838.562,4,184,job finish
838.562,4,185,job start
838.784,0,190,job finish
838.784,0,191,job start
839.398,2,186,job finish
841.176,4,185,job finish
841.176,4,186,job start
842.026,1,186,job finish
842.026,2,187,job start
842.026,1,187,job start
842.629,0,191,job finish
842.629,0,192,job start
843.882,4,186,job finish
844.337,1,187,job finish
844.337,1,188,job start
844.785,0,192,job finish
844.785,0,193,job start
845.513,2,187,job finish
845.513,2,188,job start
845.713,3,186,job finish
845.713,4,187,job start
845.713,3,187,job start
847.547,1,188,job finish
847.547,1,189,job start
848.66,2,188,job finish
848.66,2,189,job start
849.077,3,187,job finish
849.077,3,188,job start
849.124,4,187,job finish
849.124,4,188,job start
851.248,0,193,job finish
851.248,0,194,job start
851.854,3,188,job finish
851.854,3,189,job start
852.0,1,189,job finish
852.0,1,190,job start
852.54,2,189,job finish
852.54,2,190,job start
853.66,0,194,job finish
853.66,0,195,job start
854.678,1,190,job finish
