t,num_station,num_job,event_type
587.603,0,126,job finish
587.603,0,127,job start
588.037,1,125,job finish
588.037,1,126,job start
588.929,3,118,job finish
588.929,4,119,job start
588.929,3,119,job start
590.354,1,126,job finish
590.354,1,127,job start
590.538,2,123,job finish
590.538,2,124,job start
590.55,0,127,job finish
590.55,0,128,job start
591.873,4,119,job finish
592.676,1,127,job finish
592.676,1,128,job start
592.727,2,124,job finish
594.292,0,128,job finish
594.292,0,129,job start
595.297,1,128,job finish
595.297,1,129,job start
597.156,0,129,job finish
597.156,0,130,job start
597.526,3,119,job finish
597.526,4,120,job start
597.526,3,120,job start
597.526,2,125,job start
600.049,2,125,job finish
600.553,0,130,job finish
600.553,0,131,job start
602.26,1,129,job finish
602.26,1,130,job start
602.992,3,120,job finish
602.992,3,121,job start
602.992,2,126,job start
603.747,4,120,job finish
603.747,4,121,job start
605.349,3,121,job finish
605.349,3,122,job start
608.237,3,122,job finish
608.237,3,123,job start
608.56,1,130,job finish
608.56,1,131,job start
609.081,4,121,job finish
609.081,4,122,job start
610.628,3,123,job finish
610.628,3,124,job start
610.64,2,126,job finish
610.64,2,127,job start
611.276,0,131,job finish
611.276,0,132,job start
614.634,2,127,job finish
614.634,2,128,job start
614.939,1,131,job finish
614.939,1,132,job start
615.568,0,132,job finish
615.568,0,133,job start
615.906,3,124,job finish
615.906,3,125,job start
616.745,4,122,job finish
616.745,4,123,job start
617.626,2,128,job finish
617.626,2,129,job start
617.919,0,133,job finish
617.919,0,134,job start
619.337,1,132,job finish
619.337,1,133,job start
620.682,2,129,job finish
620.682,2,130,job start
620.746,3,125,job finish
620.746,3,126,job start
620.783,4,123,job finish
620.783,4,124,job start
621.004,0,134,job finish
621.004,0,135,job start
623.009,0,135,job finish
623.009,0,136,job start
623.182,2,130,job finish
623.182,2,131,job start
623.591,4,124,job finish
623.591,4,125,job start
625.535,3,126,job finish
625.535,3,127,job start
625.74,2,131,job finish
625.74,2,132,job start
628.062,1,133,job finish
628.062,1,134,job start
628.12,4,125,job finish
628.12,4,126,job start
628.453,2,132,job finish
629.7,0,136,job finish
629.7,0,137,job start
630.971,1,134,job finish
630.971,1,135,job start
631.794,0,137,job finish
631.794,0,138,job start
631.852,3,127,job finish
631.852,3,128,job start
631.852,2,133,job start
632.204,4,126,job finish
632.204,4,127,job start
634.037,0,138,job finish
634.037,0,139,job start
634.163,2,133,job finish
636.045,0,139,job finish
636.045,0,140,job start
636.58,4,127,job finish
636.58,4,128,job start
638.338,0,140,job finish
640.749,4,128,job finish
640.996,1,135,job finish
640.996,1,136,job start
640.996,0,141,job start
642.787,3,128,job finish
642.787,4,129,job start
642.787,3,129,job start
642.787,2,134,job start
643.72,1,136,job finish
643.72,1,137,job start
643.823,0,141,job finish
643.823,0,142,job start
645.434,2,134,job finish
646.908,3,129,job finish
646.908,3,130,job start
646.908,2,135,job start
647.32,0,142,job finish
649.611,2,135,job finish
651.353,4,129,job finish
651.353,4,130,job start
651.625,1,137,job finish
651.625,1,138,job start
651.625,0,143,job start
652.687,3,130,job finish
652.687,3,131,job start
652.687,2,136,job start
653.364,4,130,job finish
653.364,4,131,job start
655.16,3,131,job finish
655.16,3,132,job start
656.405,1,138,job finish
656.405,1,139,job start
656.653,2,136,job finish
656.653,2,137,job start
656.722,4,131,job finish
656.722,4,132,job start
657.654,3,132,job finish
657.654,3,133,job start
658.543,0,143,job finish
658.543,0,144,job start
659.059,4,132,job finish
659.059,4,133,job start
659.339,1,139,job finish
659.339,1,140,job start
659.708,2,137,job finish
659.708,2,138,job start
660.566,3,133,job finish
660.566,3,134,job start
661.196,0,144,job finish
661.196,0,145,job start
661.879,1,140,job finish
661.879,1,141,job start
662.625,4,133,job finish
662.625,4,134,job start
663.597,3,134,job finish
663.597,3,135,job start
664.996,0,145,job finish
664.996,0,146,job start
665.403,1,141,job finish
665.403,1,142,job start
666.421,4,134,job finish
666.421,4,135,job start
666.547,3,135,job finish
666.547,3,136,job start
668.486,0,146,job finish
668.486,0,147,job start
669.261,2,138,job finish
669.261,2,139,job start
669.586,1,142,job finish
669.586,1,143,job start
670.748,0,147,job finish
670.748,0,148,job start
671.479,3,136,job finish
671.479,3,137,job start
671.978,1,143,job finish
671.978,1,144,job start
672.797,4,135,job finish
672.797,4,136,job start
673.606,0,148,job finish
673.606,0,149,job start
674.689,2,139,job finish
674.689,2,140,job start
674.726,3,137,job finish
674.726,3,138,job start
676.76,1,144,job finish
676.76,1,145,job start
677.486,0,149,job finish
677.486,0,150,job start
677.889,3,138,job finish
677.889,3,139,job start
678.247,4,136,job finish
678.247,4,137,job start
681.152,4,137,job finish
681.152,4,138,job start
681.537,1,145,job finish
682.805,2,140,job finish
682.805,2,141,job start
682.805,1,146,job start
683.034,0,150,job finish
683.034,0,151,job start
683.488,4,138,job finish
683.488,4,139,job start
685.116,2,141,job finish
685.116,2,142,job start
685.164,1,146,job finish
685.164,1,147,job start
685.582,3,139,job finish
685.582,3,140,job start
685.814,4,139,job finish
685.814,4,140,job start
687.168,2,142,job finish
687.168,2,143,job start
687.893,4,140,job finish
688.125,3,140,job finish
688.125,4,141,job start
688.125,3,141,job start
688.844,0,151,job finish
688.844,0,152,job start
688.96,1,147,job finish
688.96,1,148,job start
690.414,4,141,job finish
690.513,2,143,job finish
690.513,2,144,job start
691.245,1,148,job finish
691.245,1,149,job start
691.696,3,141,job finish
691.696,4,142,job start
691.696,3,142,job start
694.422,1,149,job finish
695.849,2,144,job finish
695.849,2,145,job start
695.849,1,150,job start
695.908,0,152,job finish
695.908,0,153,job start
696.991,3,142,job finish
696.991,3,143,job start
698.734,4,142,job finish
698.734,4,143,job start
700.308,3,143,job finish
700.308,3,144,job start
700.769,4,143,job finish
700.769,4,144,job start
703.602,1,150,job finish
705.062,3,144,job finish
705.062,3,145,job start
705.282,4,144,job finish
705.282,4,145,job start
706.895,2,145,job finish
706.895,2,146,job start
706.895,1,151,job start
707.322,3,145,job finish
707.322,3,146,job start
707.345,0,153,job finish
707.345,0,154,job start
709.217,4,145,job finish
709.217,4,146,job start
710.191,0,154,job finish
710.191,0,155,job start
711.223,1,151,job finish
712.705,2,146,job finish
712.705,2,147,job start
712.705,1,152,job start
714.253,4,146,job finish
715.199,1,152,job finish
716.659,0,155,job finish
716.659,0,156,job start
717.823,2,147,job finish
717.823,2,148,job start
717.823,1,153,job start
719.417,3,146,job finish
719.417,4,147,job start
719.417,3,147,job start
721.003,0,156,job finish
721.003,0,157,job start
721.062,1,153,job finish
723.44,2,148,job finish
723.44,2,149,job start
723.44,1,154,job start
723.88,4,147,job finish
726.268,2,149,job finish
726.268,2,150,job start
726.609,0,157,job finish
726.609,0,158,job start
727.355,1,154,job finish
727.355,1,155,job start
727.905,3,147,job finish
727.905,4,148,job start
727.905,3,148,job start
729.641,1,155,job finish
730.599,4,148,job finish
730.884,0,158,job finish
730.884,0,159,job start
731.731,2,150,job finish
731.731,2,151,job start
731.731,1,156,job start
734.312,1,156,job finish
734.646,0,159,job finish
734.646,0,160,job start
735.439,2,151,job finish
735.439,2,152,job start
735.439,1,157,job start
737.538,3,148,job finish
737.538,4,149,job start
737.538,3,149,job start
738.977,2,152,job finish
738.977,2,153,job start
739.59,0,160,job finish
739.59,0,161,job start
739.801,3,149,job finish
739.801,3,150,job start
741.306,2,153,job finish
741.306,2,154,job start
742.077,1,157,job finish
742.077,1,158,job start
744.171,2,154,job finish
744.171,2,155,job start
744.991,0,161,job finish
744.991,0,162,job start
746.271,1,158,job finish
746.271,1,159,job start
746.851,3,150,job finish
746.851,3,151,job start
748.255,4,149,job finish
748.255,4,150,job start
748.994,2,155,job finish
748.994,2,156,job start
749.404,0,162,job finish
749.404,0,163,job start
750.538,4,150,job finish
750.538,4,151,job start
752.22,2,156,job finish
752.56,4,151,job finish
754.768,3,151,job finish
754.768,4,152,job start
754.768,3,152,job start
754.768,2,157,job start
755.828,1,159,job finish
755.828,1,160,job start
758.21,3,152,job finish
758.21,3,153,job start
761.051,0,163,job finish
761.051,0,164,job start
761.659,2,157,job finish
761.659,2,158,job start
761.789,4,152,job finish
761.789,4,153,job start
762.186,3,153,job finish
762.186,3,154,job start
762.259,1,160,job finish
762.259,1,161,job start
764.306,0,164,job finish
764.306,0,165,job start
765.459,1,161,job finish
765.459,1,162,job start
765.529,4,153,job finish
765.529,4,154,job start
766.244,3,154,job finish
766.244,3,155,job start
767.345,0,165,job finish
767.345,0,166,job start
767.525,2,158,job finish
767.525,2,159,job start
768.043,4,154,job finish
768.043,4,155,job start
768.646,1,162,job finish
768.646,1,163,job start
769.536,3,155,job finish
769.536,3,156,job start
770.187,4,155,job finish
770.187,4,156,job start
771.02,2,159,job finish
771.02,2,160,job start
771.443,1,163,job finish
771.443,1,164,job start
772.494,3,156,job finish
772.494,3,157,job start
772.819,0,166,job finish
772.819,0,167,job start
774.849,0,167,job finish
774.849,0,168,job start
775.929,3,157,job finish
775.929,3,158,job start
776.849,4,156,job finish
776.849,4,157,job start
777.577,2,160,job finish
777.577,2,161,job start
780.603,0,168,job finish
780.603,0,169,job start
781.923,4,157,job finish
781.923,4,158,job start
782.978,1,164,job finish
782.978,1,165,job start
784.053,2,161,job finish
784.053,2,162,job start
784.815,0,169,job finish
784.815,0,170,job start
785.783,4,158,job finish
785.914,1,165,job finish
785.914,1,166,job start
786.641,2,162,job finish
786.641,2,163,job start
788.46,3,158,job finish
788.46,4,159,job start
788.46,3,159,job start
789.138,0,170,job finish
789.138,0,171,job start
791.013,4,159,job finish
791.137,2,163,job finish
791.137,2,164,job start
791.51,0,171,job finish
791.878,3,159,job finish
791.878,4,160,job start
791.878,3,160,job start
793.152,2,164,job finish
793.152,2,165,job start
794.944,3,160,job finish
794.944,3,161,job start
795.394,1,166,job finish
795.394,1,167,job start
795.394,0,172,job start
796.857,2,165,job finish
796.857,2,166,job start
797.731,0,172,job finish
798.25,3,161,job finish
798.25,3,162,job start
798.616,1,167,job finish
798.616,1,168,job start
798.616,0,173,job start
798.851,4,160,job finish
798.851,4,161,job start
799.484,2,166,job finish
799.484,2,167,job start
800.901,3,162,job finish
800.901,3,163,job start
801.583,0,173,job finish
801.767,1,168,job finish
801.767,1,169,job start
801.767,0,174,job start
802.239,2,167,job finish
802.239,2,168,job start
803.529,3,163,job finish
803.529,3,164,job start
803.646,4,161,job finish
803.646,4,162,job start
804.276,0,174,job finish
806.27,3,164,job finish
806.27,3,165,job start
806.271,1,169,job finish
806.271,1,170,job start
806.271,0,175,job start
806.548,4,162,job finish
806.548,4,163,job start
807.491,2,168,job finish
807.491,2,169,job start
809.432,4,163,job finish
809.432,4,164,job start
809.93,0,175,job finish
810.42,2,169,job finish
810.42,2,170,job start
810.457,3,165,job finish
810.457,3,166,job start
812.897,4,164,job finish
812.897,4,165,job start
813.079,3,166,job finish
813.079,3,167,job start
813.815,1,170,job finish
813.815,1,171,job start
813.815,0,176,job start
814.436,2,170,job finish
814.436,2,171,job start
815.547,3,167,job finish
815.547,3,168,job start
815.672,4,165,job finish
815.672,4,166,job start
817.312,2,171,job finish
818.979,4,166,job finish
818.979,4,167,job start
819.395,3,168,job finish
819.395,3,169,job start
819.76,0,176,job finish
821.392,1,171,job finish
821.392,2,172,job start
821.392,1,172,job start
821.392,0,177,job start
821.639,4,167,job finish
821.639,4,168,job start
821.667,3,169,job finish
821.667,3,170,job start
823.77,1,172,job finish
823.77,1,173,job start
824.397,4,168,job finish
824.397,4,169,job start
826.161,1,173,job finish
826.161,1,174,job start
827.388,3,170,job finish
827.388,3,171,job start
827.522,4,169,job finish
827.522,4,170,job start
827.995,2,172,job finish
827.995,2,173,job start
829.091,0,177,job finish
829.091,0,178,job start
830.033,4,170,job finish
830.033,4,171,job start
830.507,3,171,job finish
830.507,3,172,job start
831.875,0,178,job finish
831.875,0,179,job start
832.301,2,173,job finish
832.301,2,174,job start
833.91,3,172,job finish
833.91,3,173,job start
834.483,4,171,job finish
834.483,4,172,job start
835.187,2,174,job finish
835.713,1,174,job finish
835.713,2,175,job start
835.713,1,175,job start
836.157,0,179,job finish
836.157,0,180,job start
836.572,4,172,job finish
836.572,4,173,job start
838.726,0,180,job finish
839.199,4,173,job finish
840.155,3,173,job finish
840.155,4,174,job start
840.155,3,174,job start
842.457,4,174,job finish
842.507,2,175,job finish
844.605,3,174,job finish
844.605,4,175,job start
844.605,3,175,job start
847.514,3,175,job finish
847.514,3,176,job start
849.212,1,175,job finish
849.212,2,176,job start
849.212,1,176,job start
849.212,0,181,job start
851.171,4,175,job finish
851.171,4,176,job start
851.461,2,176,job finish
852.279,0,181,job finish
852.511,1,176,job finish
852.511,2,177,job start
852.511,1,177,job start
852.511,0,182,job start
852.666,3,176,job finish
852.666,3,177,job start
854.244,4,176,job finish
854.244,4,177,job start
854.968,3,177,job finish
855.029,2,177,job finish
855.029,3,178,job start
856.937,1,177,job finish
856.937,2,178,job start
856.937,1,178,job start
858.551,0,182,job finish
858.551,0,183,job start
859.945,4,177,job finish
859.945,4,178,job start
861.062,2,178,job finish
861.348,0,183,job finish
861.446,3,178,job finish
861.446,3,179,job start
862.565,4,178,job finish
862.565,4,179,job start
862.653,1,178,job finish
862.653,2,179,job start
862.653,1,179,job start
862.653,0,184,job start
864.407,3,179,job finish
865.04,2,179,job finish
865.04,3,180,job start
866.983,0,184,job finish
867.275,4,179,job finish
867.275,4,180,job start
867.71,3,180,job finish
868.203,1,179,job finish
868.203,2,180,job start
868.203,1,180,job start
868.203,0,185,job start
869.939,4,180,job finish
869.939,4,181,job start
870.238,0,185,job finish
870.905,1,180,job finish
870.905,1,181,job start
870.905,0,186,job start
872.877,4,181,job finish
873.78,0,186,job finish
874.951,2,180,job finish
874.951,3,181,job start
874.951,2,181,job start
878.406,1,181,job finish
878.406,1,182,job start
878.406,0,187,job start
878.927,2,181,job finish
878.927,2,182,job start
880.82,3,181,job finish
880.82,4,182,job start
880.82,3,182,job start
882.567,2,182,job finish
882.916,1,182,job finish
882.916,2,183,job start
882.916,1,183,job start
882.917,0,187,job finish
882.917,0,188,job start
884.333,4,182,job finish
886.07,0,188,job finish
886.427,1,183,job finish
886.427,1,184,job start
886.427,0,189,job start
886.584,2,183,job finish
886.584,2,184,job start
888.531,3,182,job finish
888.531,4,183,job start
888.531,3,183,job start
889.041,0,189,job finish
889.314,2,184,job finish
892.177,4,183,job finish
893.674,3,183,job finish
893.674,4,184,job start
893.674,3,184,job start
895.239,1,184,job finish
895.239,2,185,job start
895.239,1,185,job start
895.239,0,190,job start
897.442,0,190,job finish
898.643,3,184,job finish
898.643,3,185,job start
898.774,4,184,job finish
898.774,4,185,job start
898.861,2,185,job finish
901.677,4,185,job finish
904.003,1,185,job finish
904.003,2,186,job start
904.003,1,186,job start
904.003,0,191,job start
904.51,3,185,job finish
904.51,4,186,job start
904.51,3,186,job start
906.409,0,191,job finish
906.998,2,186,job finish
907.561,4,186,job finish
908.423,3,186,job finish
908.423,4,187,job start
908.423,3,187,job start
911.965,4,187,job finish
915.117,1,186,job finish
915.117,2,187,job start
915.117,1,187,job start
915.117,0,192,job start
915.51,3,187,job finish
915.51,4,188,job start
917.518,0,192,job finish
918.565,4,188,job finish
919.421,2,187,job finish
919.421,3,188,job start
919.999,1,187,job finish
919.999,2,188,job start
919.999,1,188,job start
919.999,0,193,job start
922.354,3,188,job finish
922.354,4,189,job start
922.697,1,188,job finish
922.697,1,189,job start
923.192,2,188,job finish
923.192,3,189,job start
923.192,2,189,job start
924.366,0,193,job finish
924.366,0,194,job start
925.743,4,189,job finish
925.803,3,189,job finish
925.803,4,190,job start
926.865,0,194,job finish
