t,B0,B1,B2,B3,B4,B5
998,4,5,0,4,0,209
999,5,5,0,4,0,209
1000,5,5,0,5,0,209
1001,5,5,0,5,0,209
1002,5,5,0,4,0,209
1003,4,5,0,4,0,209
1004,5,5,0,4,0,210
1005,5,5,0,4,0,210
1006,5,5,0,4,0,210
1007,5,5,0,3,0,210
1008,5,5,0,3,0,210
1009,5,5,0,3,0,211
1010,4,5,0,3,0,211
1011,5,5,0,3,0,211
1012,5,5,0,3,0,211
1013,5,5,0,4,0,211
1014,5,5,0,4,0,211
1015,4,5,0,4,0,211
1016,5,5,0,3,0,212
1017,5,5,0,3,0,212
1018,5,5,0,3,0,212
1019,5,5,0,4,0,212
1020,5,5,0,4,0,212
1021,4,5,0,4,0,212
1022,5,5,0,4,0,212
1023,5,5,0,4,0,213
1024,5,5,0,5,0,213
1025,5,5,0,4,0,213
1026,5,5,0,4,0,213
1027,4,5,0,4,0,214
1028,5,5,0,4,0,214
1029,5,5,0,3,0,214
1030,5,4,0,4,0,214
1031,5,4,0,4,0,214
1032,5,3,1,4,0,215
1033,5,3,1,4,0,215
1034,5,3,1,4,0,215
1035,4,4,0,4,0,215
1036,5,4,0,4,0,215
1037,5,4,0,3,1,215
1038,5,4,0,3,0,216
1039,5,3,1,3,0,216
1040,5,3,1,3,0,216
1041,5,3,1,3,0,216
1042,4,3,2,3,0,217
1043,5,3,2,2,0,217
1044,5,3,2,2,0,217
1045,5,3,2,1,1,217
1046,4,4,2,1,0,218
1047,5,3,3,1,0,218
1048,5,3,2,1,1,218
1049,4,4,2,1,1,218
1050,5,4,1,2,1,218
1051,5,4,1,2,1,218
1052,4,5,1,2,0,219
1053,5,4,1,2,1,219
1054,5,4,1,2,1,219
1055,5,3,2,2,1,219
1056,4,4,1,3,1,219
1057,5,4,1,3,0,220
1058,5,4,0,4,0,220
1059,5,4,0,3,0,221
1060,4,4,1,3,0,221
1061,5,4,0,4,0,221
1062,5,4,0,3,1,221
1063,5,3,0,4,1,221
1064,4,4,0,4,1,221
1065,5,4,0,3,1,222
1066,5,3,1,3,1,222
1067,4,4,0,4,0,223
1068,5,4,0,3,1,223
1069,5,4,0,3,1,223
1070,4,5,0,3,1,223
1071,5,5,0,2,2,223
1072,5,5,0,3,2,223
1073,5,4,0,3,2,223
1074,5,4,0,3,2,223
1075,4,4,0,4,1,224
1076,5,4,0,4,1,224
1077,5,4,0,3,2,224
1078,4,5,0,3,1,225
1079,5,5,0,2,2,225
1080,4,5,0,3,2,225
1081,5,5,0,3,2,225
1082,5,5,0,4,2,225
1083,4,5,0,4,2,225
1084,5,5,0,3,2,226
1085,5,5,0,3,2,226
1086,5,4,0,4,2,226
1087,4,5,0,4,1,227
1088,5,5,0,4,1,227
1089,5,5,0,5,1,227
1090,5,5,0,5,0,228
1091,5,5,0,4,1,228
1092,5,5,0,4,1,228
1093,5,5,0,3,1,229
1094,5,5,0,3,1,229
1095,5,4,0,3,1,229
1096,5,4,0,3,1,229
1097,4,5,0,3,1,229
1098,5,5,0,3,0,230
1099,5,4,1,3,0,230
1100,5,4,0,3,0,231
1101,4,5,0,3,0,231
1102,5,5,0,3,0,231
1103,5,4,0,4,0,231
1104,4,5,0,4,0,232
1105,5,5,0,4,0,232
1106,4,5,1,4,0,232
1107,5,5,0,5,0,232
1108,5,5,0,5,0,232
1109,5,4,1,5,0,232
1110,5,4,1,4,0,232
1111,4,5,1,4,0,232
1112,5,5,0,5,0,232
1113,5,4,1,5,0,233
1114,5,4,1,5,0,233
1115,5,4,1,5,0,233
1116,5,3,1,5,0,233
1117,5,3,1,5,0,233
1118,4,4,1,5,0,233
1119,5,4,1,4,0,234
1120,5,4,1,4,0,234
1121,5,4,0,4,1,234
1122,4,4,1,4,1,234
1123,5,4,1,4,0,235
1124,5,4,1,3,1,235
1125,4,5,1,3,1,235
1126,5,4,1,4,0,236
1127,4,5,1,4,0,236
1128,5,5,1,4,0,236
1129,5,5,1,4,0,237
1130,5,5,1,3,0,237
1131,5,5,0,4,0,237
1132,4,5,1,4,0,237
1133,5,5,1,4,0,238
1134,5,5,1,4,0,238
1135,4,5,2,3,0,238
1136,5,5,2,3,0,238
1137,5,4,3,3,0,239
1138,5,4,3,2,0,239
1139,4,5,3,2,0,239
1140,5,4,4,2,0,239
1141,5,4,3,3,0,239
1142,5,4,3,3,0,239
1143,5,4,3,3,0,240
1144,5,4,2,3,0,240
1145,4,5,2,3,0,240
1146,5,5,2,3,0,240
1147,5,5,1,4,0,240
1148,5,5,1,4,0,240
1149,5,5,1,3,0,241
1150,5,5,0,4,0,241
1151,5,5,0,3,0,242
1152,4,5,1,3,0,242
1153,5,5,1,3,0,243
1154,5,5,0,4,0,243
1155,5,4,1,4,0,243
1156,4,5,1,3,0,243
1157,5,5,0,4,0,243
1158,5,5,0,4,0,243
1159,5,5,0,4,0,243
1160,5,5,0,4,0,244
1161,5,5,0,4,0,244
1162,5,5,0,4,0,244
1163,5,5,0,3,1,244
1164,5,5,0,3,1,244
1165,5,5,0,3,0,245
1166,5,5,0,2,1,245
1167,5,5,0,2,0,246
1168,5,5,0,2,0,246
1169,5,5,0,1,0,247
1170,4,5,0,1,0,247
1171,5,5,0,1,0,247
1172,5,5,0,0,1,247
1173,5,5,0,1,0,248
1174,5,5,0,1,0,248
1175,4,5,0,1,0,248
1176,5,5,0,1,0,248
1177,5,5,0,0,0,249
1178,4,5,1,0,0,249
1179,5,5,0,1,0,250
1180,5,5,0,0,0,250
1181,4,5,0,1,0,250
1182,5,5,0,1,0,251
1183,5,5,0,1,0,251
1184,5,5,0,2,0,251
1185,4,5,0,1,0,251
1186,5,5,0,1,0,251
1187,5,5,0,1,0,251
1188,5,5,0,1,0,251
1189,5,5,0,1,0,251
1190,4,5,0,2,0,252
1191,5,5,0,1,0,252
1192,5,5,0,1,0,252
1193,5,5,0,1,0,252
1194,5,5,0,1,0,252
1195,5,5,0,2,0,252
1196,5,4,0,2,0,252
1197,5,4,0,1,0,253
1198,5,4,0,1,0,253
1199,4,5,0,1,0,253
1200,5,5,0,1,0,254
1201,5,4,1,0,0,254
1202,5,4,1,0,0,254
1203,5,4,1,0,0,254
1204,5,3,2,0,1,254
1205,5,3,2,0,1,254
1206,5,3,2,0,1,254
1207,5,3,1,0,1,254
1208,5,3,1,0,1,254
1209,5,3,1,0,0,255
1210,5,3,0,0,1,255
1211,5,3,0,0,1,255
1212,4,3,0,1,1,255
1213,5,3,0,1,0,256
1214,5,3,0,1,0,256
1215,5,3,0,1,0,256
1216,4,3,0,2,0,257
1217,5,3,0,2,0,257
1218,5,3,0,3,0,257
1219,5,2,0,3,0,257
1220,4,3,0,3,0,257
1221,5,3,0,2,0,257
1222,5,2,1,2,0,257
1223,4,3,1,2,0,257
1224,5,3,1,2,0,257
1225,5,2,1,2,1,257
1226,5,2,1,2,0,258
1227,5,2,1,2,0,258
1228,4,2,2,2,0,258
1229,5,2,2,1,1,258
1230,4,2,3,1,1,258
1231,5,2,2,2,0,259
1232,5,2,2,2,0,259
1233,5,2,2,2,0,259
1234,5,1,2,3,0,259
1235,5,1,2,3,0,259
1236,5,1,1,4,0,259
1237,4,2,1,4,0,259
1238,5,1,2,4,0,259
1239,5,1,2,4,0,260
1240,4,2,1,4,0,260
1241,5,2,1,4,0,260
1242,5,1,2,4,0,260
1243,4,2,1,4,1,260
1244,5,2,1,4,1,260
1245,4,3,1,4,0,261
1246,5,3,1,4,0,261
1247,5,2,2,4,0,261
1248,5,2,2,4,0,262
1249,5,2,1,5,0,262
1250,5,2,1,5,0,262
1251,5,2,1,4,0,262
1252,4,3,0,5,0,262
1253,5,3,0,5,0,262
1254,5,3,0,5,0,262
1255,5,2,1,5,0,262
1256,5,2,1,5,0,262
1257,4,3,1,5,0,263
1258,5,3,1,5,0,263
1259,5,3,1,5,0,263
1260,5,2,2,5,0,263
1261,5,2,2,5,0,263
1262,5,2,2,5,0,263
1263,5,2,1,5,0,263
1264,5,1,2,5,0,263
1265,5,1,2,5,0,263
1266,4,2,2,4,0,264
1267,5,2,1,5,0,264
1268,4,3,1,5,0,264
1269,5,3,1,4,1,264
1270,4,3,1,5,0,265
1271,5,3,1,5,0,265
1272,5,3,1,5,0,265
1273,5,3,1,5,0,266
1274,5,3,1,5,0,266
1275,4,4,0,5,0,266
1276,5,3,1,5,0,266
1277,5,3,1,5,0,266
1278,4,4,1,5,0,266
1279,5,3,2,5,0,267
1280,5,3,2,5,0,267
1281,5,3,2,4,0,267
1282,4,3,3,4,0,267
1283,5,3,3,4,0,268
1284,5,3,3,4,0,268
1285,4,4,2,4,0,268
1286,5,4,2,4,0,268
1287,4,5,2,4,0,268
1288,5,4,3,4,0,268
1289,5,4,2,4,1,268
1290,5,4,2,4,0,269
1291,4,5,2,4,0,269
1292,5,5,1,4,1,269
1293,5,4,2,4,1,269
1294,5,4,1,5,0,270
1295,5,3,2,5,0,270
1296,5,3,2,5,0,270
1297,5,3,2,5,0,271
1298,5,3,2,4,0,271
1299,5,3,1,5,0,271
1300,5,2,2,5,0,271
1301,5,2,1,5,0,272
1302,5,2,1,5,0,272
1303,5,2,1,5,0,272
1304,5,2,0,5,1,272
1305,4,3,0,5,1,272
1306,5,3,0,5,1,272
1307,5,3,0,5,1,272
1308,5,3,0,5,1,272
1309,5,3,0,5,0,273
1310,4,4,0,5,0,273
1311,5,4,0,5,0,273
1312,5,4,0,5,0,273
1313,5,4,0,5,0,273
1314,5,4,0,5,0,273
1315,4,5,0,5,0,273
1316,5,4,1,5,0,274
1317,4,5,1,5,0,274
1318,5,5,0,5,0,274
1319,5,4,1,5,0,274
1320,5,4,1,5,0,274
1321,5,4,1,5,0,275
1322,4,5,1,4,0,275
1323,5,5,1,4,0,275
1324,4,5,1,5,0,275
1325,5,5,1,5,0,276
1326,5,5,1,5,0,276
1327,5,5,1,5,0,276
1328,5,5,1,5,0,276
1329,4,5,1,5,0,276
1330,5,5,1,5,0,276
1331,5,5,1,5,0,276
1332,5,5,1,5,0,277
1333,5,4,1,5,0,277
1334,4,5,1,5,0,277
1335,5,5,1,5,0,277
1336,5,5,1,5,0,277
1337,5,5,1,5,0,277
1338,5,5,1,5,0,278
1339,4,5,2,5,0,278
1340,5,5,2,5,0,278
1341,5,5,1,5,0,278
1342,4,5,2,5,0,278
1343,5,5,2,5,0,279
1344,5,5,2,5,0,279
1345,5,5,2,5,0,279
1346,5,5,2,5,0,279
1347,5,5,1,5,0,279
1348,5,5,1,5,0,279
1349,4,5,2,5,0,279
1350,5,5,1,5,1,279
1351,5,5,1,5,1,279
1352,5,5,1,5,0,280
1353,5,5,0,5,1,280
1354,5,5,0,5,0,281
1355,4,5,1,5,0,281
1356,5,5,1,4,1,281
1357,5,5,1,4,0,282
1358,4,5,1,5,0,282
1359,5,5,1,4,1,282
1360,5,5,0,5,0,283
1361,4,5,1,5,0,283
1362,5,5,1,5,0,283
1363,5,5,1,5,0,284
1364,5,5,1,5,0,284
1365,4,5,1,5,0,284
1366,5,5,1,5,0,284
1367,5,5,1,5,0,284
1368,5,5,1,5,0,285
1369,5,5,1,5,0,285
1370,5,5,0,5,0,285
1371,4,5,1,5,0,285
1372,5,5,1,5,0,285
1373,5,5,1,5,0,285
1374,5,5,0,5,1,285
1375,5,5,0,5,1,285
1376,5,4,0,5,2,285
1377,5,4,0,5,1,286
1378,4,5,0,5,1,286
1379,5,5,0,5,1,286
1380,5,4,1,5,0,287
1381,5,4,1,5,0,287
1382,4,5,1,5,0,287
1383,5,4,2,5,0,287
1384,5,4,1,5,0,288
1385,5,3,2,5,0,288
1386,5,3,2,5,0,288
1387,5,3,2,5,0,288
1388,5,2,2,5,0,289
1389,5,2,2,5,0,289
1390,4,3,2,5,0,289
1391,5,3,2,5,0,290
1392,5,2,3,5,0,290
1393,4,3,2,5,0,290
1394,5,3,2,5,0,290
1395,5,3,2,5,0,290
1396,4,4,2,5,0,290
1397,5,4,2,4,1,290
1398,5,3,2,5,1,290
1399,5,3,2,5,1,290
1400,5,3,2,4,2,290
1401,5,3,2,4,1,291
1402,5,2,2,5,1,291
1403,4,3,2,5,1,291
1404,5,3,2,4,1,292
1405,5,3,2,4,1,292
1406,5,3,2,3,2,292
1407,5,2,2,4,2,292
1408,4,3,2,4,2,292
1409,5,3,2,3,2,293
1410,5,2,3,3,2,293
1411,4,3,2,4,2,293
1412,5,3,2,3,3,293
1413,5,3,2,3,3,293
1414,4,4,1,4,2,294
1415,5,3,2,4,2,294
1416,5,3,2,4,2,294
1417,5,3,2,3,3,294
1418,5,2,2,4,3,294
1419,4,3,2,4,2,295
1420,5,3,1,5,2,295
1421,5,2,2,5,2,295
1422,5,2,2,5,2,295
1423,5,2,2,5,1,296
1424,4,2,2,5,2,296
1425,5,2,2,5,1,297
1426,4,3,2,5,1,297
1427,5,3,2,4,2,297
1428,5,3,2,4,2,297
1429,5,3,2,4,2,297
1430,5,3,2,4,1,298
1431,5,3,1,5,1,298
1432,5,2,2,5,1,298
1433,5,2,2,5,1,298
1434,4,2,3,4,2,298
1435,5,2,2,5,2,298
1436,5,2,2,5,1,299
1437,5,1,3,5,1,299
1438,4,2,3,5,0,300
1439,5,2,3,5,0,300
1440,5,1,4,5,0,300
1441,5,1,4,5,0,300
1442,5,1,4,5,0,301
1443,5,1,3,5,0,301
1444,4,2,3,5,0,301
1445,5,1,4,5,0,302
1446,5,1,4,5,0,302
1447,4,2,4,5,0,302
1448,5,1,5,5,0,302
1449,4,2,5,5,0,302
1450,5,2,5,5,0,302
1451,5,2,4,5,0,302
1452,5,1,5,5,0,302
1453,5,1,5,5,0,302
1454,5,1,5,5,0,302
1455,5,1,5,5,0,303
1456,4,2,5,5,0,303
1457,5,2,5,5,0,303
1458,5,2,5,5,0,303
1459,4,2,5,5,0,303
1460,5,2,5,5,0,303
1461,5,2,5,5,0,303
1462,5,2,5,4,1,303
1463,4,3,4,5,1,303
1464,5,3,4,5,0,304
1465,5,3,4,5,0,304
1466,5,3,3,5,1,304
1467,5,3,3,5,1,304
1468,5,3,3,5,1,304
1469,4,4,3,4,1,305
1470,5,4,3,4,1,305
1471,5,4,2,5,0,306
1472,4,5,2,5,0,306
1473,5,5,2,5,0,307
1474,5,4,3,5,0,307
1475,5,4,3,5,0,307
1476,5,4,3,5,0,307
1477,4,4,4,5,0,307
1478,5,4,3,5,0,307
1479,5,4,3,5,0,307
1480,5,3,4,5,0,307
1481,5,3,3,5,1,307
1482,4,4,3,5,1,307
1483,5,4,3,5,1,307
1484,5,4,3,5,1,307
1485,4,4,4,5,1,307
1486,5,4,4,5,1,307
1487,5,4,3,5,1,308
1488,4,5,3,5,1,308
1489,5,5,3,5,0,309
1490,5,5,3,5,0,309
1491,5,4,4,4,1,309
1492,5,4,4,4,1,309
1493,4,5,3,5,0,310
1494,5,5,3,5,0,310
1495,5,5,3,5,0,310
1496,5,5,3,4,1,310
1497,5,5,3,4,1,310
1498,5,4,3,5,1,310
1499,5,4,3,5,1,310
1500,5,4,3,4,1,311
1501,4,5,3,4,1,311
1502,5,4,3,5,0,312
1503,5,4,3,5,0,312
1504,5,4,3,4,0,313
1505,5,4,2,5,0,313
1506,4,5,2,5,0,313
1507,5,4,3,5,0,313
1508,5,4,3,5,0,313
1509,4,5,3,5,0,313
1510,5,4,4,5,0,313
1511,5,4,4,5,0,313
1512,4,5,4,4,1,313
1513,5,5,3,5,0,314
1514,5,5,3,5,0,314
1515,5,4,4,4,1,314
1516,4,5,3,5,0,315
1517,5,5,3,5,0,315
1518,5,5,3,5,0,316
1519,5,5,3,5,0,316
1520,5,5,2,5,0,316
1521,4,5,3,5,0,316
1522,5,5,3,5,0,316
1523,5,5,3,5,0,317
1524,5,5,3,5,0,317
1525,5,5,2,5,0,317
1526,5,5,2,5,0,317
1527,4,5,3,5,0,317
1528,5,5,2,5,1,317
1529,5,5,2,5,1,317
1530,5,4,3,5,1,317
1531,5,4,3,5,1,317
1532,4,5,2,5,2,317
1533,5,5,2,5,2,317
1534,5,5,2,5,1,318
1535,4,5,3,5,1,318
1536,5,5,3,5,1,318
1537,5,5,3,5,0,319
1538,5,5,3,4,1,319
1539,5,5,3,4,1,319
1540,4,5,4,4,1,319
1541,5,5,3,4,1,320
1542,5,5,3,4,1,320
1543,5,5,3,3,1,321
1544,5,5,2,4,1,321
1545,5,5,2,4,0,322
1546,5,5,1,5,0,322
1547,5,5,1,5,0,322
1548,5,5,1,4,0,323
1549,5,5,1,4,0,323
1550,4,5,1,5,0,323
1551,5,5,1,4,1,323
1552,5,5,1,4,1,323
1553,5,5,1,4,0,324
1554,4,5,2,3,1,324
1555,5,5,1,4,1,324
1556,5,5,1,4,1,324
1557,5,5,0,4,2,324
1558,4,5,1,4,2,324
1559,5,5,1,4,2,324
1560,5,5,0,4,3,324
1561,5,5,0,4,2,325
1562,5,4,1,4,2,325
1563,4,5,0,5,2,325
1564,5,5,0,5,1,326
1565,5,5,0,5,1,326
1566,5,5,0,5,1,326
1567,4,5,1,5,0,327
1568,5,5,1,5,0,327
1569,5,5,1,5,0,327
1570,5,5,0,5,0,328
1571,4,5,1,5,0,328
1572,5,5,1,5,0,328
1573,5,5,1,5,0,328
1574,5,5,1,5,0,328
1575,5,5,1,5,0,328
1576,4,5,2,5,0,328
1577,5,5,2,5,0,328
1578,5,5,1,5,1,328
1579,5,5,1,5,0,329
1580,5,4,2,5,0,329
1581,5,4,1,5,0,330
1582,5,3,2,5,0,330
1583,5,3,2,5,0,330
1584,5,3,2,5,0,330
1585,5,3,2,4,1,330
1586,5,3,1,5,1,330
1587,5,2,2,4,1,331
1588,5,2,1,5,1,331
1589,5,2,1,5,0,332
1590,4,2,2,5,0,332
1591,5,2,2,5,0,332
1592,5,2,1,5,0,333
1593,4,3,1,5,0,333
1594,5,2,2,5,0,333
1595,5,2,2,5,0,333
1596,5,1,3,5,0,333
1597,4,2,3,5,0,333
1598,5,2,3,4,1,333
1599,5,1,3,5,1,333
1600,4,2,3,5,1,333
1601,5,2,3,5,0,334
1602,5,2,3,5,0,334
1603,5,2,3,4,1,334
1604,5,2,3,4,1,334
1605,4,2,4,3,2,334
1606,5,2,4,3,1,335
1607,5,2,4,3,1,335
1608,5,2,4,2,1,336
1609,5,2,3,3,1,336
1610,4,3,3,3,1,336
1611,5,2,4,3,0,337
1612,5,2,4,2,1,337
1613,5,2,4,2,1,337
1614,4,2,4,3,0,338
1615,5,2,4,3,0,338
1616,5,2,4,2,1,338
1617,5,1,5,2,0,339
1618,4,2,4,3,0,339
1619,5,2,4,3,0,339
1620,5,2,4,3,0,339
1621,5,1,5,2,1,339
1622,5,1,5,2,1,339
1623,4,2,5,2,0,340
1624,5,2,5,1,1,340
1625,4,2,5,2,1,340
1626,5,2,5,2,0,341
1627,5,1,5,3,0,341
1628,5,1,5,3,0,341
1629,5,1,5,2,1,341
1630,4,2,5,2,1,341
1631,5,1,5,3,1,341
1632,5,1,5,2,2,341
1633,5,1,5,2,2,341
1634,4,2,5,2,2,341
1635,5,2,5,1,2,342
1636,5,1,5,2,2,342
1637,5,1,5,2,2,342
1638,4,2,5,2,2,342
1639,5,2,5,2,1,343
1640,5,1,5,3,1,343
1641,5,1,5,2,2,343
1642,4,2,5,2,2,343
1643,5,1,5,2,3,343
1644,5,1,5,2,3,343
1645,5,1,4,3,2,344
1646,4,2,4,3,2,344
1647,5,2,4,2,3,344
1648,5,1,4,3,2,345
1649,4,2,4,3,2,345
1650,5,2,3,3,3,345
1651,5,2,3,3,3,345
1652,5,2,3,3,3,345
1653,5,2,3,3,3,345
1654,5,1,3,3,4,345
1655,4,2,3,3,3,346
1656,5,2,3,3,3,346
1657,4,2,3,4,3,346
1658,5,2,3,4,3,346
1659,5,1,4,3,4,346
1660,5,1,3,4,3,347
1661,5,1,3,4,3,347
1662,4,2,3,4,3,347
1663,5,1,3,4,4,347
1664,4,2,3,4,3,348
1665,5,2,2,5,3,348
1666,5,1,3,5,3,348
1667,5,1,3,5,2,349
1668,4,2,3,5,2,349
1669,5,2,3,5,1,350
1670,5,2,3,5,1,350
1671,4,3,3,5,1,350
1672,5,2,4,5,1,350
1673,4,3,3,5,1,351
1674,5,3,3,5,1,351
1675,5,3,3,5,1,351
1676,5,3,3,4,1,352
1677,5,2,4,4,1,352
1678,5,2,3,5,1,352
1679,5,2,3,5,1,352
1680,5,2,2,5,1,353
1681,5,2,2,5,1,353
1682,5,2,2,4,2,353
1683,5,2,1,5,1,354
1684,5,1,2,5,1,354
1685,4,2,2,5,1,354
1686,5,2,1,5,2,354
1687,5,1,2,5,1,355
1688,5,1,2,5,1,355
1689,4,2,2,4,2,355
1690,5,1,2,5,2,355
1691,4,2,2,4,2,356
1692,5,2,2,4,2,356
1693,4,3,1,5,2,356
1694,5,2,2,5,1,357
1695,5,2,2,4,2,357
1696,4,3,2,4,2,357
1697,5,3,2,4,1,358
1698,5,3,2,4,1,358
1699,5,3,2,4,1,358
1700,5,3,2,3,2,358
1701,4,4,1,4,2,358
1702,5,4,1,4,2,358
1703,5,4,1,4,1,359
1704,5,4,0,5,1,359
1705,4,5,0,5,1,359
1706,5,5,0,5,1,359
1707,5,4,1,5,1,359
1708,5,4,1,5,0,360
1709,5,4,1,5,0,360
1710,4,4,2,5,0,360
1711,5,4,1,5,1,360
1712,5,4,1,5,1,360
1713,4,5,1,5,1,360
1714,5,4,1,5,1,361
1715,4,5,1,5,1,361
1716,5,4,2,5,1,361
1717,5,4,2,5,0,362
1718,4,5,2,5,0,362
1719,5,5,1,5,1,362
1720,5,5,1,5,0,363
1721,4,5,2,5,0,363
1722,5,5,2,5,0,364
1723,5,5,2,5,0,364
1724,5,5,2,4,0,364
1725,5,5,2,4,0,364
1726,5,5,2,4,0,364
1727,5,5,1,5,0,364
1728,4,5,2,5,0,364
1729,5,5,2,5,0,364
1730,5,4,3,5,0,364
1731,5,4,2,5,0,365
1732,5,4,2,5,0,365
1733,5,4,2,5,0,365
1734,5,4,2,5,0,365
1735,5,4,2,5,0,365
1736,5,4,1,5,1,365
1737,4,5,1,5,1,365
1738,5,4,2,5,1,365
1739,4,5,2,5,1,365
1740,5,5,2,5,1,365
1741,5,5,2,5,1,365
1742,4,5,3,4,2,365
1743,5,5,2,5,2,365
1744,5,5,2,5,2,365
1745,5,5,2,4,2,366
1746,5,5,2,4,2,366
1747,5,5,1,5,2,366
1748,5,5,1,5,2,366
1749,4,5,1,5,3,366
1750,5,5,1,5,2,367
1751,5,5,1,5,2,367
1752,5,5,1,5,2,367
1753,5,5,1,5,2,367
1754,4,5,2,5,2,367
1755,5,5,2,5,2,367
1756,5,4,3,5,2,367
1757,5,4,2,5,2,368
1758,5,4,2,5,2,368
1759,4,4,3,5,2,368
1760,5,4,3,5,1,369
1761,4,5,3,5,1,369
1762,5,5,3,5,1,369
1763,5,5,3,4,2,369
1764,5,5,2,5,2,369
1765,5,4,3,5,1,370
1766,4,5,3,4,2,370
1767,5,5,3,4,2,370
1768,5,5,3,4,2,370
1769,5,5,2,5,1,371
1770,5,4,3,5,1,371
1771,4,5,3,5,0,372
1772,5,5,3,5,0,372
1773,5,5,3,5,0,372
1774,5,4,4,5,0,372
1775,5,4,4,5,0,373
1776,4,5,4,5,0,373
1777,5,4,5,5,0,373
1778,5,4,5,5,0,373
1779,5,4,5,5,0,373
1780,4,5,4,5,0,373
1781,5,5,4,5,0,373
1782,5,4,5,5,0,373
1783,4,5,5,5,0,373
1784,5,5,4,5,0,374
1785,5,4,5,5,0,374
1786,5,4,5,5,0,374
1787,5,4,5,5,0,374
1788,5,4,5,5,0,375
1789,4,5,5,5,0,375
1790,5,5,5,5,0,375
1791,5,4,5,5,0,375
1792,4,5,5,5,0,375
1793,5,5,5,5,0,375
1794,5,5,5,4,1,375
1795,5,5,4,5,1,375
1796,5,5,4,5,0,376
1797,4,5,5,5,0,376
1798,5,5,5,5,0,376
1799,5,5,5,5,0,376
1800,5,5,5,5,0,376
1801,5,5,5,5,0,376
1802,4,5,5,5,1,376
1803,5,5,5,5,0,377
1804,5,5,5,5,0,377
1805,5,5,5,5,0,378
1806,5,5,5,5,0,378
1807,5,5,5,5,0,378
1808,5,5,5,4,0,378
1809,5,5,5,4,0,378
1810,4,5,5,5,0,378
1811,5,5,5,5,0,379
1812,5,5,5,4,0,379
1813,5,5,4,5,0,379
1814,5,5,4,5,0,379
1815,5,5,4,4,0,380
1816,4,5,5,4,0,380
1817,5,5,5,4,0,380
1818,5,5,4,4,1,380
1819,5,5,4,4,0,381
1820,4,5,5,4,0,381
1821,5,5,4,5,0,382
1822,5,5,4,5,0,382
1823,5,5,4,4,0,382
1824,5,5,4,4,0,382
1825,5,5,3,5,0,383
1826,5,5,3,4,0,383
1827,4,5,4,4,0,383
1828,5,5,4,4,0,383
1829,5,5,4,3,1,383
1830,5,4,4,4,1,383
1831,5,4,4,4,1,383
1832,5,4,4,3,1,384
1833,5,3,4,4,1,384
1834,4,4,4,4,0,385
1835,5,4,4,4,0,385
1836,5,3,5,3,1,385
1837,5,3,4,4,1,385
1838,4,4,4,4,1,385
1839,5,4,3,5,1,385
1840,5,4,3,5,1,385
1841,5,3,4,5,1,385
1842,4,4,4,4,1,386
1843,5,3,5,4,1,386
1844,4,4,5,4,1,386
1845,5,4,4,4,2,386
1846,5,4,4,4,2,386
1847,5,3,4,5,1,387
1848,4,4,4,5,1,387
1849,5,4,4,5,1,387
1850,5,3,5,5,1,387
1851,5,3,4,5,2,387
1852,4,4,4,5,2,387
1853,5,3,5,5,2,387
1854,5,3,4,5,2,388
1855,5,3,4,5,2,388
1856,5,3,4,5,1,389
1857,4,4,4,5,1,389
1858,5,4,4,5,1,389
1859,5,4,3,5,2,389
1860,5,3,4,5,1,390
1861,4,4,4,5,1,390
1862,5,4,4,5,1,390
1863,5,4,4,5,0,391
1864,4,5,4,5,0,391
1865,5,4,5,5,0,392
1866,5,4,5,5,0,392
1867,4,5,5,5,0,392
1868,5,4,5,5,0,392
1869,5,4,5,5,0,392
1870,5,4,5,5,0,392
1871,4,5,5,5,0,392
1872,5,5,5,5,0,392
1873,5,5,5,5,0,392
1874,5,5,5,5,0,393
1875,5,5,5,5,0,393
1876,5,5,5,4,0,393
1877,5,5,5,4,0,393
1878,4,5,5,5,0,393
1879,5,5,5,5,0,393
1880,5,5,5,4,1,393
1881,5,5,4,5,0,394
1882,5,5,4,5,0,394
1883,5,5,4,5,0,394
1884,4,5,4,5,1,394
1885,5,5,4,5,1,394
1886,5,5,4,5,0,395
1887,5,5,4,5,0,395
1888,5,5,4,5,0,395
1889,5,5,4,5,0,395
1890,5,5,3,5,1,395
1891,4,5,4,5,1,395
1892,5,5,4,5,1,395
1893,5,5,4,5,1,395
1894,5,5,4,4,2,395
1895,5,5,4,4,2,395
1896,5,5,3,5,2,395
1897,4,5,4,4,2,396
1898,5,5,4,4,2,396
1899,5,5,4,3,2,397
1900,4,5,5,3,2,397
1901,5,5,5,3,2,397
1902,5,5,4,3,2,398
1903,4,5,5,3,2,398
1904,5,5,5,3,2,398
1905,5,5,4,3,2,399
1906,5,4,5,3,2,399
1907,5,4,5,3,1,400
1908,4,5,5,3,1,400
1909,5,5,4,3,2,400
1910,5,5,4,3,1,401
1911,5,5,4,3,1,401
1912,5,5,3,4,1,401
1913,4,5,4,3,2,401
1914,5,5,3,4,2,401
1915,5,5,3,4,2,401
1916,5,5,2,5,2,401
1917,5,5,2,5,1,402
1918,5,5,2,5,1,402
1919,4,5,3,5,1,402
1920,5,5,3,5,1,402
1921,5,5,2,5,1,403
1922,5,5,2,5,1,403
1923,4,5,3,5,1,403
1924,5,5,3,5,1,403
1925,5,5,3,5,0,404
1926,5,5,3,4,1,404
1927,5,5,3,4,1,404
1928,4,5,4,4,1,404
1929,5,5,3,4,2,404
