t,B0,B1,B2,B3,B4,B5
998,5,4,2,5,0,219
999,5,3,3,5,0,219
1000,5,3,3,5,0,219
1001,5,3,2,5,1,219
1002,5,3,2,5,0,220
1003,5,2,2,5,1,220
1004,5,2,2,5,1,220
1005,5,2,2,5,0,221
1006,5,1,3,5,0,221
1007,4,2,3,5,0,221
1008,5,2,3,5,0,221
1009,5,2,3,4,1,221
1010,4,3,3,4,1,221
1011,5,2,4,4,0,222
1012,5,2,4,4,0,222
1013,4,3,3,5,0,223
1014,5,2,4,5,0,223
1015,5,2,4,5,0,223
1016,5,2,4,5,0,223
1017,4,2,5,5,0,223
1018,5,2,5,5,0,223
1019,5,2,5,5,0,223
1020,5,2,5,5,0,223
1021,5,2,5,5,0,223
1022,4,2,5,5,0,223
1023,5,2,5,5,0,223
1024,5,2,5,5,0,223
1025,5,2,5,5,0,223
1026,4,3,5,5,0,223
1027,5,3,5,5,0,224
1028,5,3,5,5,0,224
1029,5,3,5,5,0,224
1030,5,2,5,5,0,224
1031,4,3,5,5,0,224
1032,5,3,5,5,0,224
1033,5,3,5,5,0,225
1034,5,3,5,5,0,225
1035,4,4,5,4,0,225
1036,5,4,5,4,0,225
1037,5,3,5,5,0,225
1038,4,4,5,4,0,226
1039,5,4,5,4,0,226
1040,4,4,5,5,0,227
1041,5,4,5,5,0,227
1042,5,4,5,5,0,227
1043,5,4,5,5,0,227
1044,5,4,5,5,0,227
1045,5,4,5,5,0,227
1046,4,5,5,5,0,227
1047,5,4,5,5,0,227
1048,4,5,5,5,0,227
1049,5,5,5,5,0,228
1050,5,5,5,5,0,228
1051,5,5,5,5,0,228
1052,5,5,5,5,0,228
1053,4,5,5,5,0,228
1054,5,5,5,5,0,228
1055,5,5,5,5,0,228
1056,5,5,5,5,0,229
1057,5,5,5,5,0,229
1058,5,5,5,5,0,229
1059,5,5,5,5,0,229
1060,5,5,5,5,0,229
1061,5,5,5,5,0,229
1062,4,5,5,5,0,229
1063,5,5,5,5,0,229
1064,5,5,5,4,1,229
1065,5,5,5,4,1,229
1066,5,5,5,4,0,230
1067,5,5,4,5,0,230
1068,4,5,5,5,0,231
1069,5,5,5,5,0,231
1070,5,5,5,5,0,231
1071,5,5,5,5,0,231
1072,5,5,5,5,0,231
1073,5,5,4,5,0,231
1074,5,5,4,5,0,231
1075,4,5,5,5,0,231
1076,5,5,5,5,0,232
1077,5,5,5,5,0,232
1078,5,5,5,5,0,232
1079,5,5,5,5,0,232
1080,5,5,5,5,0,232
1081,5,5,5,5,0,232
1082,5,5,5,5,0,232
1083,5,5,5,5,0,232
1084,5,5,5,5,0,232
1085,5,5,5,5,0,232
1086,4,5,5,5,0,232
1087,5,5,5,5,0,232
1088,5,5,5,5,0,232
1089,5,5,5,5,0,232
1090,4,5,5,5,0,233
1091,5,5,5,5,0,233
1092,5,5,5,5,0,233
1093,5,5,5,4,1,233
1094,5,5,5,4,1,233
1095,5,5,5,4,0,234
1096,5,5,5,3,1,234
1097,5,5,5,3,1,234
1098,4,5,5,4,0,235
1099,5,5,5,3,1,235
1100,5,5,4,4,1,235
1101,5,5,4,4,0,236
1102,5,5,3,5,0,236
1103,5,5,3,4,1,236
1104,5,5,3,4,1,236
1105,5,5,3,4,1,236
1106,5,5,2,4,1,237
1107,5,4,3,4,1,237
1108,5,4,2,4,2,237
1109,5,4,2,4,2,237
1110,5,3,3,4,1,238
1111,5,3,3,3,2,238
1112,4,4,3,3,1,239
1113,5,4,3,3,1,239
1114,5,4,2,4,1,239
1115,5,3,3,4,0,240
1116,4,4,3,3,1,240
1117,5,4,2,4,1,240
1118,5,4,2,4,1,240
1119,5,3,2,4,2,240
1120,5,3,2,4,2,240
1121,5,3,2,4,2,240
1122,5,2,3,4,2,240
1123,5,2,3,4,1,241
1124,5,1,4,4,1,241
1125,4,2,4,3,1,242
1126,5,2,4,3,1,242
1127,5,1,5,3,0,243
1128,5,1,4,4,0,243
1129,5,1,4,4,0,244
1130,5,0,4,4,0,244
1131,5,0,4,4,0,244
1132,5,0,4,4,0,244
1133,5,0,4,3,0,245
1134,4,0,4,4,0,245
1135,5,0,4,4,0,245
1136,5,0,4,4,0,245
1137,4,0,4,4,0,246
1138,5,0,4,4,0,246
1139,4,1,4,4,0,246
1140,5,0,5,4,0,247
1141,5,0,5,4,0,247
1142,5,0,4,5,0,247
1143,5,0,4,4,0,247
1144,4,0,4,5,0,247
1145,5,0,4,5,0,247
1146,5,0,4,5,0,247
1147,5,0,4,5,0,248
1148,5,0,4,4,0,248
1149,4,1,4,4,0,248
1150,5,1,3,5,0,249
1151,4,1,4,5,0,249
1152,5,1,4,5,0,249
1153,5,0,5,5,0,249
1154,5,0,4,5,0,249
1155,4,1,4,5,0,249
1156,5,0,5,5,0,249
1157,5,0,5,5,0,249
1158,4,1,5,5,0,249
1159,5,1,4,5,1,249
1160,5,1,4,5,1,249
1161,5,1,4,5,1,249
1162,5,0,5,4,1,250
1163,4,1,5,4,1,250
1164,5,1,4,5,1,250
1165,4,2,4,4,2,250
1166,5,2,4,4,1,251
1167,5,1,5,3,2,251
1168,5,1,5,3,2,251
1169,4,2,5,3,2,251
1170,5,2,5,3,1,252
1171,5,2,5,3,1,252
1172,4,3,5,2,1,253
1173,5,2,5,3,1,253
1174,4,3,5,3,1,253
1175,5,3,5,3,1,253
1176,5,3,5,3,1,253
1177,4,3,5,4,1,253
1178,5,3,5,4,1,253
1179,5,3,5,4,1,253
1180,5,3,5,3,1,254
1181,4,4,5,3,1,254
1182,5,4,5,3,1,254
1183,5,4,5,3,0,255
1184,5,4,5,2,1,255
1185,5,3,5,3,0,256
1186,5,3,5,3,0,256
1187,5,3,4,4,0,256
1188,4,4,4,4,0,257
1189,5,4,4,3,0,257
1190,5,3,4,4,0,257
1191,4,4,4,4,0,257
1192,5,4,4,4,0,257
1193,4,5,3,5,0,257
1194,5,5,3,5,0,258
1195,5,5,3,5,0,258
1196,5,5,3,5,0,258
1197,4,5,3,5,0,258
1198,5,5,3,5,0,258
1199,5,5,3,5,0,258
1200,5,5,3,5,0,259
1201,5,5,3,5,0,259
1202,5,5,2,5,0,259
1203,5,5,2,5,0,259
1204,4,5,3,5,0,259
1205,5,5,3,5,0,260
1206,5,5,2,5,0,260
1207,5,5,2,5,0,260
1208,5,4,3,5,0,260
1209,4,5,3,5,0,260
1210,5,5,3,5,0,261
1211,5,5,2,5,0,261
1212,5,5,2,5,0,261
1213,4,5,3,5,0,261
1214,5,5,3,4,0,262
1215,5,5,3,4,0,262
1216,5,5,3,4,0,262
1217,5,5,2,5,0,263
1218,5,4,3,5,0,263
1219,4,5,3,5,0,263
1220,5,5,3,5,0,263
1221,5,5,3,5,0,263
1222,5,5,2,5,0,263
1223,5,5,2,5,0,263
1224,4,5,3,5,0,264
1225,5,5,3,5,0,264
1226,5,5,3,4,0,264
1227,5,4,4,4,0,264
1228,5,4,4,3,1,264
1229,4,5,4,3,0,265
1230,5,5,3,3,1,265
1231,5,5,3,3,0,266
1232,5,4,4,3,0,266
1233,4,5,4,3,0,266
1234,5,5,3,4,0,267
1235,5,5,3,4,0,267
1236,5,4,4,4,0,267
1237,4,5,3,4,0,267
1238,5,5,3,4,0,267
1239,5,5,3,4,0,267
1240,5,4,3,5,0,268
1241,4,5,3,5,0,268
1242,5,5,3,5,0,268
1243,5,4,4,5,0,268
1244,4,5,3,5,0,268
1245,5,5,3,5,0,268
1246,5,5,3,5,0,268
1247,5,4,4,5,0,268
1248,4,5,4,5,0,268
1249,5,4,4,5,1,268
1250,5,4,4,5,0,269
1251,4,5,4,5,0,269
1252,5,5,4,5,0,270
1253,5,4,5,5,0,270
1254,4,5,5,5,0,270
1255,5,5,5,5,0,270
1256,5,5,5,5,0,270
1257,5,5,5,5,0,270
1258,4,5,5,5,0,270
1259,5,5,5,5,0,270
1260,5,5,5,5,0,271
1261,5,5,4,5,0,271
1262,5,4,5,5,0,271
1263,5,4,5,5,0,272
1264,5,4,5,5,0,272
1265,5,4,5,5,0,272
1266,5,3,5,5,0,272
1267,5,3,5,5,0,272
1268,4,4,5,5,0,272
1269,5,4,5,4,0,273
1270,5,3,5,5,0,273
1271,4,4,5,5,0,273
1272,5,4,5,5,0,274
1273,5,4,5,5,0,274
1274,4,5,5,5,0,274
1275,5,5,5,5,0,274
1276,5,5,5,5,0,274
1277,5,5,5,5,0,274
1278,5,5,4,5,0,274
1279,5,4,5,5,0,274
1280,4,5,5,5,0,274
1281,5,5,5,4,1,274
1282,5,5,5,4,0,275
1283,5,5,5,3,1,275
1284,5,4,5,4,1,275
1285,5,4,5,4,1,275
1286,5,4,5,4,1,275
1287,5,4,5,4,1,275
1288,5,3,5,5,1,275
1289,5,3,5,5,1,275
1290,4,4,5,5,1,275
1291,5,4,5,5,1,275
1292,5,4,5,5,1,275
1293,5,4,5,5,0,276
1294,4,5,5,5,0,276
1295,5,5,5,5,0,276
1296,5,4,5,5,1,276
1297,4,5,5,5,0,277
1298,5,5,5,5,0,277
1299,5,4,5,5,1,277
1300,5,4,5,5,1,277
1301,5,4,5,5,1,277
1302,5,4,5,5,1,277
1303,5,4,5,5,0,278
1304,5,4,5,5,0,278
1305,5,4,4,5,1,278
1306,4,5,4,5,0,279
1307,5,5,4,5,0,279
1308,5,5,4,4,1,279
1309,5,5,3,5,1,279
1310,4,5,4,5,0,280
1311,5,5,4,5,0,280
1312,5,5,4,5,0,280
1313,5,5,3,5,1,280
1314,5,4,4,5,1,280
1315,5,4,4,5,1,280
1316,5,3,5,5,1,280
1317,5,3,5,4,2,280
1318,5,3,5,4,1,281
1319,5,3,5,4,1,281
1320,4,4,4,5,1,281
1321,5,3,5,4,2,281
1322,5,3,4,5,2,281
1323,4,4,4,5,2,281
1324,5,3,5,4,3,281
1325,5,3,4,5,3,281
1326,5,3,4,5,3,281
1327,5,2,5,5,3,281
1328,4,3,5,5,2,282
1329,5,3,4,5,3,282
1330,4,3,5,5,3,282
1331,5,3,5,5,3,282
1332,5,3,4,5,3,283
1333,5,3,4,5,3,283
1334,5,2,5,5,3,283
1335,4,3,5,5,2,284
1336,5,3,4,5,3,284
1337,5,2,5,5,3,284
1338,4,3,5,5,3,284
1339,5,3,5,5,3,284
1340,5,3,4,5,4,284
1341,5,3,4,5,4,284
1342,5,2,5,5,4,284
1343,5,2,5,5,4,284
1344,4,3,5,5,3,285
1345,5,3,4,5,4,285
1346,5,3,4,5,3,286
1347,5,3,4,5,3,286
1348,5,3,3,5,4,286
1349,5,3,3,5,3,287
1350,5,3,3,5,3,287
1351,5,3,3,5,3,287
1352,4,3,4,5,2,288
1353,5,3,4,5,2,288
1354,5,3,3,5,3,288
1355,4,4,3,5,2,289
1356,5,3,4,4,3,289
1357,5,3,4,4,3,289
1358,4,4,3,5,2,290
1359,5,4,3,4,3,290
1360,5,3,4,4,3,290
1361,5,3,4,4,2,291
1362,5,3,4,4,2,291
1363,5,3,3,4,3,291
1364,4,4,3,4,2,292
1365,5,4,3,4,2,292
1366,4,5,3,3,3,292
1367,5,5,3,3,3,292
1368,5,5,3,3,3,292
1369,5,4,3,4,3,292
1370,4,5,3,3,3,293
1371,5,5,2,4,3,293
1372,5,5,2,4,2,294
1373,5,4,3,4,2,294
1374,4,5,3,3,3,294
1375,5,5,2,4,2,295
1376,5,5,2,4,2,295
1377,5,5,1,4,3,295
1378,5,4,2,4,2,296
1379,4,5,2,4,2,296
1380,5,5,2,3,3,296
1381,5,4,3,3,3,296
1382,5,4,2,4,2,297
1383,5,4,2,3,3,297
1384,5,4,2,3,3,297
1385,5,4,1,4,2,298
1386,5,4,1,4,2,298
1387,5,3,2,4,1,299
1388,5,3,2,4,1,299
1389,4,4,1,4,2,299
1390,5,4,1,4,2,299
1391,5,4,1,4,2,299
1392,5,3,2,4,2,299
1393,5,3,2,4,2,299
1394,5,3,1,5,1,300
1395,5,2,2,4,2,300
1396,4,3,2,4,2,300
1397,5,3,1,5,2,300
1398,5,3,1,4,2,301
1399,5,2,2,4,2,301
1400,4,3,2,4,2,301
1401,5,3,2,4,1,302
1402,4,4,1,5,1,302
1403,5,4,1,4,2,302
1404,5,4,0,5,2,302
1405,5,4,0,5,2,302
1406,4,4,1,4,2,303
1407,5,4,1,4,2,303
1408,4,5,1,4,2,303
1409,5,5,1,4,2,303
1410,5,5,1,3,2,304
1411,5,5,0,4,2,304
1412,4,5,1,4,2,304
1413,5,5,0,5,1,305
1414,5,5,0,5,1,305
1415,5,5,0,5,1,305
1416,5,5,0,5,2,305
1417,4,5,0,5,2,305
1418,5,5,0,4,2,306
1419,5,5,0,5,2,306
1420,5,4,0,5,2,306
1421,5,4,0,4,2,307
1422,4,5,0,4,2,307
1423,5,5,0,5,1,308
1424,5,5,0,5,1,308
1425,5,5,0,5,1,308
1426,4,5,0,5,0,309
1427,5,5,0,5,0,309
1428,5,5,0,4,1,309
1429,5,5,0,4,1,309
1430,5,5,0,5,1,309
1431,4,5,0,4,2,309
1432,5,5,0,4,1,310
1433,5,5,0,3,2,310
1434,5,5,0,4,2,310
1435,4,5,0,4,2,310
1436,5,5,0,4,1,311
1437,5,5,0,3,2,311
1438,4,5,1,3,2,311
1439,5,5,0,4,1,312
1440,5,4,1,3,2,312
1441,5,4,1,3,2,312
1442,5,4,0,4,2,312
1443,4,4,1,4,2,312
1444,5,4,1,4,1,313
1445,5,4,1,4,1,313
1446,5,4,0,5,1,313
1447,5,4,0,5,0,314
1448,5,3,0,5,1,314
1449,5,3,0,5,1,314
1450,5,3,0,5,0,315
1451,4,4,0,4,1,315
1452,5,4,0,5,1,315
1453,4,4,0,4,2,315
1454,5,4,0,4,2,315
1455,4,5,0,4,1,316
1456,5,5,0,4,1,316
1457,5,5,0,4,0,317
1458,4,5,1,4,0,317
1459,5,5,0,4,0,318
1460,5,4,1,4,0,318
1461,5,4,1,4,0,318
1462,5,4,1,3,1,318
1463,4,5,0,4,1,318
1464,5,5,0,4,1,318
1465,5,5,0,3,1,319
1466,5,5,0,3,1,319
1467,4,5,1,3,1,319
1468,5,5,1,3,1,319
1469,5,5,0,4,0,320
1470,5,5,0,4,0,320
1471,4,5,0,4,1,320
1472,5,5,0,4,1,320
1473,5,5,0,3,2,320
1474,4,5,1,3,1,321
1475,5,5,1,3,1,321
1476,5,5,0,3,2,321
1477,5,5,0,3,2,321
1478,5,5,0,4,2,321
1479,4,5,0,4,2,321
1480,5,5,0,4,2,321
1481,5,5,0,4,1,322
1482,5,5,0,4,2,322
1483,5,5,0,4,2,322
1484,5,5,0,4,2,322
1485,5,5,0,4,2,322
1486,4,5,0,4,2,322
1487,5,5,0,3,3,322
1488,5,5,0,3,3,322
1489,5,5,0,3,2,323
1490,5,5,0,4,2,323
1491,4,5,0,3,3,323
1492,5,5,0,3,3,323
1493,5,5,0,3,3,323
1494,5,5,0,3,3,323
1495,5,5,0,4,3,323
1496,5,4,0,3,4,323
1497,5,4,0,3,4,323
1498,5,4,0,2,4,324
1499,5,4,0,3,4,324
1500,4,4,0,3,3,325
1501,5,4,0,3,3,325
1502,5,4,0,4,3,325
1503,5,3,0,3,4,325
1504,4,4,0,3,3,326
1505,5,4,0,3,3,326
1506,5,4,0,3,3,327
1507,5,4,0,3,3,327
1508,4,4,0,3,3,327
1509,5,4,0,3,2,328
1510,4,5,0,4,2,328
1511,5,5,0,4,1,329
1512,5,5,0,3,2,329
1513,5,4,0,3,2,329
1514,5,4,0,3,2,329
1515,4,5,0,3,1,330
1516,5,5,0,4,1,330
1517,5,4,0,4,1,330
1518,4,5,0,3,1,331
1519,5,5,0,3,1,331
1520,5,5,0,4,1,331
1521,5,4,0,4,1,331
1522,5,4,0,4,0,332
1523,5,4,0,3,1,332
1524,5,3,0,4,0,333
1525,5,3,0,4,0,333
1526,5,2,1,4,0,333
1527,4,3,1,3,1,333
1528,5,3,0,4,1,333
1529,5,2,1,4,0,334
1530,4,3,1,4,0,334
1531,5,3,1,4,0,335
1532,5,2,2,4,0,335
1533,4,3,1,5,0,335
1534,5,3,1,5,0,335
1535,5,2,2,5,0,335
1536,5,2,2,5,0,335
1537,5,1,3,5,0,335
1538,5,1,2,5,0,335
1539,4,2,2,5,0,335
1540,5,2,2,5,0,336
1541,4,2,3,5,0,336
1542,5,2,3,5,0,336
1543,5,2,3,5,0,336
1544,4,3,3,5,0,336
1545,5,3,2,5,0,336
1546,5,3,2,5,0,336
1547,5,3,2,5,0,336
1548,5,2,2,5,0,337
1549,5,2,2,5,0,337
1550,5,2,2,5,0,337
1551,5,2,2,5,0,337
1552,5,1,3,5,0,337
1553,5,1,3,5,0,337
1554,4,2,3,5,0,338
1555,5,2,3,5,0,338
1556,5,2,3,5,0,338
1557,5,2,3,5,0,338
1558,4,3,2,5,0,338
1559,5,2,3,5,0,338
1560,4,3,3,5,0,338
1561,5,3,2,5,1,338
1562,5,3,2,5,1,338
1563,4,4,2,5,0,339
1564,5,4,2,5,0,339
1565,5,3,2,5,1,339
1566,4,4,2,5,1,339
1567,5,3,3,4,1,340
1568,5,3,2,5,1,340
1569,5,3,2,5,1,340
1570,5,3,2,5,1,340
1571,5,2,3,5,1,340
1572,5,2,2,5,1,341
1573,4,3,2,5,1,341
1574,5,3,2,5,1,341
1575,5,3,2,5,1,341
1576,4,4,2,5,0,342
1577,5,4,2,5,0,342
1578,5,3,3,5,0,342
1579,4,4,3,5,0,342
1580,5,4,2,5,1,342
1581,5,4,2,5,0,343
1582,4,4,3,5,0,343
1583,5,4,3,5,0,343
1584,4,4,4,5,0,343
1585,5,4,4,5,0,343
1586,5,4,4,5,0,343
1587,4,5,3,5,1,343
1588,5,5,3,5,0,344
1589,4,5,4,5,0,344
1590,5,5,3,5,1,344
1591,5,5,3,5,1,344
1592,5,5,3,5,1,344
1593,4,5,4,4,1,345
1594,5,5,4,4,1,345
1595,5,5,4,4,1,345
1596,4,5,5,4,1,345
1597,5,5,4,4,1,346
1598,5,5,4,4,1,346
1599,5,5,4,4,1,346
1600,5,5,3,5,0,347
1601,5,5,3,5,0,347
1602,4,5,4,4,1,347
1603,5,5,4,4,0,348
1604,5,5,3,5,0,348
1605,5,5,3,4,0,349
1606,4,5,3,5,0,349
1607,5,5,3,4,1,349
1608,5,5,3,4,1,349
1609,5,5,3,4,1,349
1610,5,5,2,4,1,350
1611,5,5,2,4,1,350
1612,5,5,2,4,1,350
1613,5,5,1,5,1,350
1614,5,5,1,5,1,350
1615,5,5,1,4,1,351
1616,4,5,2,4,1,351
1617,5,5,2,4,1,351
1618,5,5,2,3,1,352
1619,5,5,1,4,1,352
1620,5,5,1,4,1,352
1621,5,4,2,4,0,353
1622,4,5,2,3,1,353
1623,5,5,1,4,0,354
1624,5,4,2,4,0,354
1625,5,4,1,5,0,354
1626,5,4,1,5,0,354
1627,4,5,1,5,0,354
1628,5,5,1,5,0,355
1629,5,5,1,5,0,355
1630,4,5,2,5,0,355
1631,5,5,2,5,0,355
1632,5,4,2,5,0,355
1633,5,4,2,5,0,355
1634,5,4,2,5,0,355
1635,4,5,2,5,0,356
1636,5,4,3,5,0,356
1637,5,4,3,5,0,356
1638,4,5,3,5,0,356
1639,5,5,2,5,0,356
1640,5,5,2,5,0,356
1641,5,4,3,5,0,356
1642,4,5,3,5,0,356
1643,5,4,4,4,0,357
1644,5,4,3,5,0,357
1645,5,4,3,5,0,357
1646,5,4,2,5,0,358
1647,5,3,3,5,0,358
1648,5,3,3,4,1,358
1649,5,3,2,5,1,358
1650,5,2,3,5,0,359
1651,5,2,3,5,0,359
1652,5,2,3,5,0,359
1653,4,3,3,4,1,359
1654,5,3,2,5,1,359
1655,5,3,2,5,1,359
1656,5,2,3,5,0,360
1657,5,2,3,5,0,360
1658,5,2,3,5,0,360
1659,5,2,3,5,0,360
1660,5,1,4,5,0,361
1661,5,1,4,5,0,361
1662,4,2,4,5,0,361
1663,5,2,4,5,0,361
1664,5,2,4,5,0,361
1665,5,1,5,5,0,361
1666,5,1,5,5,0,361
1667,5,1,4,5,0,361
1668,5,0,5,5,0,361
1669,5,0,5,5,0,361
1670,5,0,5,5,0,362
1671,5,0,5,5,0,362
1672,4,1,5,4,0,362
1673,5,0,5,5,0,362
1674,5,0,5,5,0,362
1675,4,1,4,5,1,362
1676,5,1,4,5,1,362
1677,5,1,4,5,1,362
1678,4,2,4,5,0,363
1679,5,2,4,5,0,363
1680,5,1,4,5,1,363
1681,5,1,4,5,0,364
1682,4,2,4,5,0,364
1683,5,2,4,5,0,365
1684,4,2,5,5,0,365
1685,5,2,5,5,0,365
1686,4,3,5,5,0,365
1687,5,2,5,5,0,365
1688,5,2,5,5,0,365
1689,4,3,5,5,0,366
1690,5,3,4,5,0,366
1691,5,3,4,5,0,366
1692,5,2,5,5,0,366
1693,5,2,5,5,0,366
1694,5,2,5,5,0,366
1695,4,3,5,4,1,366
1696,5,3,5,4,0,367
1697,4,4,5,3,1,367
1698,5,4,5,3,1,367
1699,5,4,4,4,1,367
1700,5,4,4,4,0,368
1701,5,4,4,4,0,368
1702,5,4,3,5,0,368
1703,5,4,3,4,1,368
1704,4,5,3,4,0,369
1705,5,5,2,5,0,369
1706,5,5,2,4,0,370
1707,4,5,3,4,0,370
1708,5,5,3,4,0,370
1709,5,5,3,4,0,370
1710,5,5,3,4,0,371
1711,4,5,3,5,0,371
1712,5,5,3,5,0,371
1713,5,5,3,5,0,371
1714,5,5,3,5,0,371
1715,4,5,3,5,0,371
1716,5,5,3,5,0,371
1717,5,5,3,5,0,372
1718,5,5,2,5,0,372
1719,5,5,2,5,0,372
1720,5,5,2,5,0,372
1721,5,5,1,5,0,373
1722,4,5,2,5,0,373
1723,5,5,2,4,1,373
1724,5,5,1,5,1,373
1725,5,5,1,5,1,373
1726,5,5,1,5,0,374
1727,5,5,1,4,1,374
1728,5,5,1,4,1,374
1729,5,5,1,4,1,374
1730,4,5,1,4,1,375
1731,5,5,1,4,1,375
1732,5,5,1,4,1,375
1733,5,5,1,3,2,375
1734,4,5,2,3,2,375
1735,5,5,1,4,2,375
1736,5,5,1,4,2,375
1737,4,5,2,4,2,375
1738,5,5,2,4,2,375
1739,5,4,3,3,3,375
1740,5,4,3,3,2,376
1741,4,5,2,4,2,376
1742,5,5,2,4,2,376
1743,5,5,2,4,2,376
1744,5,4,3,4,1,377
1745,5,4,2,5,1,377
1746,5,3,3,5,1,377
1747,5,3,3,4,1,378
1748,4,4,3,4,1,378
1749,5,3,4,3,2,378
1750,5,3,3,4,2,378
1751,4,4,3,4,2,378
1752,5,4,2,5,1,379
1753,5,4,2,5,1,379
1754,5,4,2,4,2,379
1755,4,5,1,5,2,379
1756,5,5,1,4,3,379
1757,5,5,0,5,3,379
1758,5,5,0,5,3,379
1759,4,5,1,5,3,379
1760,5,5,1,5,3,379
1761,5,5,1,5,3,379
1762,5,5,1,5,3,379
1763,4,5,2,5,2,380
1764,5,5,2,5,2,380
1765,5,5,1,5,3,380
1766,5,5,1,5,3,380
1767,4,5,2,5,2,381
1768,5,5,2,5,2,381
1769,5,5,1,5,3,381
1770,4,5,2,5,2,382
1771,5,5,2,5,2,382
1772,5,5,2,5,1,383
1773,4,5,3,5,1,383
1774,5,5,3,5,1,383
1775,5,5,3,5,1,383
1776,5,5,2,5,1,384
1777,4,5,3,5,1,384
1778,5,5,3,5,0,385
1779,5,5,3,4,1,385
1780,5,4,4,4,1,385
1781,5,4,4,4,0,386
1782,4,5,4,3,1,386
1783,5,5,3,4,1,386
1784,5,5,3,4,1,386
1785,4,5,4,3,2,386
1786,5,5,4,3,2,386
1787,5,5,3,4,2,386
1788,4,5,4,4,2,386
1789,5,5,4,4,2,386
1790,5,5,4,4,1,387
1791,5,5,4,4,1,387
1792,5,5,4,3,1,388
1793,5,5,3,4,1,388
1794,5,5,3,4,1,388
1795,4,5,4,3,2,388
1796,5,5,4,3,1,389
1797,5,5,4,3,1,389
1798,5,5,4,2,2,389
1799,4,5,5,2,2,389
1800,5,5,5,2,1,390
1801,5,5,5,2,1,390
1802,4,5,5,3,0,391
1803,5,5,5,3,0,391
1804,5,5,5,3,0,391
1805,5,5,5,2,1,391
1806,5,5,5,2,0,392
1807,5,5,5,2,0,392
1808,5,5,5,1,1,392
1809,5,5,5,1,1,392
1810,4,5,5,2,0,393
1811,5,5,5,2,0,393
1812,4,5,5,3,0,393
1813,5,5,5,2,0,394
1814,5,5,5,2,0,394
1815,5,5,5,2,0,394
1816,5,5,5,2,0,394
1817,5,5,5,2,0,394
1818,5,5,5,2,0,394
1819,4,5,5,3,0,394
1820,5,5,5,3,0,394
1821,5,5,5,3,0,395
1822,5,5,5,2,0,395
1823,5,5,5,2,0,395
1824,4,5,5,3,0,395
1825,5,5,5,3,0,396
1826,5,5,4,3,0,396
1827,5,5,4,3,0,396
1828,4,5,5,3,0,396
1829,5,5,5,3,0,396
1830,5,5,4,4,0,396
1831,5,4,5,4,0,397
1832,4,5,5,4,0,397
1833,5,5,4,5,0,397
1834,5,5,4,5,0,397
1835,5,5,4,5,0,397
1836,5,5,4,5,0,397
1837,4,5,5,5,0,397
1838,5,5,5,5,0,397
1839,5,5,5,5,0,397
1840,5,5,5,5,0,397
1841,5,5,5,5,0,397
1842,4,5,5,5,0,397
1843,5,5,5,5,0,397
1844,5,5,5,5,0,397
1845,5,5,5,5,0,397
1846,5,5,5,5,0,398
1847,5,5,5,5,0,398
1848,5,5,5,5,0,398
1849,4,5,5,5,0,398
1850,5,5,5,5,0,398
1851,5,5,5,5,0,398
1852,5,5,4,5,0,399
1853,5,5,4,5,0,399
1854,5,5,4,4,0,400
1855,5,5,3,5,0,400
1856,4,5,4,5,0,400
1857,5,5,4,5,0,401
1858,5,4,4,5,0,401
1859,5,4,4,5,0,401
1860,4,5,4,5,0,401
1861,5,4,5,5,0,401
1862,5,4,5,4,1,401
1863,5,4,4,5,0,402
1864,5,4,4,5,0,402
1865,5,4,3,5,0,403
1866,5,4,3,5,0,403
1867,4,5,3,5,0,404
1868,5,5,3,5,0,404
1869,5,5,3,5,0,404
1870,5,5,3,5,0,404
1871,5,4,4,5,0,404
1872,5,4,3,5,0,404
1873,5,4,3,5,0,404
1874,5,4,3,5,0,404
1875,5,3,3,5,1,404
1876,5,3,3,5,1,404
1877,5,3,3,4,1,405
1878,5,3,3,4,1,405
1879,5,3,2,5,1,405
1880,5,2,3,5,1,405
1881,5,2,3,5,0,406
1882,5,2,3,5,0,406
1883,5,1,4,5,0,406
1884,5,1,4,5,0,406
1885,4,2,3,5,0,407
1886,5,1,4,5,0,407
1887,5,1,4,5,0,407
1888,5,1,4,5,0,408
1889,5,1,4,5,0,408
1890,5,1,4,5,0,408
1891,5,1,4,5,0,408
1892,5,1,4,5,0,408
1893,5,1,4,5,0,408
1894,4,2,4,5,0,408
1895,5,2,4,5,0,408
1896,5,1,4,5,0,408
1897,4,2,4,5,0,408
1898,5,2,4,5,0,408
1899,4,3,3,5,0,409
1900,5,2,4,5,0,409
1901,5,2,4,5,0,410
1902,4,3,4,5,0,410
1903,5,3,4,5,0,410
1904,4,4,4,5,0,410
1905,5,3,5,5,0,410
1906,4,4,5,5,0,410
1907,5,4,4,5,0,410
1908,4,5,4,5,0,410
1909,5,5,4,5,0,411
1910,5,5,3,5,0,411
1911,5,5,3,5,0,411
1912,5,5,3,5,0,411
1913,4,5,4,5,0,411
1914,5,5,4,5,0,411
1915,5,5,4,5,0,411
1916,4,5,5,5,0,411
1917,5,5,5,5,0,412
1918,5,5,5,5,0,412
1919,5,5,5,5,0,412
1920,5,5,4,5,0,412
1921,5,4,5,5,0,412
1922,5,4,5,5,0,412
1923,5,4,5,5,0,413
1924,5,4,5,5,0,413
1925,5,4,5,5,0,413
1926,5,4,5,5,0,413
1927,5,4,5,5,0,413
1928,4,5,5,5,0,413
1929,5,4,5,5,0,413
