t,num_station,num_job,event_type
609.198,1,127,job start
610.178,3,117,job finish
610.178,3,118,job start
610.382,0,129,job finish
610.382,0,130,job start
611.157,2,122,job finish
611.157,2,123,job start
612.731,1,127,job finish
612.731,1,128,job start
613.717,3,118,job finish
613.717,3,119,job start
614.317,4,116,job finish
614.317,4,117,job start
614.813,2,123,job finish
614.813,2,124,job start
615.446,1,128,job finish
615.446,1,129,job start
615.927,0,130,job finish
615.927,0,131,job start
616.25,3,119,job finish
616.25,3,120,job start
617.837,1,129,job finish
617.88,2,124,job finish
617.88,2,125,job start
617.88,1,130,job start
618.183,0,131,job finish
618.183,0,132,job start
619.994,4,117,job finish
619.994,4,118,job start
620.378,2,125,job finish
622.01,4,118,job finish
622.01,4,119,job start
622.987,0,132,job finish
622.987,0,133,job start
624.721,3,120,job finish
624.721,3,121,job start
624.721,2,126,job start
626.192,0,133,job finish
626.192,0,134,job start
627.107,1,130,job finish
627.107,1,131,job start
627.241,2,126,job finish
628.51,0,134,job finish
628.51,0,135,job start
628.849,3,121,job finish
628.849,3,122,job start
628.849,2,127,job start
630.413,1,131,job finish
630.413,1,132,job start
630.811,0,135,job finish
630.811,0,136,job start
631.093,4,119,job finish
631.093,4,120,job start
631.586,3,122,job finish
631.586,3,123,job start
632.269,2,127,job finish
632.269,2,128,job start
635.255,4,120,job finish
635.255,4,121,job start
636.098,1,132,job finish
636.098,1,133,job start
636.47,3,123,job finish
636.47,3,124,job start
636.826,0,136,job finish
636.826,0,137,job start
637.043,2,128,job finish
637.043,2,129,job start
638.72,4,121,job finish
638.72,4,122,job start
639.816,2,129,job finish
640.206,0,137,job finish
640.206,0,138,job start
642.328,0,138,job finish
643.545,1,133,job finish
643.545,1,134,job start
643.545,0,139,job start
644.155,4,122,job finish
644.155,4,123,job start
644.716,3,124,job finish
644.716,3,125,job start
644.716,2,130,job start
646.986,1,134,job finish
646.986,1,135,job start
647.083,0,139,job finish
647.083,0,140,job start
648.535,2,130,job finish
648.54,3,125,job finish
648.54,3,126,job start
648.54,2,131,job start
649.983,1,135,job finish
649.983,1,136,job start
650.122,0,140,job finish
650.122,0,141,job start
651.142,2,131,job finish
652.107,4,123,job finish
652.107,4,124,job start
652.804,0,141,job finish
653.388,3,126,job finish
653.388,3,127,job start
653.388,2,132,job start
654.701,4,124,job finish
654.701,4,125,job start
656.453,3,127,job finish
656.453,3,128,job start
656.836,4,125,job finish
656.836,4,126,job start
659.153,3,128,job finish
659.153,3,129,job start
659.896,1,136,job finish
659.896,1,137,job start
659.896,0,142,job start
660.796,4,126,job finish
660.796,4,127,job start
661.292,2,132,job finish
661.292,2,133,job start
663.061,0,142,job finish
663.18,4,127,job finish
663.18,4,128,job start
663.913,2,133,job finish
663.913,2,134,job start
664.011,1,137,job finish
664.011,1,138,job start
664.011,0,143,job start
664.117,3,129,job finish
664.117,3,130,job start
666.437,4,128,job finish
666.437,4,129,job start
667.728,1,138,job finish
667.728,1,139,job start
667.823,3,130,job finish
667.823,3,131,job start
668.415,2,134,job finish
668.415,2,135,job start
668.588,0,143,job finish
668.588,0,144,job start
669.5,4,129,job finish
669.5,4,130,job start
670.952,3,131,job finish
670.952,3,132,job start
671.135,1,139,job finish
671.135,1,140,job start
671.667,4,130,job finish
671.667,4,131,job start
671.91,0,144,job finish
671.91,0,145,job start
672.547,2,135,job finish
672.547,2,136,job start
674.475,0,145,job finish
674.583,3,132,job finish
674.583,3,133,job start
674.896,4,131,job finish
674.896,4,132,job start
676.34,1,140,job finish
676.34,1,141,job start
676.34,0,146,job start
677.509,3,133,job finish
677.509,3,134,job start
678.473,0,146,job finish
678.492,2,136,job finish
678.492,2,137,job start
679.459,1,141,job finish
679.459,1,142,job start
679.459,0,147,job start
679.615,4,132,job finish
679.615,4,133,job start
681.718,4,133,job finish
681.718,4,134,job start
681.727,0,147,job finish
681.936,2,137,job finish
681.936,2,138,job start
684.249,2,138,job finish
684.249,2,139,job start
684.638,4,134,job finish
685.977,3,134,job finish
685.977,4,135,job start
685.977,3,135,job start
686.114,1,142,job finish
686.114,1,143,job start
686.114,0,148,job start
688.42,4,135,job finish
688.901,2,139,job finish
688.901,2,140,job start
689.522,0,148,job finish
689.819,3,135,job finish
689.819,4,136,job start
689.819,3,136,job start
690.823,1,143,job finish
690.823,1,144,job start
690.823,0,149,job start
692.049,4,136,job finish
692.814,2,140,job finish
692.814,2,141,job start
693.21,3,136,job finish
693.21,4,137,job start
693.21,3,137,job start
693.329,0,149,job finish
695.64,1,144,job finish
695.64,1,145,job start
695.64,0,150,job start
696.965,2,141,job finish
696.965,2,142,job start
696.995,3,137,job finish
696.995,3,138,job start
698.295,1,145,job finish
698.295,1,146,job start
698.732,4,137,job finish
698.732,4,138,job start
699.259,2,142,job finish
699.259,2,143,job start
700.404,0,150,job finish
700.404,0,151,job start
701.244,3,138,job finish
701.244,3,139,job start
701.31,4,138,job finish
701.31,4,139,job start
702.58,0,151,job finish
703.979,1,146,job finish
703.979,1,147,job start
703.979,0,152,job start
704.188,2,143,job finish
704.188,2,144,job start
705.512,3,139,job finish
705.512,3,140,job start
706.192,0,152,job finish
706.757,4,139,job finish
706.757,4,140,job start
707.927,3,140,job finish
707.927,3,141,job start
708.234,1,147,job finish
708.234,1,148,job start
708.234,0,153,job start
708.827,4,140,job finish
708.827,4,141,job start
710.94,0,153,job finish
710.98,4,141,job finish
711.081,1,148,job finish
711.081,1,149,job start
711.081,0,154,job start
712.278,3,141,job finish
712.278,4,142,job start
712.278,3,142,job start
712.829,2,144,job finish
712.829,2,145,job start
713.461,1,149,job finish
713.461,1,150,job start
715.063,0,154,job finish
715.063,0,155,job start
715.467,3,142,job finish
715.467,3,143,job start
717.374,0,155,job finish
720.429,2,145,job finish
720.429,2,146,job start
721.539,1,150,job finish
721.539,1,151,job start
721.539,0,156,job start
723.445,4,142,job finish
723.445,4,143,job start
723.855,1,151,job finish
724.149,3,143,job finish
724.149,3,144,job start
724.551,0,156,job finish
725.523,4,143,job finish
725.523,4,144,job start
725.973,2,146,job finish
725.973,2,147,job start
725.973,1,152,job start
725.973,0,157,job start
727.329,3,144,job finish
727.329,3,145,job start
728.809,2,147,job finish
728.809,2,148,job start
729.161,0,157,job finish
729.185,1,152,job finish
729.185,1,153,job start
729.185,0,158,job start
729.641,3,145,job finish
729.641,3,146,job start
730.135,4,144,job finish
730.135,4,145,job start
731.461,2,148,job finish
731.461,2,149,job start
731.824,1,153,job finish
731.824,1,154,job start
731.934,0,158,job finish
731.934,0,159,job start
732.366,3,146,job finish
732.366,3,147,job start
732.81,4,145,job finish
732.81,4,146,job start
733.624,2,149,job finish
733.624,2,150,job start
734.337,1,154,job finish
734.337,1,155,job start
736.194,0,159,job finish
736.194,0,160,job start
736.779,2,150,job finish
736.779,2,151,job start
738.421,3,147,job finish
738.421,3,148,job start
739.726,2,151,job finish
739.726,2,152,job start
739.743,4,146,job finish
739.743,4,147,job start
740.901,1,155,job finish
740.901,1,156,job start
741.558,3,148,job finish
741.558,3,149,job start
742.039,4,147,job finish
742.039,4,148,job start
743.625,2,152,job finish
743.625,2,153,job start
744.695,4,148,job finish
744.695,4,149,job start
745.102,3,149,job finish
745.102,3,150,job start
745.419,0,160,job finish
745.419,0,161,job start
745.992,2,153,job finish
745.992,2,154,job start
747.824,3,150,job finish
747.824,3,151,job start
749.767,0,161,job finish
750.826,2,154,job finish
750.826,2,155,job start
751.035,1,156,job finish
751.035,1,157,job start
751.035,0,162,job start
752.306,4,149,job finish
752.306,4,150,job start
753.45,2,155,job finish
753.45,2,156,job start
753.74,3,151,job finish
753.74,3,152,job start
754.423,0,162,job finish
754.739,1,157,job finish
754.739,1,158,job start
754.739,0,163,job start
755.354,4,150,job finish
755.354,4,151,job start
755.467,2,156,job finish
755.467,2,157,job start
756.855,0,163,job finish
757.5,1,158,job finish
757.5,1,159,job start
757.5,0,164,job start
757.687,2,157,job finish
757.696,3,152,job finish
757.696,3,153,job start
757.696,2,158,job start
758.251,4,151,job finish
758.251,4,152,job start
760.321,1,159,job finish
760.321,1,160,job start
761.235,3,153,job finish
761.235,3,154,job start
761.547,2,158,job finish
761.547,2,159,job start
762.393,0,164,job finish
762.393,0,165,job start
763.75,1,160,job finish
763.75,1,161,job start
764.414,0,165,job finish
764.414,0,166,job start
765.106,4,152,job finish
765.106,4,153,job start
765.535,2,159,job finish
767.01,1,161,job finish
767.01,1,162,job start
768.321,4,153,job finish
768.321,4,154,job start
769.103,0,166,job finish
769.103,0,167,job start
769.781,3,154,job finish
769.781,3,155,job start
769.781,2,160,job start
771.098,4,154,job finish
771.098,4,155,job start
773.689,4,155,job finish
773.939,2,160,job finish
774.008,3,155,job finish
774.008,4,156,job start
774.008,3,156,job start
774.008,2,161,job start
775.768,0,167,job finish
776.269,4,156,job finish
776.728,2,161,job finish
776.789,3,156,job finish
776.789,4,157,job start
776.789,3,157,job start
776.789,2,162,job start
780.426,3,157,job finish
780.426,3,158,job start
781.773,4,157,job finish
781.773,4,158,job start
782.359,2,162,job finish
782.823,1,162,job finish
782.823,2,163,job start
782.823,1,163,job start
782.823,0,168,job start
784.177,4,158,job finish
785.426,2,163,job finish
785.716,0,168,job finish
786.609,3,158,job finish
786.609,4,159,job start
786.609,3,159,job start
788.265,1,163,job finish
788.265,2,164,job start
788.265,1,164,job start
788.265,0,169,job start
789.473,3,159,job finish
789.473,3,160,job start
790.021,4,159,job finish
790.021,4,160,job start
791.4,0,169,job finish
792.56,3,160,job finish
792.56,3,161,job start
792.815,1,164,job finish
792.815,1,165,job start
792.815,0,170,job start
793.533,2,164,job finish
793.533,2,165,job start
794.865,3,161,job finish
794.865,3,162,job start
795.754,1,165,job finish
795.754,1,166,job start
795.779,0,170,job finish
795.779,0,171,job start
797.37,3,162,job finish
797.37,3,163,job start
797.405,2,165,job finish
797.405,2,166,job start
798.383,1,166,job finish
798.383,1,167,job start
798.392,0,171,job finish
798.392,0,172,job start
799.478,4,160,job finish
799.478,4,161,job start
799.513,2,166,job finish
799.513,2,167,job start
799.853,3,163,job finish
799.853,3,164,job start
800.464,0,172,job finish
802.14,2,167,job finish
802.821,1,167,job finish
802.821,2,168,job start
802.821,1,168,job start
802.821,0,173,job start
804.043,3,164,job finish
804.043,3,165,job start
804.104,4,161,job finish
804.104,4,162,job start
806.893,0,173,job finish
806.899,1,168,job finish
806.899,1,169,job start
806.899,0,174,job start
807.198,2,168,job finish
807.198,2,169,job start
807.8,4,162,job finish
807.8,4,163,job start
809.199,0,174,job finish
810.02,4,163,job finish
810.02,4,164,job start
810.09,3,165,job finish
810.09,3,166,job start
810.226,1,169,job finish
810.226,1,170,job start
810.226,0,175,job start
811.213,2,169,job finish
811.213,2,170,job start
812.513,3,166,job finish
812.513,3,167,job start
812.789,1,170,job finish
812.789,1,171,job start
812.871,0,175,job finish
812.871,0,176,job start
813.92,4,164,job finish
813.92,4,165,job start
817.962,4,165,job finish
817.962,4,166,job start
818.058,3,167,job finish
818.058,3,168,job start
819.37,0,176,job finish
820.895,4,166,job finish
820.895,4,167,job start
822.278,1,171,job finish
822.278,1,172,job start
822.278,0,177,job start
822.856,2,170,job finish
822.856,2,171,job start
823.641,4,167,job finish
823.641,4,168,job start
825.567,2,171,job finish
825.567,2,172,job start
825.674,3,168,job finish
825.674,3,169,job start
827.979,1,172,job finish
827.979,1,173,job start
828.08,2,172,job finish
828.08,2,173,job start
828.798,4,168,job finish
828.798,4,169,job start
829.132,3,169,job finish
829.132,3,170,job start
830.254,0,177,job finish
830.254,0,178,job start
831.017,4,169,job finish
831.017,4,170,job start
831.851,2,173,job finish
832.049,1,173,job finish
832.049,2,174,job start
832.049,1,174,job start
832.812,3,170,job finish
832.812,3,171,job start
834.405,0,178,job finish
834.405,0,179,job start
836.48,0,179,job finish
837.657,4,170,job finish
837.657,4,171,job start
838.391,2,174,job finish
838.476,3,171,job finish
838.476,3,172,job start
839.351,1,174,job finish
839.351,2,175,job start
839.351,1,175,job start
839.351,0,180,job start
840.161,4,171,job finish
840.161,4,172,job start
841.63,3,172,job finish
841.63,3,173,job start
841.953,2,175,job finish
842.344,4,172,job finish
842.344,4,173,job start
843.534,1,175,job finish
843.534,2,176,job start
843.534,1,176,job start
843.781,0,180,job finish
843.781,0,181,job start
844.692,4,173,job finish
845.669,2,176,job finish
846.308,1,176,job finish
846.308,2,177,job start
846.308,1,177,job start
846.312,0,181,job finish
846.312,0,182,job start
848.759,2,177,job finish
849.015,3,173,job finish
849.015,4,174,job start
849.015,3,174,job start
849.952,0,182,job finish
850.472,1,177,job finish
850.472,2,178,job start
850.472,1,178,job start
850.472,0,183,job start
851.975,4,174,job finish
852.547,3,174,job finish
852.547,4,175,job start
852.547,3,175,job start
853.729,2,178,job finish
855.422,0,183,job finish
856.262,1,178,job finish
856.262,2,179,job start
856.262,1,179,job start
856.262,0,184,job start
857.562,3,175,job finish
857.562,3,176,job start
858.727,0,184,job finish
859.514,4,175,job finish
859.514,4,176,job start
859.973,2,179,job finish
862.595,4,176,job finish
862.759,3,176,job finish
862.759,4,177,job start
862.759,3,177,job start
863.867,1,179,job finish
863.867,2,180,job start
863.867,1,180,job start
863.867,0,185,job start
866.654,2,180,job finish
866.908,1,180,job finish
866.908,2,181,job start
866.908,1,181,job start
866.957,3,177,job finish
866.957,3,178,job start
867.666,4,177,job finish
867.666,4,178,job start
869.244,0,185,job finish
869.244,0,186,job start
870.213,3,178,job finish
870.213,3,179,job start
870.332,4,178,job finish
870.332,4,179,job start
871.104,2,181,job finish
871.445,1,181,job finish
871.445,2,182,job start
871.445,1,182,job start
872.065,0,186,job finish
872.065,0,187,job start
873.931,2,182,job finish
874.706,0,187,job finish
875.111,1,182,job finish
875.111,2,183,job start
875.111,1,183,job start
875.111,0,188,job start
876.651,3,179,job finish
876.651,3,180,job start
876.764,4,179,job finish
876.764,4,180,job start
877.115,0,188,job finish
877.788,1,183,job finish
877.788,1,184,job start
877.788,0,189,job start
878.964,3,180,job finish
878.964,3,181,job start
878.966,2,183,job finish
878.966,2,184,job start
881.229,2,184,job finish
881.518,0,189,job finish
883.588,3,181,job finish
883.588,3,182,job start
884.316,4,180,job finish
884.316,4,181,job start
884.505,1,184,job finish
884.505,2,185,job start
884.505,1,185,job start
884.505,0,190,job start
886.45,3,182,job finish
886.45,3,183,job start
887.668,0,190,job finish
887.746,1,185,job finish
887.746,1,186,job start
887.746,0,191,job start
888.237,2,185,job finish
888.237,2,186,job start
890.171,3,183,job finish
890.171,3,184,job start
890.743,4,181,job finish
890.743,4,182,job start
891.802,1,186,job finish
891.802,1,187,job start
893.114,2,186,job finish
893.114,2,187,job start
894.005,0,191,job finish
894.005,0,192,job start
894.108,4,182,job finish
894.108,4,183,job start
896.005,0,192,job finish
897.097,2,187,job finish
900.286,1,187,job finish
900.286,2,188,job start
900.286,1,188,job start
900.286,0,193,job start
902.966,0,193,job finish
903.871,1,188,job finish
903.871,1,189,job start
903.871,0,194,job start
903.955,4,183,job finish
903.955,4,184,job start
903.967,2,188,job finish
903.967,2,189,job start
905.389,3,184,job finish
905.389,3,185,job start
907.615,0,194,job finish
908.892,2,189,job finish
909.19,4,184,job finish
909.19,4,185,job start
909.435,1,189,job finish
909.435,2,190,job start
909.435,1,190,job start
909.435,0,195,job start
911.388,3,185,job finish
911.388,3,186,job start
911.438,4,185,job finish
911.438,4,186,job start
913.402,0,195,job finish
914.996,4,186,job finish
915.114,1,190,job finish
915.114,1,191,job start
915.114,0,196,job start
915.628,3,186,job finish
915.628,4,187,job start
915.628,3,187,job start
916.017,2,190,job finish
