t,num_station,num_job,event_type
554.058,0,128,job start
555.697,4,119,job finish
555.782,3,119,job finish
555.782,4,120,job start
555.782,3,120,job start
556.2,2,122,job finish
556.2,2,123,job start
556.497,0,128,job finish
557.158,1,123,job finish
557.158,1,124,job start
557.158,0,129,job start
558.651,4,120,job finish
559.605,1,124,job finish
559.605,1,125,job start
560.155,0,129,job finish
560.155,0,130,job start
560.834,2,123,job finish
560.834,2,124,job start
561.765,3,120,job finish
561.765,4,121,job start
561.765,3,121,job start
564.034,3,121,job finish
564.034,3,122,job start
564.211,4,121,job finish
564.211,4,122,job start
564.845,2,124,job finish
564.845,2,125,job start
566.356,3,122,job finish
566.356,3,123,job start
566.886,4,122,job finish
566.886,4,123,job start
567.729,1,125,job finish
567.729,1,126,job start
568.3,0,130,job finish
568.3,0,131,job start
568.693,2,125,job finish
568.693,2,126,job start
569.971,4,123,job finish
571.195,0,131,job finish
571.636,2,126,job finish
573.373,1,126,job finish
573.373,2,127,job start
573.373,1,127,job start
573.373,0,132,job start
576.647,2,127,job finish
577.224,1,127,job finish
577.224,2,128,job start
577.224,1,128,job start
577.235,0,132,job finish
577.235,0,133,job start
577.61,3,123,job finish
577.61,4,124,job start
577.61,3,124,job start
579.714,0,133,job finish
579.936,2,128,job finish
580.26,3,124,job finish
580.26,3,125,job start
581.476,1,128,job finish
581.476,2,129,job start
581.476,1,129,job start
581.476,0,134,job start
584.059,0,134,job finish
584.359,1,129,job finish
584.359,1,130,job start
584.359,0,135,job start
585.878,2,129,job finish
585.878,2,130,job start
586.655,0,135,job finish
588.754,3,125,job finish
588.754,3,126,job start
589.851,4,124,job finish
589.851,4,125,job start
589.944,1,130,job finish
589.944,1,131,job start
589.944,0,136,job start
590.565,2,130,job finish
590.565,2,131,job start
592.62,2,131,job finish
593.314,0,136,job finish
593.469,3,126,job finish
593.469,3,127,job start
593.852,4,125,job finish
593.852,4,126,job start
595.86,3,127,job finish
595.86,3,128,job start
595.904,1,131,job finish
595.904,2,132,job start
595.904,1,132,job start
595.904,0,137,job start
595.945,4,126,job finish
595.945,4,127,job start
598.823,1,132,job finish
598.823,1,133,job start
599.262,4,127,job finish
599.262,4,128,job start
599.678,2,132,job finish
599.678,2,133,job start
601.814,0,137,job finish
601.814,0,138,job start
601.909,4,128,job finish
603.3,3,128,job finish
603.3,4,129,job start
603.3,3,129,job start
604.527,1,133,job finish
604.527,1,134,job start
604.629,0,138,job finish
604.629,0,139,job start
605.924,4,129,job finish
606.25,2,133,job finish
606.25,2,134,job start
609.702,1,134,job finish
609.702,1,135,job start
609.805,2,134,job finish
610.453,0,139,job finish
610.453,0,140,job start
612.489,0,140,job finish
612.879,1,135,job finish
612.879,1,136,job start
612.879,0,141,job start
613.16,3,129,job finish
613.16,4,130,job start
613.16,3,130,job start
613.16,2,135,job start
615.541,0,141,job finish
615.79,1,136,job finish
615.79,1,137,job start
615.79,0,142,job start
616.547,2,135,job finish
618.164,3,130,job finish
618.164,3,131,job start
618.164,2,136,job start
618.542,1,137,job finish
618.542,1,138,job start
618.599,0,142,job finish
618.599,0,143,job start
619.628,4,130,job finish
619.628,4,131,job start
620.429,2,136,job finish
621.432,1,138,job finish
621.432,1,139,job start
622.149,0,143,job finish
622.149,0,144,job start
623.391,4,131,job finish
624.064,1,139,job finish
624.064,1,140,job start
627.95,1,140,job finish
627.95,1,141,job start
628.359,0,144,job finish
628.359,0,145,job start
629.045,3,131,job finish
629.045,4,132,job start
629.045,3,132,job start
629.045,2,137,job start
630.923,0,145,job finish
630.923,0,146,job start
631.203,1,141,job finish
631.203,1,142,job start
632.465,2,137,job finish
633.67,0,146,job finish
633.67,0,147,job start
633.788,4,132,job finish
634.677,3,132,job finish
634.677,4,133,job start
634.677,3,133,job start
634.677,2,138,job start
636.25,1,142,job finish
636.25,1,143,job start
636.37,0,147,job finish
636.37,0,148,job start
636.692,2,138,job finish
637.873,3,133,job finish
637.873,3,134,job start
637.873,2,139,job start
638.417,0,148,job finish
638.844,4,133,job finish
638.844,4,134,job start
642.126,1,143,job finish
642.126,1,144,job start
642.126,0,149,job start
642.156,2,139,job finish
643.365,3,134,job finish
643.365,3,135,job start
643.365,2,140,job start
645.377,2,140,job finish
646.268,4,134,job finish
646.268,4,135,job start
647.444,1,144,job finish
647.444,1,145,job start
648.674,0,149,job finish
648.674,0,150,job start
649.734,3,135,job finish
649.734,3,136,job start
649.734,2,141,job start
651.158,1,145,job finish
651.158,1,146,job start
651.311,4,135,job finish
651.311,4,136,job start
652.133,3,136,job finish
652.133,3,137,job start
652.402,0,150,job finish
652.402,0,151,job start
653.433,2,141,job finish
653.433,2,142,job start
654.478,0,151,job finish
654.655,1,146,job finish
654.655,1,147,job start
654.655,0,152,job start
655.848,4,136,job finish
655.848,4,137,job start
656.666,2,142,job finish
657.269,3,137,job finish
657.269,3,138,job start
657.269,2,143,job start
658.374,0,152,job finish
659.336,4,137,job finish
659.336,4,138,job start
661.842,4,138,job finish
662.441,3,138,job finish
662.441,4,139,job start
662.441,3,139,job start
662.707,2,143,job finish
662.707,2,144,job start
663.561,1,147,job finish
663.561,1,148,job start
663.561,0,153,job start
665.728,3,139,job finish
665.728,3,140,job start
666.043,0,153,job finish
667.095,4,139,job finish
667.095,4,140,job start
668.685,2,144,job finish
668.685,2,145,job start
670.342,4,140,job finish
671.067,2,145,job finish
671.485,1,148,job finish
671.485,1,149,job start
671.485,0,154,job start
671.936,3,140,job finish
671.936,4,141,job start
671.936,3,141,job start
671.936,2,146,job start
674.043,0,154,job finish
674.749,3,141,job finish
674.749,3,142,job start
674.959,4,141,job finish
674.959,4,142,job start
675.289,1,149,job finish
675.289,1,150,job start
675.289,0,155,job start
677.182,2,146,job finish
677.182,2,147,job start
678.624,0,155,job finish
678.837,4,142,job finish
681.256,2,147,job finish
681.75,1,150,job finish
681.75,1,151,job start
681.75,0,156,job start
683.97,3,142,job finish
683.97,4,143,job start
683.97,3,143,job start
683.97,2,148,job start
685.821,1,151,job finish
685.821,1,152,job start
686.802,3,143,job finish
686.802,3,144,job start
687.183,4,143,job finish
687.183,4,144,job start
687.346,0,156,job finish
687.346,0,157,job start
688.448,2,148,job finish
688.448,2,149,job start
689.365,0,157,job finish
690.652,4,144,job finish
690.884,2,149,job finish
693.667,1,152,job finish
693.667,1,153,job start
693.667,0,158,job start
695.401,3,144,job finish
695.401,4,145,job start
695.401,3,145,job start
695.401,2,150,job start
696.243,0,158,job finish
697.552,1,153,job finish
697.552,1,154,job start
697.552,0,159,job start
697.649,2,150,job finish
699.653,4,145,job finish
699.708,0,159,job finish
703.457,1,154,job finish
703.457,1,155,job start
703.457,0,160,job start
705.491,0,160,job finish
706.531,3,145,job finish
706.531,4,146,job start
706.531,3,146,job start
706.531,2,151,job start
709.362,3,146,job finish
709.362,3,147,job start
710.835,4,146,job finish
710.835,4,147,job start
711.194,1,155,job finish
711.194,1,156,job start
711.194,0,161,job start
713.281,4,147,job finish
713.391,0,161,job finish
713.498,2,151,job finish
713.498,2,152,job start
714.183,1,156,job finish
714.183,1,157,job start
714.183,0,162,job start
715.751,2,152,job finish
716.621,0,162,job finish
717.448,3,147,job finish
717.448,4,148,job start
717.448,3,148,job start
717.448,2,153,job start
721.864,4,148,job finish
723.729,1,157,job finish
723.729,1,158,job start
723.729,0,163,job start
725.008,2,153,job finish
725.302,3,148,job finish
725.302,4,149,job start
725.302,3,149,job start
725.302,2,154,job start
727.042,0,163,job finish
727.69,2,154,job finish
728.123,1,158,job finish
728.123,1,159,job start
728.123,0,164,job start
728.587,3,149,job finish
728.587,3,150,job start
728.587,2,155,job start
731.04,2,155,job finish
731.56,0,164,job finish
731.801,4,149,job finish
731.801,4,150,job start
731.952,1,159,job finish
731.952,1,160,job start
731.952,0,165,job start
732.404,3,150,job finish
732.404,3,151,job start
732.404,2,156,job start
734.656,2,156,job finish
735.011,1,160,job finish
735.011,1,161,job start
735.294,3,151,job finish
735.294,3,152,job start
735.294,2,157,job start
735.594,4,150,job finish
735.594,4,151,job start
737.635,4,151,job finish
737.635,4,152,job start
737.989,0,165,job finish
737.989,0,166,job start
738.754,3,152,job finish
738.754,3,153,job start
740.065,0,166,job finish
740.453,1,161,job finish
740.453,1,162,job start
740.453,0,167,job start
740.615,4,152,job finish
740.615,4,153,job start
742.545,3,153,job finish
742.545,3,154,job start
743.103,4,153,job finish
743.103,4,154,job start
743.361,2,157,job finish
743.361,2,158,job start
744.027,1,162,job finish
744.027,1,163,job start
745.043,3,154,job finish
745.043,3,155,job start
745.832,4,154,job finish
745.832,4,155,job start
746.683,1,163,job finish
747.84,2,158,job finish
747.84,2,159,job start
747.84,1,164,job start
751.75,2,159,job finish
751.75,2,160,job start
751.784,0,167,job finish
751.784,0,168,job start
751.991,4,155,job finish
753.17,1,164,job finish
753.17,1,165,job start
753.38,3,155,job finish
753.38,4,156,job start
753.38,3,156,job start
754.082,2,160,job finish
754.082,2,161,job start
755.347,0,168,job finish
755.347,0,169,job start
755.663,4,156,job finish
755.718,3,156,job finish
755.718,4,157,job start
755.718,3,157,job start
755.919,1,165,job finish
755.919,1,166,job start
758.595,4,157,job finish
758.972,3,157,job finish
758.972,4,158,job start
758.972,3,158,job start
759.201,1,166,job finish
760.315,0,169,job finish
760.315,0,170,job start
761.367,4,158,job finish
761.65,2,161,job finish
761.65,2,162,job start
761.65,1,167,job start
762.454,3,158,job finish
762.454,4,159,job start
762.454,3,159,job start
762.829,0,170,job finish
762.829,0,171,job start
765.715,4,159,job finish
766.018,2,162,job finish
766.018,2,163,job start
766.166,0,171,job finish
766.166,0,172,job start
768.147,1,167,job finish
768.147,1,168,job start
769.107,0,172,job finish
769.107,0,173,job start
770.473,2,163,job finish
770.473,2,164,job start
772.058,3,159,job finish
772.058,4,160,job start
772.058,3,160,job start
772.619,0,173,job finish
772.662,2,164,job finish
772.662,2,165,job start
774.322,4,160,job finish
775.177,2,165,job finish
779.758,1,168,job finish
779.758,1,169,job start
779.758,0,174,job start
780.77,3,160,job finish
780.77,4,161,job start
780.77,3,161,job start
780.77,2,166,job start
782.937,4,161,job finish
784.46,2,166,job finish
784.843,0,174,job finish
785.902,3,161,job finish
785.902,4,162,job start
785.902,3,162,job start
785.902,2,167,job start
787.655,1,169,job finish
787.655,1,170,job start
787.655,0,175,job start
788.613,4,162,job finish
789.858,3,162,job finish
789.858,4,163,job start
789.858,3,163,job start
790.697,1,170,job finish
790.697,1,171,job start
791.23,0,175,job finish
791.23,0,176,job start
791.84,2,167,job finish
791.84,2,168,job start
791.94,4,163,job finish
793.305,3,163,job finish
793.305,4,164,job start
793.305,3,164,job start
794.783,2,168,job finish
794.783,2,169,job start
794.91,0,176,job finish
797.131,1,171,job finish
797.131,1,172,job start
797.131,0,177,job start
799.175,4,164,job finish
800.234,3,164,job finish
800.234,4,165,job start
800.234,3,165,job start
800.507,1,172,job finish
800.507,1,173,job start
801.791,2,169,job finish
801.791,2,170,job start
802.036,0,177,job finish
802.036,0,178,job start
802.931,4,165,job finish
803.339,3,165,job finish
803.339,4,166,job start
803.339,3,166,job start
803.41,1,173,job finish
803.41,1,174,job start
805.117,0,178,job finish
805.117,0,179,job start
806.113,4,166,job finish
807.55,3,166,job finish
807.55,4,167,job start
807.55,3,167,job start
808.852,1,174,job finish
808.852,1,175,job start
809.131,0,179,job finish
809.131,0,180,job start
810.782,4,167,job finish
811.806,2,170,job finish
811.806,2,171,job start
812.137,1,175,job finish
812.137,1,176,job start
813.655,0,180,job finish
813.655,0,181,job start
815.978,3,167,job finish
815.978,4,168,job start
815.978,3,168,job start
816.097,1,176,job finish
817.386,0,181,job finish
818.895,4,168,job finish
818.94,3,168,job finish
818.94,4,169,job start
818.94,3,169,job start
819.14,2,171,job finish
819.14,2,172,job start
819.14,1,177,job start
819.14,0,182,job start
821.559,1,177,job finish
822.112,4,169,job finish
822.448,3,169,job finish
822.448,4,170,job start
822.448,3,170,job start
824.726,4,170,job finish
824.758,2,172,job finish
824.758,2,173,job start
824.758,1,178,job start
825.241,3,170,job finish
825.241,4,171,job start
825.241,3,171,job start
828.591,4,171,job finish
829.006,1,178,job finish
830.126,2,173,job finish
830.126,2,174,job start
830.126,1,179,job start
830.224,0,182,job finish
830.224,0,183,job start
832.274,3,171,job finish
832.274,4,172,job start
832.274,3,172,job start
832.557,0,183,job finish
832.557,0,184,job start
832.78,2,174,job finish
832.78,2,175,job start
833.911,1,179,job finish
833.911,1,180,job start
834.308,4,172,job finish
835.726,2,175,job finish
835.726,2,176,job start
836.654,0,184,job finish
836.654,0,185,job start
837.83,1,180,job finish
837.83,1,181,job start
839.537,0,185,job finish
839.537,0,186,job start
840.866,3,172,job finish
840.866,4,173,job start
840.866,3,173,job start
842.613,0,186,job finish
843.18,2,176,job finish
843.18,2,177,job start
843.205,4,173,job finish
844.413,1,181,job finish
844.413,1,182,job start
844.413,0,187,job start
845.304,2,177,job finish
845.304,2,178,job start
845.397,3,173,job finish
845.397,4,174,job start
845.397,3,174,job start
846.618,0,187,job finish
847.316,2,178,job finish
847.316,2,179,job start
847.519,4,174,job finish
848.939,1,182,job finish
848.939,1,183,job start
848.939,0,188,job start
848.971,3,174,job finish
848.971,4,175,job start
848.971,3,175,job start
849.626,2,179,job finish
849.626,2,180,job start
851.623,0,188,job finish
851.854,2,180,job finish
854.976,1,183,job finish
854.976,1,184,job start
854.976,0,189,job start
855.564,4,175,job finish
856.867,3,175,job finish
856.867,4,176,job start
856.867,3,176,job start
856.867,2,181,job start
859.342,2,181,job finish
859.347,1,184,job finish
859.347,1,185,job start
861.922,3,176,job finish
861.922,3,177,job start
861.922,2,182,job start
861.976,4,176,job finish
861.976,4,177,job start
862.391,0,189,job finish
862.391,0,190,job start
862.578,1,185,job finish
862.578,1,186,job start
864.811,4,177,job finish
865.097,3,177,job finish
865.097,4,178,job start
865.097,3,178,job start
865.359,0,190,job finish
865.359,0,191,job start
866.618,1,186,job finish
866.618,1,187,job start
866.832,2,182,job finish
866.832,2,183,job start
869.235,3,178,job finish
869.235,3,179,job start
870.049,2,183,job finish
870.049,2,184,job start
870.067,1,187,job finish
870.067,1,188,job start
870.084,0,191,job finish
870.084,0,192,job start
872.601,4,178,job finish
872.601,4,179,job start
875.449,3,179,job finish
875.449,3,180,job start
875.817,4,179,job finish
875.817,4,180,job start
875.821,1,188,job finish
875.821,1,189,job start
877.023,0,192,job finish
877.023,0,193,job start
878.888,2,184,job finish
878.888,2,185,job start
879.143,3,180,job finish
879.143,3,181,job start
879.156,0,193,job finish
879.156,0,194,job start
879.689,4,180,job finish
879.689,4,181,job start
880.567,1,189,job finish
880.567,1,190,job start
881.305,0,194,job finish
881.305,0,195,job start
881.679,2,185,job finish
881.679,2,186,job start
882.116,3,181,job finish
882.116,3,182,job start
882.563,4,181,job finish
882.563,4,182,job start
884.201,0,195,job finish
887.156,3,182,job finish
887.156,3,183,job start
888.589,2,186,job finish
888.589,2,187,job start
889.895,1,190,job finish
889.895,1,191,job start
889.895,0,196,job start
890.331,3,183,job finish
890.331,3,184,job start
891.747,2,187,job finish
891.747,2,188,job start
893.116,3,184,job finish
893.116,3,185,job start
893.595,4,182,job finish
893.595,4,183,job start
893.634,0,196,job finish
894.253,1,191,job finish
894.253,1,192,job start
894.253,0,197,job start
895.398,2,188,job finish
895.398,2,189,job start
896.643,3,185,job finish
896.643,3,186,job start
896.97,4,183,job finish
896.97,4,184,job start
897.5,1,192,job finish
897.5,1,193,job start
899.444,2,189,job finish
899.444,2,190,job start
899.536,3,186,job finish
899.536,3,187,job start
900.083,4,184,job finish
900.083,4,185,job start
902.041,2,190,job finish
902.041,2,191,job start
