t,num_station,num_job,event_type
576.043,3,116,job finish
576.043,4,117,job start
576.043,3,117,job start
577.72,0,131,job finish
578.176,1,126,job finish
579.841,2,121,job finish
579.841,2,122,job start
579.841,1,127,job start
579.841,0,132,job start
579.966,3,117,job finish
579.966,3,118,job start
582.055,0,132,job finish
582.068,2,122,job finish
582.068,2,123,job start
584.567,1,127,job finish
584.567,1,128,job start
584.567,0,133,job start
586.673,0,133,job finish
586.763,4,117,job finish
586.763,4,118,job start
590.022,1,128,job finish
590.687,2,123,job finish
591.754,4,118,job finish
595.005,3,118,job finish
595.005,4,119,job start
595.005,3,119,job start
595.005,2,124,job start
595.005,1,129,job start
595.005,0,134,job start
597.436,0,134,job finish
597.436,3,119,job finish
597.436,3,120,job start
598.055,1,129,job finish
599.444,2,124,job finish
599.444,2,125,job start
599.444,1,130,job start
599.444,0,135,job start
599.775,3,120,job finish
599.775,3,121,job start
600.842,4,119,job finish
600.842,4,120,job start
601.809,2,125,job finish
601.809,2,126,job start
603.343,3,121,job finish
603.343,3,122,job start
603.733,1,130,job finish
603.733,1,131,job start
604.086,2,126,job finish
604.086,2,127,job start
604.207,4,120,job finish
604.207,4,121,job start
605.728,0,135,job finish
605.728,0,136,job start
606.638,2,127,job finish
606.847,1,131,job finish
606.847,1,132,job start
607.247,4,121,job finish
607.247,4,122,job start
608.876,3,122,job finish
608.876,3,123,job start
608.876,2,128,job start
610.74,0,136,job finish
610.74,0,137,job start
610.981,4,122,job finish
610.981,4,123,job start
611.544,1,132,job finish
611.544,1,133,job start
611.559,3,123,job finish
611.559,3,124,job start
611.849,2,128,job finish
611.849,2,129,job start
613.284,4,123,job finish
613.284,4,124,job start
614.141,1,133,job finish
614.141,1,134,job start
615.036,0,137,job finish
615.036,0,138,job start
615.262,2,129,job finish
615.99,3,124,job finish
615.99,3,125,job start
615.99,2,130,job start
617.806,1,134,job finish
617.806,1,135,job start
617.853,4,124,job finish
617.853,4,125,job start
618.36,2,130,job finish
618.447,3,125,job finish
618.447,3,126,job start
618.447,2,131,job start
619.136,0,138,job finish
619.136,0,139,job start
620.745,1,135,job finish
620.745,1,136,job start
621.569,0,139,job finish
621.569,0,140,job start
621.75,4,125,job finish
621.75,4,126,job start
623.797,0,140,job finish
623.797,0,141,job start
624.514,1,136,job finish
624.63,2,131,job finish
624.823,3,126,job finish
624.823,3,127,job start
624.823,2,132,job start
624.823,1,137,job start
626.174,0,141,job finish
626.174,0,142,job start
627.554,2,132,job finish
627.581,4,126,job finish
627.581,4,127,job start
628.728,0,142,job finish
630.329,3,127,job finish
630.329,3,128,job start
630.329,2,133,job start
630.366,4,127,job finish
630.366,4,128,job start
631.474,1,137,job finish
631.474,1,138,job start
631.474,0,143,job start
632.681,2,133,job finish
635.417,3,128,job finish
635.417,3,129,job start
635.417,2,134,job start
635.588,1,138,job finish
635.588,1,139,job start
635.726,4,128,job finish
635.726,4,129,job start
637.906,0,143,job finish
637.906,0,144,job start
638.362,3,129,job finish
638.362,3,130,job start
638.499,4,129,job finish
638.499,4,130,job start
639.21,2,134,job finish
639.21,2,135,job start
640.557,0,144,job finish
640.765,3,130,job finish
640.765,3,131,job start
640.787,1,139,job finish
640.787,1,140,job start
640.787,0,145,job start
641.016,4,130,job finish
641.016,4,131,job start
644.071,0,145,job finish
644.209,4,131,job finish
645.553,1,140,job finish
647.815,2,135,job finish
647.815,2,136,job start
647.815,1,141,job start
647.815,0,146,job start
651.997,3,131,job finish
651.997,4,132,job start
651.997,3,132,job start
652.567,0,146,job finish
652.666,1,141,job finish
652.698,2,136,job finish
652.698,2,137,job start
652.698,1,142,job start
652.698,0,147,job start
655.28,4,132,job finish
655.376,0,147,job finish
655.617,1,142,job finish
656.335,2,137,job finish
659.933,3,132,job finish
659.933,4,133,job start
659.933,3,133,job start
659.933,2,138,job start
659.933,1,143,job start
659.933,0,148,job start
662.006,0,148,job finish
662.321,4,133,job finish
664.013,3,133,job finish
664.013,4,134,job start
664.013,3,134,job start
665.621,1,143,job finish
667.051,3,134,job finish
667.051,3,135,job start
667.378,4,134,job finish
667.378,4,135,job start
670.907,4,135,job finish
671.735,3,135,job finish
671.735,4,136,job start
671.735,3,136,job start
672.717,2,138,job finish
672.717,2,139,job start
672.717,1,144,job start
672.717,0,149,job start
674.822,3,136,job finish
674.822,3,137,job start
675.95,4,136,job finish
675.95,4,137,job start
677.366,3,137,job finish
677.366,3,138,job start
678.503,0,149,job finish
679.059,1,144,job finish
679.12,2,139,job finish
679.12,2,140,job start
679.12,1,145,job start
679.12,0,150,job start
679.896,4,137,job finish
679.896,4,138,job start
680.297,3,138,job finish
680.297,3,139,job start
681.28,2,140,job finish
681.28,2,141,job start
681.92,1,145,job finish
681.92,1,146,job start
681.966,4,138,job finish
681.966,4,139,job start
682.706,3,139,job finish
682.706,3,140,job start
683.362,2,141,job finish
683.362,2,142,job start
683.918,0,150,job finish
683.918,0,151,job start
685.058,1,146,job finish
685.058,1,147,job start
687.47,3,140,job finish
687.47,3,141,job start
688.211,0,151,job finish
688.211,0,152,job start
688.4,4,139,job finish
688.4,4,140,job start
689.2,1,147,job finish
689.358,2,142,job finish
689.358,2,143,job start
689.358,1,148,job start
690.409,3,141,job finish
690.409,3,142,job start
691.856,2,143,job finish
691.856,2,144,job start
692.157,4,140,job finish
692.157,4,141,job start
693.445,3,142,job finish
693.445,3,143,job start
693.542,0,152,job finish
693.542,0,153,job start
694.34,2,144,job finish
694.34,2,145,job start
694.379,4,141,job finish
694.379,4,142,job start
696.859,4,142,job finish
696.859,4,143,job start
697.809,0,153,job finish
697.978,2,145,job finish
697.978,2,146,job start
698.777,1,148,job finish
698.777,1,149,job start
698.777,0,154,job start
699.11,3,143,job finish
699.11,3,144,job start
699.275,4,143,job finish
699.275,4,144,job start
701.154,2,146,job finish
701.154,2,147,job start
701.986,1,149,job finish
701.986,1,150,job start
702.111,3,144,job finish
702.111,3,145,job start
702.244,0,154,job finish
702.244,0,155,job start
703.764,4,144,job finish
703.764,4,145,job start
704.007,2,147,job finish
704.007,2,148,job start
704.501,0,155,job finish
705.049,1,150,job finish
705.049,1,151,job start
705.049,0,156,job start
706.863,4,145,job finish
708.693,1,151,job finish
708.693,1,152,job start
708.819,2,148,job finish
708.819,2,149,job start
708.886,3,145,job finish
708.886,4,146,job start
708.886,3,146,job start
709.602,0,156,job finish
709.602,0,157,job start
711.238,2,149,job finish
711.238,2,150,job start
711.93,3,146,job finish
711.93,3,147,job start
712.068,4,146,job finish
712.068,4,147,job start
713.451,2,150,job finish
713.451,2,151,job start
713.709,1,152,job finish
713.709,1,153,job start
715.217,0,157,job finish
715.217,0,158,job start
715.299,3,147,job finish
715.299,3,148,job start
715.477,4,147,job finish
715.477,4,148,job start
717.055,2,151,job finish
717.055,2,152,job start
718.962,4,148,job finish
719.675,0,158,job finish
719.728,1,153,job finish
719.728,1,154,job start
719.728,0,159,job start
722.148,3,148,job finish
722.148,4,149,job start
722.148,3,149,job start
722.289,1,154,job finish
722.289,1,155,job start
724.452,3,149,job finish
724.452,3,150,job start
724.712,1,155,job finish
724.712,1,156,job start
724.809,2,152,job finish
724.809,2,153,job start
725.764,0,159,job finish
725.764,0,160,job start
726.595,4,149,job finish
726.595,4,150,job start
727.323,1,156,job finish
727.323,1,157,job start
728.443,0,160,job finish
728.443,0,161,job start
728.962,4,150,job finish
731.531,3,150,job finish
731.531,4,151,job start
731.531,3,151,job start
733.103,1,157,job finish
733.103,1,158,job start
733.544,2,153,job finish
733.544,2,154,job start
734.091,0,161,job finish
734.091,0,162,job start
734.255,3,151,job finish
734.255,3,152,job start
736.563,2,154,job finish
736.563,2,155,job start
736.722,4,151,job finish
736.722,4,152,job start
736.89,0,162,job finish
736.89,0,163,job start
737.615,3,152,job finish
737.615,3,153,job start
739.84,4,152,job finish
739.84,4,153,job start
741.986,4,153,job finish
742.098,0,163,job finish
742.214,1,158,job finish
742.214,1,159,job start
742.214,0,164,job start
743.013,3,153,job finish
743.013,4,154,job start
743.013,3,154,job start
744.753,2,155,job finish
744.753,2,156,job start
745.36,0,164,job finish
745.869,1,159,job finish
745.869,1,160,job start
745.869,0,165,job start
746.263,4,154,job finish
747.997,0,165,job finish
748.653,1,160,job finish
748.653,1,161,job start
748.653,0,166,job start
748.75,3,154,job finish
748.75,4,155,job start
748.75,3,155,job start
750.043,2,156,job finish
750.043,2,157,job start
750.82,4,155,job finish
750.898,0,166,job finish
751.552,3,155,job finish
751.552,4,156,job start
751.552,3,156,job start
752.489,2,157,job finish
752.489,2,158,job start
753.945,4,156,job finish
755.292,3,156,job finish
755.292,4,157,job start
755.292,3,157,job start
755.357,1,161,job finish
755.357,1,162,job start
755.357,0,167,job start
757.191,2,158,job finish
757.191,2,159,job start
758.064,3,157,job finish
758.064,3,158,job start
758.387,4,157,job finish
758.387,4,158,job start
760.263,0,167,job finish
761.312,4,158,job finish
761.364,2,159,job finish
761.364,2,160,job start
762.445,3,158,job finish
762.445,4,159,job start
762.445,3,159,job start
765.23,1,162,job finish
765.23,1,163,job start
765.23,0,168,job start
765.76,3,159,job finish
765.76,3,160,job start
767.568,4,159,job finish
767.568,4,160,job start
768.111,2,160,job finish
768.111,2,161,job start
768.53,1,163,job finish
768.53,1,164,job start
768.647,3,160,job finish
768.647,3,161,job start
770.824,4,160,job finish
770.824,4,161,job start
771.288,0,168,job finish
771.288,0,169,job start
771.674,1,164,job finish
771.674,1,165,job start
772.428,3,161,job finish
773.202,4,161,job finish
773.202,4,162,job start
773.415,2,161,job finish
773.415,3,162,job start
773.415,2,162,job start
775.493,2,162,job finish
775.493,2,163,job start
776.573,4,162,job finish
776.789,3,162,job finish
776.789,4,163,job start
776.789,3,163,job start
778.859,2,163,job finish
778.859,2,164,job start
779.007,1,165,job finish
779.007,1,166,job start
780.987,2,164,job finish
780.987,2,165,job start
781.86,3,163,job finish
781.86,3,164,job start
783.053,1,166,job finish
783.053,1,167,job start
783.156,0,169,job finish
783.156,0,170,job start
784.684,4,163,job finish
784.684,4,164,job start
784.947,2,165,job finish
784.947,2,166,job start
787.001,3,164,job finish
787.001,3,165,job start
787.419,0,170,job finish
787.419,0,171,job start
787.883,4,164,job finish
787.883,4,165,job start
789.423,0,171,job finish
789.423,0,172,job start
789.49,1,167,job finish
789.49,1,168,job start
791.196,4,165,job finish
792.435,1,168,job finish
792.435,1,169,job start
792.541,0,172,job finish
792.541,0,173,job start
793.444,2,166,job finish
793.444,2,167,job start
793.807,3,165,job finish
793.807,4,166,job start
793.807,3,166,job start
796.865,2,167,job finish
796.865,2,168,job start
797.183,4,166,job finish
797.407,0,173,job finish
797.407,0,174,job start
798.068,3,166,job finish
798.068,4,167,job start
798.068,3,167,job start
800.292,1,169,job finish
800.292,1,170,job start
801.163,4,167,job finish
801.611,2,168,job finish
801.611,2,169,job start
802.902,0,174,job finish
802.902,0,175,job start
803.708,1,170,job finish
803.708,1,171,job start
806.656,1,171,job finish
806.656,1,172,job start
806.669,0,175,job finish
806.669,0,176,job start
806.825,3,167,job finish
806.825,4,168,job start
806.825,3,168,job start
808.003,2,169,job finish
808.003,2,170,job start
808.765,0,176,job finish
808.765,0,177,job start
809.151,4,168,job finish
809.989,3,168,job finish
809.989,4,169,job start
809.989,3,169,job start
810.906,1,172,job finish
810.906,1,173,job start
812.024,4,169,job finish
812.569,3,169,job finish
812.569,4,170,job start
812.569,3,170,job start
813.817,2,170,job finish
813.817,2,171,job start
814.886,3,170,job finish
814.886,3,171,job start
815.153,4,170,job finish
815.153,4,171,job start
816.295,2,171,job finish
816.295,2,172,job start
818.415,2,172,job finish
818.415,2,173,job start
819.594,3,171,job finish
819.594,3,172,job start
821.164,4,171,job finish
821.164,4,172,job start
822.017,0,177,job finish
822.017,0,178,job start
822.304,3,172,job finish
822.304,3,173,job start
822.854,1,173,job finish
822.854,1,174,job start
824.782,0,178,job finish
824.782,0,179,job start
825.272,1,174,job finish
825.272,1,175,job start
825.637,3,173,job finish
826.16,2,173,job finish
826.16,3,174,job start
826.16,2,174,job start
826.703,4,172,job finish
826.703,4,173,job start
827.755,0,179,job finish
827.755,0,180,job start
827.826,1,175,job finish
827.826,1,176,job start
828.577,2,174,job finish
828.577,2,175,job start
828.679,3,174,job finish
828.679,3,175,job start
828.928,4,173,job finish
828.928,4,174,job start
831.405,2,175,job finish
831.405,2,176,job start
833.507,1,176,job finish
833.507,1,177,job start
833.536,0,180,job finish
833.536,0,181,job start
833.757,3,175,job finish
833.757,3,176,job start
834.756,2,176,job finish
834.756,2,177,job start
835.196,4,174,job finish
835.196,4,175,job start
836.54,1,177,job finish
836.54,1,178,job start
836.636,3,176,job finish
836.636,3,177,job start
837.705,4,175,job finish
837.705,4,176,job start
838.05,2,177,job finish
838.05,2,178,job start
838.531,0,181,job finish
838.531,0,182,job start
839.949,1,178,job finish
839.949,1,179,job start
841.453,2,178,job finish
841.453,2,179,job start
842.035,0,182,job finish
842.035,0,183,job start
842.918,4,176,job finish
842.918,4,177,job start
843.698,3,177,job finish
843.698,3,178,job start
844.798,1,179,job finish
844.798,1,180,job start
845.454,4,177,job finish
845.454,4,178,job start
847.206,3,178,job finish
847.206,3,179,job start
847.241,0,183,job finish
847.241,0,184,job start
847.543,1,180,job finish
847.543,1,181,job start
847.625,2,179,job finish
847.625,2,180,job start
847.659,4,178,job finish
847.659,4,179,job start
849.476,3,179,job finish
849.476,3,180,job start
849.591,0,184,job finish
849.591,0,185,job start
850.054,4,179,job finish
850.054,4,180,job start
850.742,2,180,job finish
850.742,2,181,job start
852.363,1,181,job finish
852.363,1,182,job start
852.902,2,181,job finish
852.902,2,182,job start
853.375,3,180,job finish
853.375,3,181,job start
854.641,4,180,job finish
854.641,4,181,job start
855.103,0,185,job finish
855.103,0,186,job start
856.804,4,181,job finish
857.345,1,182,job finish
857.345,1,183,job start
860.309,1,183,job finish
860.309,1,184,job start
860.792,3,181,job finish
860.792,4,182,job start
860.792,3,182,job start
861.051,2,182,job finish
861.051,2,183,job start
861.513,0,186,job finish
861.513,0,187,job start
862.803,4,182,job finish
863.402,2,183,job finish
863.402,2,184,job start
863.936,1,184,job finish
863.936,1,185,job start
864.951,0,187,job finish
864.951,0,188,job start
865.192,3,182,job finish
865.192,4,183,job start
865.192,3,183,job start
866.432,2,184,job finish
866.432,2,185,job start
868.976,1,185,job finish
868.976,1,186,job start
869.057,0,188,job finish
869.057,0,189,job start
869.199,2,185,job finish
869.199,2,186,job start
871.281,4,183,job finish
872.634,2,186,job finish
873.168,0,189,job finish
873.168,0,190,job start
874.498,1,186,job finish
874.498,2,187,job start
874.498,1,187,job start
874.781,3,183,job finish
874.781,4,184,job start
874.781,3,184,job start
875.334,0,190,job finish
875.334,0,191,job start
877.327,4,184,job finish
877.429,3,184,job finish
877.429,4,185,job start
877.429,3,185,job start
880.137,3,185,job finish
880.137,3,186,job start
880.784,4,185,job finish
880.784,4,186,job start
881.548,2,187,job finish
882.355,0,191,job finish
882.355,0,192,job start
883.088,1,187,job finish
883.088,2,188,job start
883.088,1,188,job start
885.401,4,186,job finish
885.788,1,188,job finish
885.788,1,189,job start
886.476,0,192,job finish
886.476,0,193,job start
887.509,3,186,job finish
887.509,4,187,job start
887.509,3,187,job start
887.544,2,188,job finish
887.544,2,189,job start
889.729,0,193,job finish
889.729,0,194,job start
890.134,2,189,job finish
890.619,1,189,job finish
890.619,2,190,job start
890.619,1,190,job start
890.873,3,187,job finish
890.873,3,188,job start
892.208,4,187,job finish
892.208,4,188,job start
893.45,1,190,job finish
893.45,1,191,job start
894.393,4,188,job finish
