t,num_station,num_job,event_type
577.563,1,124,job finish
577.563,1,125,job start
577.563,0,130,job start
577.958,4,117,job finish
581.051,0,130,job finish
581.748,1,125,job finish
581.748,1,126,job start
581.748,0,131,job start
581.798,3,117,job finish
581.798,4,118,job start
581.798,3,118,job start
581.798,2,123,job start
584.661,4,118,job finish
584.954,1,126,job finish
584.954,1,127,job start
585.592,2,123,job finish
586.972,0,131,job finish
586.972,0,132,job start
589.994,3,118,job finish
589.994,4,119,job start
589.994,3,119,job start
589.994,2,124,job start
590.21,1,127,job finish
590.21,1,128,job start
591.333,0,132,job finish
591.333,0,133,job start
592.618,3,119,job finish
592.618,3,120,job start
592.811,4,119,job finish
592.811,4,120,job start
592.979,2,124,job finish
592.979,2,125,job start
593.059,1,128,job finish
593.059,1,129,job start
594.1,0,133,job finish
594.1,0,134,job start
596.505,4,120,job finish
596.692,3,120,job finish
596.692,4,121,job start
596.692,3,121,job start
597.143,1,129,job finish
597.143,1,130,job start
599.153,2,125,job finish
599.153,2,126,job start
599.532,0,134,job finish
599.532,0,135,job start
599.741,4,121,job finish
600.758,3,121,job finish
600.758,4,122,job start
600.758,3,122,job start
601.126,1,130,job finish
601.126,1,131,job start
601.614,0,135,job finish
601.614,0,136,job start
603.537,2,126,job finish
603.537,2,127,job start
604.026,4,122,job finish
604.126,3,122,job finish
604.126,4,123,job start
604.126,3,123,job start
604.706,0,136,job finish
605.433,1,131,job finish
605.433,1,132,job start
605.433,0,137,job start
605.873,2,127,job finish
605.873,2,128,job start
606.727,4,123,job finish
608.385,3,123,job finish
608.385,4,124,job start
608.385,3,124,job start
609.153,0,137,job finish
610.869,3,124,job finish
610.869,3,125,job start
611.387,2,128,job finish
611.387,2,129,job start
611.481,4,124,job finish
611.481,4,125,job start
614.23,4,125,job finish
615.283,3,125,job finish
615.283,4,126,job start
615.283,3,126,job start
617.252,2,129,job finish
617.252,2,130,job start
618.883,4,126,job finish
619.081,3,126,job finish
619.081,4,127,job start
619.081,3,127,job start
619.632,1,132,job finish
619.632,1,133,job start
619.632,0,138,job start
621.326,2,130,job finish
621.326,2,131,job start
621.715,4,127,job finish
621.999,3,127,job finish
621.999,4,128,job start
621.999,3,128,job start
623.589,2,131,job finish
623.589,2,132,job start
623.735,0,138,job finish
624.778,4,128,job finish
625.684,2,132,job finish
625.684,2,133,job start
625.848,3,128,job finish
625.848,4,129,job start
625.848,3,129,job start
627.903,1,133,job finish
627.903,1,134,job start
627.903,0,139,job start
628.039,2,133,job finish
628.039,2,134,job start
630.587,2,134,job finish
631.233,0,139,job finish
632.97,3,129,job finish
632.97,3,130,job start
633.657,4,129,job finish
633.657,4,130,job start
634.811,1,134,job finish
634.811,2,135,job start
634.811,1,135,job start
634.811,0,140,job start
636.819,0,140,job finish
637.106,4,130,job finish
637.151,3,130,job finish
637.151,4,131,job start
637.151,3,131,job start
637.262,1,135,job finish
637.262,1,136,job start
637.262,0,141,job start
638.359,2,135,job finish
638.359,2,136,job start
639.424,0,141,job finish
639.505,4,131,job finish
640.691,2,136,job finish
641.746,3,131,job finish
641.746,4,132,job start
641.746,3,132,job start
643.22,1,136,job finish
643.22,2,137,job start
643.22,1,137,job start
643.22,0,142,job start
645.56,2,137,job finish
645.684,3,132,job finish
645.684,3,133,job start
646.534,0,142,job finish
647.547,1,137,job finish
647.547,2,138,job start
647.547,1,138,job start
647.547,0,143,job start
650.576,2,138,job finish
651.02,1,138,job finish
651.02,1,139,job start
651.062,4,132,job finish
651.062,4,133,job start
651.33,3,133,job finish
651.33,3,134,job start
651.33,2,139,job start
655.04,2,139,job finish
655.892,0,143,job finish
655.892,0,144,job start
655.975,4,133,job finish
655.975,4,134,job start
657.942,1,139,job finish
657.942,1,140,job start
658.508,4,134,job finish
658.872,3,134,job finish
658.872,4,135,job start
658.872,3,135,job start
658.872,2,140,job start
660.14,0,144,job finish
660.14,0,145,job start
661.643,2,140,job finish
662.121,4,135,job finish
664.243,0,145,job finish
664.289,1,140,job finish
664.289,1,141,job start
664.289,0,146,job start
666.639,3,135,job finish
666.639,4,136,job start
666.639,3,136,job start
666.639,2,141,job start
668.761,4,136,job finish
669.004,3,136,job finish
669.004,4,137,job start
669.004,3,137,job start
669.187,1,141,job finish
669.187,1,142,job start
669.659,0,146,job finish
669.659,0,147,job start
670.506,2,141,job finish
670.506,2,142,job start
672.126,4,137,job finish
672.663,1,142,job finish
672.663,1,143,job start
673.068,2,142,job finish
673.819,0,147,job finish
673.819,0,148,job start
675.226,3,137,job finish
675.226,4,138,job start
675.226,3,138,job start
675.226,2,143,job start
676.329,0,148,job finish
678.327,3,138,job finish
678.327,3,139,job start
678.733,4,138,job finish
678.733,4,139,job start
681.308,1,143,job finish
681.308,1,144,job start
681.308,0,149,job start
682.65,2,143,job finish
682.65,2,144,job start
683.029,4,139,job finish
683.901,0,149,job finish
684.592,3,139,job finish
684.592,4,140,job start
684.592,3,140,job start
686.478,1,144,job finish
686.478,1,145,job start
686.478,0,150,job start
687.46,3,140,job finish
687.46,3,141,job start
688.789,0,150,job finish
689.184,2,144,job finish
689.184,2,145,job start
690.155,4,140,job finish
690.155,4,141,job start
691.495,3,141,job finish
691.495,3,142,job start
692.873,2,145,job finish
693.879,4,141,job finish
693.879,4,142,job start
694.17,1,145,job finish
694.17,2,146,job start
694.17,1,146,job start
694.17,0,151,job start
696.375,0,151,job finish
697.358,2,146,job finish
697.685,4,142,job finish
699.678,1,146,job finish
699.678,2,147,job start
699.678,1,147,job start
699.678,0,152,job start
702.426,1,147,job finish
702.426,1,148,job start
702.484,2,147,job finish
703.587,3,142,job finish
703.587,4,143,job start
703.587,3,143,job start
703.587,2,148,job start
703.634,0,152,job finish
703.634,0,153,job start
705.7,1,148,job finish
705.7,1,149,job start
706.047,2,148,job finish
706.189,4,143,job finish
706.425,0,153,job finish
706.425,0,154,job start
707.052,3,143,job finish
707.052,4,144,job start
707.052,3,144,job start
707.052,2,149,job start
708.538,1,149,job finish
708.538,1,150,job start
709.71,2,149,job finish
710.342,4,144,job finish
711.165,3,144,job finish
711.165,4,145,job start
711.165,3,145,job start
711.165,2,150,job start
711.443,1,150,job finish
711.443,1,151,job start
713.384,4,145,job finish
713.97,0,154,job finish
713.97,0,155,job start
714.546,2,150,job finish
714.822,1,151,job finish
714.822,1,152,job start
715.629,3,145,job finish
715.629,4,146,job start
715.629,3,146,job start
715.629,2,151,job start
718.105,3,146,job finish
718.105,3,147,job start
718.483,0,155,job finish
718.483,0,156,job start
718.563,4,146,job finish
718.563,4,147,job start
720.415,2,151,job finish
720.415,2,152,job start
720.455,1,152,job finish
720.455,1,153,job start
721.091,0,156,job finish
721.091,0,157,job start
722.557,4,147,job finish
723.08,3,147,job finish
723.08,4,148,job start
723.08,3,148,job start
723.088,1,153,job finish
723.088,1,154,job start
724.152,2,152,job finish
724.152,2,153,job start
725.055,0,157,job finish
725.055,0,158,job start
725.469,1,154,job finish
725.469,1,155,job start
727.217,2,153,job finish
727.239,3,148,job finish
727.239,3,149,job start
727.239,2,154,job start
728.294,1,155,job finish
728.294,1,156,job start
729.369,2,154,job finish
729.759,3,149,job finish
729.759,3,150,job start
729.759,2,155,job start
730.913,0,158,job finish
730.913,0,159,job start
731.23,1,156,job finish
731.23,1,157,job start
731.792,2,155,job finish
734.483,0,159,job finish
734.483,0,160,job start
734.796,3,150,job finish
734.796,3,151,job start
734.796,2,156,job start
737.035,0,160,job finish
737.035,0,161,job start
737.271,2,156,job finish
737.666,4,148,job finish
737.666,4,149,job start
738.983,1,157,job finish
738.983,1,158,job start
739.957,0,161,job finish
739.957,0,162,job start
740.589,3,151,job finish
740.589,3,152,job start
740.589,2,157,job start
742.088,4,149,job finish
742.088,4,150,job start
743.7,1,158,job finish
743.7,1,159,job start
744.28,4,150,job finish
744.28,4,151,job start
744.288,3,152,job finish
744.288,3,153,job start
745.809,2,157,job finish
745.809,2,158,job start
746.753,1,159,job finish
746.753,1,160,job start
746.852,4,151,job finish
746.852,4,152,job start
747.559,3,153,job finish
747.559,3,154,job start
747.86,2,158,job finish
747.86,2,159,job start
748.98,0,162,job finish
748.98,0,163,job start
750.055,4,152,job finish
750.055,4,153,job start
750.152,1,160,job finish
750.152,1,161,job start
750.278,3,154,job finish
750.278,3,155,job start
752.076,0,163,job finish
752.076,0,164,job start
752.491,4,153,job finish
752.491,4,154,job start
752.82,2,159,job finish
752.82,2,160,job start
753.61,1,161,job finish
753.61,1,162,job start
754.255,3,155,job finish
754.255,3,156,job start
754.628,4,154,job finish
754.628,4,155,job start
755.173,0,164,job finish
755.173,0,165,job start
755.423,2,160,job finish
755.423,2,161,job start
757.668,4,155,job finish
757.668,4,156,job start
758.646,1,162,job finish
758.646,1,163,job start
759.316,0,165,job finish
759.316,0,166,job start
760.965,2,161,job finish
761.259,1,163,job finish
761.259,1,164,job start
761.594,0,166,job finish
761.594,0,167,job start
761.78,3,156,job finish
761.78,3,157,job start
761.78,2,162,job start
763.756,1,164,job finish
763.756,1,165,job start
764.07,3,157,job finish
764.07,3,158,job start
764.421,0,167,job finish
764.421,0,168,job start
765.237,4,156,job finish
765.237,4,157,job start
766.14,2,162,job finish
766.14,2,163,job start
766.496,3,158,job finish
766.496,3,159,job start
766.601,1,165,job finish
766.601,1,166,job start
768.155,4,157,job finish
768.155,4,158,job start
768.42,0,168,job finish
768.42,0,169,job start
769.236,2,163,job finish
769.236,2,164,job start
770.475,0,169,job finish
770.475,0,170,job start
772.168,1,166,job finish
772.168,1,167,job start
772.632,2,164,job finish
773.125,4,158,job finish
773.125,4,159,job start
774.624,3,159,job finish
774.624,3,160,job start
774.624,2,165,job start
775.753,4,159,job finish
775.753,4,160,job start
777.796,3,160,job finish
777.796,3,161,job start
778.042,2,165,job finish
778.042,2,166,job start
778.31,1,167,job finish
778.31,1,168,job start
779.196,4,160,job finish
779.196,4,161,job start
779.832,0,170,job finish
779.832,0,171,job start
780.453,2,166,job finish
781.294,3,161,job finish
781.294,3,162,job start
781.294,2,167,job start
781.763,4,161,job finish
781.763,4,162,job start
783.317,1,168,job finish
783.317,1,169,job start
784.245,2,167,job finish
785.401,3,162,job finish
785.401,3,163,job start
785.401,2,168,job start
786.755,1,169,job finish
786.755,1,170,job start
787.067,0,171,job finish
787.067,0,172,job start
787.961,4,162,job finish
787.961,4,163,job start
789.25,3,163,job finish
789.25,3,164,job start
789.389,0,172,job finish
789.389,0,173,job start
789.864,1,170,job finish
789.864,1,171,job start
790.127,2,168,job finish
790.127,2,169,job start
791.707,3,164,job finish
791.707,3,165,job start
793.279,0,173,job finish
793.279,0,174,job start
793.54,4,163,job finish
793.54,4,164,job start
795.112,3,165,job finish
795.112,3,166,job start
796.463,0,174,job finish
796.463,0,175,job start
796.49,4,164,job finish
796.49,4,165,job start
796.615,1,171,job finish
796.615,1,172,job start
797.032,2,169,job finish
797.032,2,170,job start
798.563,4,165,job finish
798.563,4,166,job start
798.771,3,166,job finish
798.771,3,167,job start
799.513,1,172,job finish
799.513,1,173,job start
799.76,0,175,job finish
799.76,0,176,job start
800.742,4,166,job finish
800.742,4,167,job start
800.88,2,170,job finish
800.88,2,171,job start
801.093,3,167,job finish
801.093,3,168,job start
802.944,2,171,job finish
802.944,2,172,job start
804.184,0,176,job finish
804.184,0,177,job start
804.369,4,167,job finish
804.369,4,168,job start
805.73,1,173,job finish
805.73,1,174,job start
805.916,3,168,job finish
805.916,3,169,job start
806.345,0,177,job finish
806.345,0,178,job start
807.963,2,172,job finish
807.963,2,173,job start
808.292,1,174,job finish
808.292,1,175,job start
808.349,0,178,job finish
808.349,0,179,job start
809.265,3,169,job finish
809.265,3,170,job start
810.807,2,173,job finish
810.807,2,174,job start
811.656,1,175,job finish
811.656,1,176,job start
812.287,3,170,job finish
812.287,3,171,job start
812.309,0,179,job finish
812.309,0,180,job start
812.567,4,168,job finish
812.567,4,169,job start
815.289,2,174,job finish
815.289,2,175,job start
815.955,0,180,job finish
815.955,0,181,job start
817.029,1,176,job finish
817.029,1,177,job start
817.32,4,169,job finish
817.32,4,170,job start
817.368,3,171,job finish
817.368,3,172,job start
818.376,2,175,job finish
818.376,2,176,job start
820.371,0,181,job finish
820.371,0,182,job start
820.589,2,176,job finish
820.589,2,177,job start
823.431,0,182,job finish
823.788,2,177,job finish
824.34,1,177,job finish
824.34,1,178,job start
824.34,0,183,job start
824.654,4,170,job finish
824.654,4,171,job start
825.15,3,172,job finish
825.15,3,173,job start
825.15,2,178,job start
827.427,4,171,job finish
827.427,4,172,job start
827.543,2,178,job finish
827.772,0,183,job finish
830.35,4,172,job finish
830.35,4,173,job start
830.707,1,178,job finish
830.707,1,179,job start
830.707,0,184,job start
832.216,3,173,job finish
832.216,3,174,job start
832.216,2,179,job start
833.192,4,173,job finish
833.192,4,174,job start
834.242,1,179,job finish
834.242,1,180,job start
834.817,3,174,job finish
834.817,3,175,job start
835.285,2,179,job finish
835.285,2,180,job start
837.735,0,184,job finish
837.735,0,185,job start
837.837,4,174,job finish
837.837,4,175,job start
838.091,2,180,job finish
838.455,1,180,job finish
838.455,1,181,job start
839.999,3,175,job finish
839.999,3,176,job start
839.999,2,181,job start
840.284,4,175,job finish
840.284,4,176,job start
840.329,0,185,job finish
840.329,0,186,job start
841.413,1,181,job finish
841.413,1,182,job start
843.664,1,182,job finish
843.664,1,183,job start
844.809,4,176,job finish
845.414,3,176,job finish
845.414,4,177,job start
845.414,3,177,job start
846.337,1,183,job finish
846.337,1,184,job start
846.493,0,186,job finish
846.493,0,187,job start
848.66,0,187,job finish
848.66,0,188,job start
849.13,1,184,job finish
849.13,1,185,job start
849.61,4,177,job finish
849.908,3,177,job finish
849.908,4,178,job start
849.908,3,178,job start
850.078,2,181,job finish
850.078,2,182,job start
851.296,0,188,job finish
851.296,0,189,job start
852.199,3,178,job finish
852.199,3,179,job start
853.472,2,182,job finish
853.472,2,183,job start
853.951,0,189,job finish
853.951,0,190,job start
854.419,1,185,job finish
854.419,1,186,job start
855.079,4,178,job finish
855.079,4,179,job start
855.883,3,179,job finish
855.883,3,180,job start
857.643,0,190,job finish
857.643,0,191,job start
858.151,1,186,job finish
858.151,1,187,job start
859.591,4,179,job finish
859.591,4,180,job start
861.43,2,183,job finish
861.43,2,184,job start
862.104,0,191,job finish
862.104,0,192,job start
862.742,1,187,job finish
862.742,1,188,job start
863.795,2,184,job finish
863.795,2,185,job start
866.03,2,185,job finish
866.86,0,192,job finish
866.86,0,193,job start
867.317,4,180,job finish
867.546,3,180,job finish
867.546,4,181,job start
867.546,3,181,job start
867.546,2,186,job start
869.943,3,181,job finish
869.943,3,182,job start
870.72,2,186,job finish
870.72,2,187,job start
873.214,0,193,job finish
874.71,3,182,job finish
874.71,3,183,job start
875.565,4,181,job finish
875.565,4,182,job start
875.671,2,187,job finish
875.671,2,188,job start
876.665,1,188,job finish
876.665,1,189,job start
876.665,0,194,job start
878.783,2,188,job finish
879.724,3,183,job finish
879.724,3,184,job start
879.724,2,189,job start
879.733,0,194,job finish
879.745,1,189,job finish
879.745,1,190,job start
879.745,0,195,job start
881.34,4,182,job finish
881.34,4,183,job start
882.447,1,190,job finish
882.447,1,191,job start
883.027,3,184,job finish
883.027,3,185,job start
883.491,0,195,job finish
883.491,0,196,job start
884.779,4,183,job finish
884.779,4,184,job start
885.437,2,189,job finish
885.437,2,190,job start
885.459,3,185,job finish
885.459,3,186,job start
886.348,0,196,job finish
887.524,4,184,job finish
887.524,4,185,job start
888.299,2,190,job finish
888.299,2,191,job start
890.65,3,186,job finish
890.65,3,187,job start
890.652,4,185,job finish
890.652,4,186,job start
892.794,1,191,job finish
892.794,1,192,job start
