t,num_station,num_job,event_type
566.815,2,120,job finish
566.815,2,121,job start
567.772,4,119,job finish
567.772,4,120,job start
568.426,1,123,job finish
568.426,1,124,job start
568.426,0,129,job start
569.547,2,121,job finish
569.547,2,122,job start
569.837,4,120,job finish
570.59,0,129,job finish
572.056,2,122,job finish
572.056,2,123,job start
574.101,1,124,job finish
574.101,1,125,job start
574.101,0,130,job start
576.062,3,120,job finish
576.062,4,121,job start
576.062,3,121,job start
576.868,1,125,job finish
576.868,1,126,job start
577.732,0,130,job finish
577.732,0,131,job start
578.221,4,121,job finish
579.413,1,126,job finish
579.413,1,127,job start
579.96,2,123,job finish
579.96,2,124,job start
581.985,2,124,job finish
581.985,2,125,job start
582.752,1,127,job finish
582.752,1,128,job start
582.995,3,121,job finish
582.995,4,122,job start
582.995,3,122,job start
583.033,0,131,job finish
583.033,0,132,job start
585.297,2,125,job finish
585.297,2,126,job start
585.676,4,122,job finish
587.97,1,128,job finish
587.97,1,129,job start
588.244,2,126,job finish
588.244,2,127,job start
591.138,3,122,job finish
591.138,4,123,job start
591.138,3,123,job start
591.419,1,129,job finish
591.419,1,130,job start
592.501,2,127,job finish
592.501,2,128,job start
593.657,3,123,job finish
593.657,3,124,job start
594.006,4,123,job finish
594.006,4,124,job start
595.139,1,130,job finish
595.139,1,131,job start
596.476,4,124,job finish
596.87,0,132,job finish
596.87,0,133,job start
598.365,3,124,job finish
598.365,4,125,job start
598.365,3,125,job start
598.382,1,131,job finish
598.382,1,132,job start
599.296,0,133,job finish
599.296,0,134,job start
600.712,4,125,job finish
600.806,2,128,job finish
600.806,2,129,job start
604.131,0,134,job finish
604.131,0,135,job start
604.198,2,129,job finish
604.198,2,130,job start
604.25,3,125,job finish
604.25,4,126,job start
604.25,3,126,job start
604.487,1,132,job finish
604.487,1,133,job start
606.584,3,126,job finish
606.584,3,127,job start
606.769,2,130,job finish
606.769,2,131,job start
607.611,1,133,job finish
607.611,1,134,job start
609.116,4,126,job finish
609.116,4,127,job start
610.023,0,135,job finish
610.023,0,136,job start
611.193,2,131,job finish
611.193,2,132,job start
612.13,0,136,job finish
612.13,0,137,job start
612.642,1,134,job finish
612.642,1,135,job start
612.938,3,127,job finish
612.938,3,128,job start
613.417,4,127,job finish
613.417,4,128,job start
615.845,1,135,job finish
615.845,1,136,job start
616.08,2,132,job finish
616.08,2,133,job start
617.058,0,137,job finish
617.058,0,138,job start
617.681,4,128,job finish
618.28,1,136,job finish
618.28,1,137,job start
620.926,2,133,job finish
621.853,1,137,job finish
621.853,1,138,job start
622.125,3,128,job finish
622.125,4,129,job start
622.125,3,129,job start
622.125,2,134,job start
625.136,3,129,job finish
625.136,3,130,job start
625.867,1,138,job finish
627.052,4,129,job finish
627.052,4,130,job start
628.078,3,130,job finish
628.078,3,131,job start
628.468,2,134,job finish
628.468,2,135,job start
628.895,0,138,job finish
628.895,1,139,job start
628.895,0,139,job start
629.907,4,130,job finish
629.907,4,131,job start
631.146,1,139,job finish
631.854,2,135,job finish
631.854,2,136,job start
632.336,3,131,job finish
632.336,3,132,job start
633.033,4,131,job finish
633.033,4,132,job start
633.955,0,139,job finish
633.955,1,140,job start
633.955,0,140,job start
634.003,2,136,job finish
634.003,2,137,job start
635.034,4,132,job finish
636.192,2,137,job finish
636.555,1,140,job finish
638.697,3,132,job finish
638.697,4,133,job start
638.697,3,133,job start
638.697,2,138,job start
638.829,0,140,job finish
638.829,1,141,job start
638.829,0,141,job start
641.675,4,133,job finish
641.884,2,138,job finish
642.017,1,141,job finish
642.119,0,141,job finish
642.119,1,142,job start
642.119,0,142,job start
643.974,3,133,job finish
643.974,4,134,job start
643.974,3,134,job start
643.974,2,139,job start
644.334,0,142,job finish
644.334,0,143,job start
646.304,4,134,job finish
647.217,0,143,job finish
647.217,0,144,job start
647.219,1,142,job finish
647.219,1,143,job start
649.479,2,139,job finish
650.587,1,143,job finish
650.587,1,144,job start
652.275,0,144,job finish
652.275,0,145,job start
652.853,3,134,job finish
652.853,4,135,job start
652.853,3,135,job start
652.853,2,140,job start
655.203,3,135,job finish
655.203,3,136,job start
655.733,1,144,job finish
655.733,1,145,job start
656.31,2,140,job finish
656.31,2,141,job start
656.431,0,145,job finish
656.431,0,146,job start
657.456,3,136,job finish
657.456,3,137,job start
657.922,4,135,job finish
657.922,4,136,job start
658.341,2,141,job finish
658.341,2,142,job start
660.504,4,136,job finish
660.504,4,137,job start
661.027,1,145,job finish
661.027,1,146,job start
661.326,3,137,job finish
661.326,3,138,job start
662.067,2,142,job finish
662.067,2,143,job start
664.765,0,146,job finish
664.765,0,147,job start
664.994,3,138,job finish
664.994,3,139,job start
665.19,2,143,job finish
665.19,2,144,job start
665.944,1,146,job finish
665.944,1,147,job start
666.91,0,147,job finish
666.91,0,148,job start
667.654,2,144,job finish
669.927,4,137,job finish
669.927,4,138,job start
670.033,3,139,job finish
670.033,3,140,job start
670.033,2,145,job start
673.49,0,148,job finish
673.49,0,149,job start
673.935,3,140,job finish
673.935,3,141,job start
674.028,2,145,job finish
674.028,2,146,job start
675.672,0,149,job finish
675.672,0,150,job start
675.964,1,147,job finish
675.964,1,148,job start
676.26,2,146,job finish
676.288,4,138,job finish
676.288,4,139,job start
676.611,3,141,job finish
676.611,3,142,job start
676.611,2,147,job start
678.619,1,148,job finish
678.619,1,149,job start
678.653,4,139,job finish
678.653,4,140,job start
679.099,3,142,job finish
679.099,3,143,job start
679.171,0,150,job finish
679.171,0,151,job start
681.634,4,140,job finish
681.634,4,141,job start
681.822,2,147,job finish
681.822,2,148,job start
681.925,0,151,job finish
681.925,0,152,job start
683.013,1,149,job finish
683.013,1,150,job start
683.994,0,152,job finish
683.994,0,153,job start
685.269,3,143,job finish
685.269,3,144,job start
685.634,4,141,job finish
685.634,4,142,job start
686.455,1,150,job finish
686.455,1,151,job start
686.94,2,148,job finish
686.94,2,149,job start
688.476,4,142,job finish
688.476,4,143,job start
689.377,3,144,job finish
689.377,3,145,job start
689.386,1,151,job finish
689.386,1,152,job start
690.086,2,149,job finish
690.086,2,150,job start
690.981,0,153,job finish
690.981,0,154,job start
691.955,3,145,job finish
691.955,3,146,job start
693.035,2,150,job finish
693.035,2,151,job start
693.939,4,143,job finish
693.939,4,144,job start
694.526,0,154,job finish
694.526,0,155,job start
694.588,1,152,job finish
694.588,1,153,job start
694.853,3,146,job finish
694.853,3,147,job start
695.462,2,151,job finish
695.462,2,152,job start
696.895,1,153,job finish
696.895,1,154,job start
697.036,0,155,job finish
697.036,0,156,job start
697.854,4,144,job finish
697.854,4,145,job start
698.777,2,152,job finish
700.39,4,145,job finish
700.39,4,146,job start
700.7,0,156,job finish
700.7,0,157,job start
701.441,1,154,job finish
701.441,1,155,job start
701.967,3,147,job finish
701.967,3,148,job start
701.967,2,153,job start
702.96,0,157,job finish
702.96,0,158,job start
704.736,4,146,job finish
704.736,4,147,job start
704.751,3,148,job finish
704.751,3,149,job start
706.855,1,155,job finish
706.855,1,156,job start
709.119,3,149,job finish
709.119,3,150,job start
710.999,4,147,job finish
710.999,4,148,job start
711.302,0,158,job finish
711.302,0,159,job start
712.054,1,156,job finish
712.054,1,157,job start
712.649,2,153,job finish
712.649,2,154,job start
713.657,0,159,job finish
713.657,0,160,job start
714.09,4,148,job finish
714.09,4,149,job start
715.268,2,154,job finish
715.268,2,155,job start
715.855,0,160,job finish
715.855,0,161,job start
717.064,1,157,job finish
717.064,1,158,job start
717.085,3,150,job finish
717.085,3,151,job start
718.725,4,149,job finish
718.725,4,150,job start
718.933,2,155,job finish
718.933,2,156,job start
719.365,1,158,job finish
719.365,1,159,job start
720.961,4,150,job finish
720.961,4,151,job start
721.19,3,151,job finish
721.19,3,152,job start
721.266,2,156,job finish
721.266,2,157,job start
722.759,0,161,job finish
722.759,0,162,job start
723.927,3,152,job finish
723.927,3,153,job start
725.388,1,159,job finish
725.388,1,160,job start
725.39,4,151,job finish
725.39,4,152,job start
726.75,0,162,job finish
726.75,0,163,job start
727.066,3,153,job finish
727.066,3,154,job start
727.599,4,152,job finish
727.599,4,153,job start
727.701,2,157,job finish
727.701,2,158,job start
729.677,3,154,job finish
729.677,3,155,job start
729.985,0,163,job finish
729.985,0,164,job start
731.105,4,153,job finish
731.105,4,154,job start
732.23,1,160,job finish
732.23,1,161,job start
732.334,0,164,job finish
732.334,0,165,job start
732.657,2,158,job finish
732.657,2,159,job start
733.664,4,154,job finish
733.664,4,155,job start
734.499,0,165,job finish
734.499,0,166,job start
735.364,2,159,job finish
735.364,2,160,job start
735.415,1,161,job finish
735.415,1,162,job start
735.795,4,155,job finish
737.017,3,155,job finish
737.017,4,156,job start
737.017,3,156,job start
738.394,2,160,job finish
738.394,2,161,job start
739.139,4,156,job finish
739.788,0,166,job finish
739.788,0,167,job start
739.996,1,162,job finish
739.996,1,163,job start
741.106,2,161,job finish
742.494,3,156,job finish
742.494,4,157,job start
742.494,3,157,job start
742.494,2,162,job start
744.592,4,157,job finish
744.959,2,162,job finish
746.242,3,157,job finish
746.242,4,158,job start
746.242,3,158,job start
746.242,2,163,job start
746.3,1,163,job finish
746.3,1,164,job start
746.911,0,167,job finish
746.911,0,168,job start
748.303,2,163,job finish
748.458,4,158,job finish
750.559,3,158,job finish
750.559,4,159,job start
750.559,3,159,job start
750.559,2,164,job start
750.719,1,164,job finish
750.719,1,165,job start
752.791,2,164,job finish
752.965,4,159,job finish
753.077,0,168,job finish
753.077,0,169,job start
753.538,3,159,job finish
753.538,4,160,job start
753.538,3,160,job start
753.538,2,165,job start
754.013,1,165,job finish
754.013,1,166,job start
756.755,3,160,job finish
756.755,3,161,job start
757.378,1,166,job finish
757.378,1,167,job start
757.834,4,160,job finish
757.834,4,161,job start
759.165,2,165,job finish
759.165,2,166,job start
759.945,0,169,job finish
759.945,0,170,job start
760.263,4,161,job finish
760.705,3,161,job finish
760.705,4,162,job start
760.705,3,162,job start
761.566,2,166,job finish
761.566,2,167,job start
762.723,4,162,job finish
763.867,2,167,job finish
764.34,0,170,job finish
764.34,0,171,job start
764.495,3,162,job finish
764.495,4,163,job start
764.495,3,163,job start
766.871,0,171,job finish
766.871,0,172,job start
767.038,3,163,job finish
767.038,3,164,job start
768.358,4,163,job finish
768.358,4,164,job start
769.915,0,172,job finish
770.185,1,167,job finish
770.185,2,168,job start
770.185,1,168,job start
770.185,0,173,job start
770.7,3,164,job finish
770.7,3,165,job start
772.574,1,168,job finish
772.574,1,169,job start
773.699,0,173,job finish
773.699,0,174,job start
775.015,3,165,job finish
775.015,3,166,job start
775.059,1,169,job finish
775.059,1,170,job start
775.485,2,168,job finish
775.485,2,169,job start
775.958,0,174,job finish
775.958,0,175,job start
777.986,1,170,job finish
777.986,1,171,job start
778.147,2,169,job finish
778.147,2,170,job start
778.628,4,164,job finish
778.628,4,165,job start
780.722,3,166,job finish
780.722,3,167,job start
780.795,0,175,job finish
780.795,0,176,job start
781.086,1,171,job finish
781.086,1,172,job start
781.347,4,165,job finish
781.347,4,166,job start
782.812,2,170,job finish
782.812,2,171,job start
784.118,1,172,job finish
784.118,1,173,job start
785.282,4,166,job finish
785.282,4,167,job start
785.77,0,176,job finish
785.77,0,177,job start
786.271,3,167,job finish
786.271,3,168,job start
786.821,1,173,job finish
786.821,1,174,job start
788.506,4,167,job finish
788.506,4,168,job start
788.807,0,177,job finish
788.807,0,178,job start
789.648,2,171,job finish
789.648,2,172,job start
790.441,3,168,job finish
790.441,3,169,job start
790.788,4,168,job finish
790.788,4,169,job start
790.862,1,174,job finish
790.862,1,175,job start
792.148,0,178,job finish
792.148,0,179,job start
793.867,2,172,job finish
793.867,2,173,job start
794.305,1,175,job finish
794.305,1,176,job start
794.445,0,179,job finish
794.445,0,180,job start
795.725,3,169,job finish
795.725,3,170,job start
796.405,2,173,job finish
796.405,2,174,job start
796.546,4,169,job finish
796.546,4,170,job start
796.71,0,180,job finish
796.71,0,181,job start
798.034,3,170,job finish
798.034,3,171,job start
798.689,1,176,job finish
798.689,1,177,job start
799.855,4,170,job finish
799.855,4,171,job start
800.755,0,181,job finish
800.755,0,182,job start
800.908,2,174,job finish
800.908,2,175,job start
803.597,2,175,job finish
803.597,2,176,job start
804.642,1,177,job finish
804.642,1,178,job start
804.867,4,171,job finish
805.697,0,182,job finish
805.697,0,183,job start
806.571,2,176,job finish
806.656,3,171,job finish
806.656,4,172,job start
806.656,3,172,job start
806.656,2,177,job start
808.19,0,183,job finish
808.379,1,178,job finish
808.379,1,179,job start
808.379,0,184,job start
810.788,2,177,job finish
811.202,3,172,job finish
811.202,3,173,job start
811.202,2,178,job start
812.018,0,184,job finish
812.229,4,172,job finish
812.229,4,173,job start
813.481,1,179,job finish
813.481,1,180,job start
813.481,0,185,job start
813.747,3,173,job finish
813.747,3,174,job start
815.64,2,178,job finish
815.64,2,179,job start
816.917,3,174,job finish
816.917,3,175,job start
817.793,1,180,job finish
817.793,1,181,job start
817.965,2,179,job finish
817.965,2,180,job start
819.185,0,185,job finish
819.185,0,186,job start
820.205,1,181,job finish
820.205,1,182,job start
821.093,3,175,job finish
821.093,3,176,job start
821.108,2,180,job finish
821.108,2,181,job start
822.681,0,186,job finish
822.681,0,187,job start
823.249,2,181,job finish
824.255,4,173,job finish
824.255,4,174,job start
824.723,0,187,job finish
824.907,3,176,job finish
824.907,3,177,job start
824.907,2,182,job start
825.79,1,182,job finish
825.79,1,183,job start
825.79,0,188,job start
826.278,4,174,job finish
826.278,4,175,job start
827.857,2,182,job finish
828.114,3,177,job finish
828.114,3,178,job start
828.114,2,183,job start
828.448,0,188,job finish
830.049,1,183,job finish
830.049,1,184,job start
830.049,0,189,job start
830.773,3,178,job finish
830.773,3,179,job start
831.477,2,183,job finish
831.477,2,184,job start
831.698,4,175,job finish
831.698,4,176,job start
832.735,0,189,job finish
832.992,1,184,job finish
832.992,1,185,job start
832.992,0,190,job start
833.94,4,176,job finish
833.94,4,177,job start
834.019,2,184,job finish
835.447,0,190,job finish
835.595,1,185,job finish
835.595,1,186,job start
835.595,0,191,job start
836.18,3,179,job finish
836.18,3,180,job start
836.18,2,185,job start
838.732,2,185,job finish
839.976,3,180,job finish
839.976,3,181,job start
839.976,2,186,job start
840.155,0,191,job finish
840.294,1,186,job finish
840.294,1,187,job start
840.294,0,192,job start
840.544,4,177,job finish
840.544,4,178,job start
843.161,0,192,job finish
843.706,4,178,job finish
843.706,4,179,job start
844.057,1,187,job finish
844.057,1,188,job start
844.057,0,193,job start
844.069,3,181,job finish
844.069,3,182,job start
844.954,2,186,job finish
844.954,2,187,job start
845.892,4,179,job finish
845.892,4,180,job start
847.151,3,182,job finish
847.151,3,183,job start
847.349,0,193,job finish
849.41,2,187,job finish
849.41,2,188,job start
851.705,1,188,job finish
851.705,1,189,job start
851.705,0,194,job start
852.384,3,183,job finish
852.384,3,184,job start
853.179,4,180,job finish
853.179,4,181,job start
854.569,0,194,job finish
854.79,2,188,job finish
854.79,2,189,job start
855.049,3,184,job finish
855.049,3,185,job start
856.798,4,181,job finish
856.798,4,182,job start
858.857,2,189,job finish
861.279,4,182,job finish
861.279,4,183,job start
863.36,4,183,job finish
863.36,4,184,job start
863.729,3,185,job finish
863.729,3,186,job start
866.253,3,186,job finish
866.253,3,187,job start
866.836,1,189,job finish
866.836,2,190,job start
866.836,1,190,job start
866.836,0,195,job start
869.079,3,187,job finish
869.079,3,188,job start
870.586,2,190,job finish
870.737,1,190,job finish
870.737,2,191,job start
870.737,1,191,job start
872.126,4,184,job finish
872.126,4,185,job start
872.793,2,191,job finish
872.925,0,195,job finish
872.925,0,196,job start
