,S0,S1,S2,S3,S4,bottleneck
3255,0.7519999999999527,404.7710000000002,0.7519999999999527,12.110999999999876,3.6030000000000655,S1
3256,1.7519999999999527,405.7710000000002,1.7519999999999527,13.110999999999876,4.6030000000000655,S1
3257,2.7519999999999527,406.7710000000002,0.3730000000000473,14.110999999999876,5.6030000000000655,S1
3258,3.7519999999999527,407.7710000000002,1.3730000000000473,15.110999999999876,0.7460000000000946,S1
3259,4.751999999999953,408.7710000000002,2.3730000000000473,16.110999999999876,1.7460000000000946,S1
3260,5.751999999999953,409.7710000000002,3.3730000000000473,17.110999999999876,2.7460000000000946,S1
3261,6.751999999999953,410.7710000000002,4.373000000000047,18.110999999999876,3.7460000000000946,S1
3262,7.751999999999953,411.7710000000002,5.373000000000047,19.110999999999876,4.746000000000095,S1
3263,8.751999999999953,412.7710000000002,6.373000000000047,20.110999999999876,5.746000000000095,S1
3264,9.751999999999953,413.7710000000002,7.373000000000047,21.110999999999876,6.746000000000095,S1
3265,10.751999999999953,414.7710000000002,8.373000000000047,22.110999999999876,0.9160000000001673,S1
3266,11.751999999999953,415.7710000000002,9.373000000000047,23.110999999999876,1.9160000000001673,S1
3267,12.751999999999953,416.7710000000002,10.373000000000047,24.110999999999876,2.9160000000001673,S1
3268,13.751999999999953,417.7710000000002,11.373000000000047,25.110999999999876,0.010999999999967258,S1
3269,14.751999999999953,418.7710000000002,12.373000000000047,26.110999999999876,1.0109999999999673,S1
3270,15.751999999999953,419.7710000000002,13.373000000000047,27.110999999999876,2.0109999999999673,S1
3271,16.751999999999953,420.7710000000002,14.373000000000047,28.110999999999876,3.0109999999999673,S1
3272,17.751999999999953,421.7710000000002,15.373000000000047,29.110999999999876,4.010999999999967,S1
3273,18.751999999999953,422.7710000000002,16.373000000000047,30.110999999999876,5.010999999999967,S1
3274,19.751999999999953,423.7710000000002,17.373000000000047,31.110999999999876,6.010999999999967,S1
3275,20.751999999999953,424.7710000000002,18.373000000000047,32.110999999999876,7.010999999999967,S1
3276,21.751999999999953,425.7710000000002,19.373000000000047,33.110999999999876,8.010999999999967,S1
3277,0.6979999999998654,426.7710000000002,20.373000000000047,34.110999999999876,9.010999999999967,S1
3278,1.6979999999998654,427.7710000000002,21.373000000000047,35.110999999999876,10.010999999999967,S1
3279,2.6979999999998654,428.7710000000002,22.373000000000047,36.110999999999876,11.010999999999967,S1
3280,3.6979999999998654,429.7710000000002,23.373000000000047,37.110999999999876,12.010999999999967,S1
3281,0.36999999999989086,430.7710000000002,24.373000000000047,38.110999999999876,13.010999999999967,S1
3282,1.3699999999998909,431.7710000000002,25.373000000000047,39.110999999999876,14.010999999999967,S1
3283,2.369999999999891,432.7710000000002,26.373000000000047,40.110999999999876,15.010999999999967,S1
3284,3.369999999999891,433.7710000000002,27.373000000000047,41.110999999999876,16.010999999999967,S1
3285,0.5610000000001492,434.7710000000002,28.373000000000047,42.110999999999876,17.010999999999967,S1
3286,1.5610000000001492,435.7710000000002,29.373000000000047,43.110999999999876,18.010999999999967,S1
3287,2.561000000000149,436.7710000000002,30.373000000000047,0.4830000000001746,19.010999999999967,S1
3288,3.561000000000149,437.7710000000002,31.373000000000047,1.4830000000001746,20.010999999999967,S1
3289,4.561000000000149,438.7710000000002,32.37300000000005,2.4830000000001746,21.010999999999967,S1
3290,5.561000000000149,439.7710000000002,33.37300000000005,3.4830000000001746,22.010999999999967,S1
3291,6.561000000000149,440.7710000000002,34.37300000000005,4.483000000000175,23.010999999999967,S1
3292,7.561000000000149,441.7710000000002,35.37300000000005,5.483000000000175,24.010999999999967,S1
3293,8.56100000000015,442.7710000000002,36.37300000000005,6.483000000000175,25.010999999999967,S1
3294,9.56100000000015,443.7710000000002,37.37300000000005,7.483000000000175,26.010999999999967,S1
3295,10.56100000000015,444.7710000000002,38.37300000000005,8.483000000000175,27.010999999999967,S1
3296,0.05499999999983629,445.7710000000002,39.37300000000005,9.483000000000175,28.010999999999967,S1
3297,1.0549999999998363,446.7710000000002,40.37300000000005,10.483000000000175,29.010999999999967,S1
3298,2.0549999999998363,447.7710000000002,41.37300000000005,11.483000000000175,30.010999999999967,S1
3299,3.0549999999998363,448.7710000000002,42.37300000000005,12.483000000000175,31.010999999999967,S1
3300,4.054999999999836,449.7710000000002,43.37300000000005,13.483000000000175,32.01099999999997,S1
3301,5.054999999999836,450.7710000000002,44.37300000000005,14.483000000000175,33.01099999999997,S1
3302,6.054999999999836,451.7710000000002,45.37300000000005,15.483000000000175,34.01099999999997,S1
3303,7.054999999999836,452.7710000000002,46.37300000000005,16.483000000000175,35.01099999999997,S1
3304,8.054999999999836,453.7710000000002,47.37300000000005,17.483000000000175,36.01099999999997,S1
3305,9.054999999999836,454.7710000000002,0.4810000000002219,18.483000000000175,37.01099999999997,S1
3306,10.054999999999836,455.7710000000002,1.481000000000222,19.483000000000175,38.01099999999997,S1
3307,11.054999999999836,456.7710000000002,2.481000000000222,20.483000000000175,39.01099999999997,S1
3308,12.054999999999836,457.7710000000002,3.481000000000222,21.483000000000175,40.01099999999997,S1
3309,13.054999999999836,458.7710000000002,4.481000000000222,22.483000000000175,41.01099999999997,S1
3310,14.054999999999836,459.7710000000002,5.481000000000222,23.483000000000175,42.01099999999997,S1
3311,15.054999999999836,460.7710000000002,0.4780000000000655,24.483000000000175,43.01099999999997,S1
3312,16.054999999999836,461.7710000000002,1.4780000000000655,25.483000000000175,0.11999999999989086,S1
3313,17.054999999999836,462.7710000000002,2.4780000000000655,26.483000000000175,1.1199999999998909,S1
3314,18.054999999999836,463.7710000000002,3.4780000000000655,27.483000000000175,2.119999999999891,S1
3315,19.054999999999836,464.7710000000002,4.4780000000000655,28.483000000000175,3.119999999999891,S1
3316,20.054999999999836,465.7710000000002,0.43600000000014916,29.483000000000175,4.119999999999891,S1
3317,21.054999999999836,466.7710000000002,1.4360000000001492,30.483000000000175,5.119999999999891,S1
3318,22.054999999999836,467.7710000000002,2.436000000000149,31.483000000000175,6.119999999999891,S1
3319,23.054999999999836,468.7710000000002,0.5360000000000582,32.483000000000175,7.119999999999891,S1
3320,24.054999999999836,469.7710000000002,1.5360000000000582,33.483000000000175,8.11999999999989,S1
3321,25.054999999999836,470.7710000000002,2.536000000000058,34.483000000000175,9.11999999999989,S1
3322,26.054999999999836,471.7710000000002,3.536000000000058,35.483000000000175,10.11999999999989,S1
3323,27.054999999999836,472.7710000000002,4.536000000000058,36.483000000000175,11.11999999999989,S1
3324,28.054999999999836,473.7710000000002,5.536000000000058,37.483000000000175,12.11999999999989,S1
3325,29.054999999999836,474.7710000000002,6.536000000000058,38.483000000000175,13.11999999999989,S1
3326,30.054999999999836,475.7710000000002,7.536000000000058,39.483000000000175,14.11999999999989,S1
3327,31.054999999999836,476.7710000000002,8.536000000000058,40.483000000000175,15.11999999999989,S1
3328,32.054999999999836,477.7710000000002,9.536000000000058,41.483000000000175,16.11999999999989,S1
3329,33.054999999999836,478.7710000000002,10.536000000000058,42.483000000000175,17.11999999999989,S1
3330,34.054999999999836,479.7710000000002,11.536000000000058,43.483000000000175,18.11999999999989,S1
3331,0.9279999999998836,480.7710000000002,0.9279999999998836,44.483000000000175,19.11999999999989,S1
3332,1.9279999999998836,481.7710000000002,1.9279999999998836,45.483000000000175,20.11999999999989,S1
3333,2.9279999999998836,482.7710000000002,2.9279999999998836,46.483000000000175,0.70699999999988,S1
3334,3.9279999999998836,483.7710000000002,3.9279999999998836,47.483000000000175,1.70699999999988,S1
3335,0.4250000000001819,484.7710000000002,0.4250000000001819,48.483000000000175,2.70699999999988,S1
3336,1.425000000000182,485.7710000000002,1.425000000000182,49.483000000000175,0.42000000000007276,S1
3337,2.425000000000182,486.7710000000002,2.425000000000182,50.483000000000175,1.4200000000000728,S1
3338,3.425000000000182,487.7710000000002,3.425000000000182,51.483000000000175,2.4200000000000728,S1
3339,0.41800000000012005,488.7710000000002,0.41800000000012005,0.637000000000171,3.4200000000000728,S1
3340,1.41800000000012,489.7710000000002,1.41800000000012,1.637000000000171,4.420000000000073,S1
3341,2.41800000000012,490.7710000000002,2.41800000000012,2.637000000000171,5.420000000000073,S1
3342,3.41800000000012,491.7710000000002,3.41800000000012,3.637000000000171,6.420000000000073,S1
3343,4.41800000000012,492.7710000000002,4.41800000000012,4.637000000000171,7.420000000000073,S1
3344,5.41800000000012,493.7710000000002,5.41800000000012,5.637000000000171,8.420000000000073,S1
3345,6.41800000000012,494.7710000000002,6.41800000000012,6.637000000000171,9.420000000000073,S1
3346,0.3569999999999709,495.7710000000002,7.41800000000012,7.637000000000171,10.420000000000073,S1
3347,1.356999999999971,496.7710000000002,8.41800000000012,0.7570000000000618,11.420000000000073,S1
3348,2.356999999999971,497.7710000000002,9.41800000000012,1.7570000000000618,12.420000000000073,S1
3349,3.356999999999971,498.7710000000002,10.41800000000012,2.757000000000062,13.420000000000073,S1
3350,4.356999999999971,499.7710000000002,11.41800000000012,3.757000000000062,14.420000000000073,S1
3351,5.356999999999971,500.7710000000002,12.41800000000012,4.757000000000062,15.420000000000073,S1
3352,6.356999999999971,501.7710000000002,13.41800000000012,5.757000000000062,16.420000000000073,S1
3353,7.356999999999971,502.7710000000002,14.41800000000012,6.757000000000062,17.420000000000073,S1
3354,0.6709999999998217,503.7710000000002,0.6709999999998217,7.757000000000062,18.420000000000073,S1
3355,1.6709999999998217,504.7710000000002,1.6709999999998217,8.757000000000062,19.420000000000073,S1
3356,2.6709999999998217,505.7710000000002,2.6709999999998217,9.757000000000062,20.420000000000073,S1
3357,3.6709999999998217,506.7710000000002,0.27799999999979264,10.757000000000062,21.420000000000073,S1
3358,4.670999999999822,507.7710000000002,1.2779999999997926,11.757000000000062,22.420000000000073,S1
3359,5.670999999999822,508.7710000000002,2.2779999999997926,12.757000000000062,23.420000000000073,S1
3360,6.670999999999822,509.7710000000002,3.2779999999997926,13.757000000000062,24.420000000000073,S1
3361,7.670999999999822,510.7710000000002,4.277999999999793,14.757000000000062,0.04500000000007276,S1
3362,8.670999999999822,511.7710000000002,5.277999999999793,15.757000000000062,1.0450000000000728,S1
3363,9.670999999999822,512.7710000000002,6.277999999999793,16.757000000000062,2.0450000000000728,S1
3364,10.670999999999822,513.7710000000002,7.277999999999793,17.757000000000062,3.0450000000000728,S1
3365,11.670999999999822,514.7710000000002,8.277999999999793,18.757000000000062,4.045000000000073,S1
3366,12.670999999999822,515.7710000000002,9.277999999999793,19.757000000000062,5.045000000000073,S1
3367,13.670999999999822,516.7710000000002,10.277999999999793,0.005000000000109139,0.5189999999997781,S1
3368,14.670999999999822,517.7710000000002,11.277999999999793,1.0050000000001091,1.518999999999778,S1
3369,15.670999999999822,518.7710000000002,12.277999999999793,2.005000000000109,2.518999999999778,S1
3370,16.67099999999982,519.7710000000002,13.277999999999793,3.005000000000109,3.518999999999778,S1
3371,17.67099999999982,520.7710000000002,14.277999999999793,4.005000000000109,4.518999999999778,S1
3372,18.67099999999982,521.7710000000002,15.277999999999793,5.005000000000109,0.9450000000001637,S1
3373,0.7339999999999236,522.7710000000002,0.7339999999999236,6.005000000000109,1.9450000000001637,S1
3374,1.7339999999999236,523.7710000000002,1.7339999999999236,7.005000000000109,2.9450000000001637,S1
3375,2.7339999999999236,524.7710000000002,2.7339999999999236,8.00500000000011,0.1619999999998072,S1
3376,0.47699999999986176,525.7710000000002,3.7339999999999236,0.15299999999979264,1.1619999999998072,S1
3377,1.4769999999998618,526.7710000000002,4.733999999999924,1.1529999999997926,2.161999999999807,S1
3378,2.4769999999998618,527.7710000000002,5.733999999999924,2.1529999999997926,3.161999999999807,S1
3379,3.4769999999998618,528.7710000000002,6.733999999999924,3.1529999999997926,4.161999999999807,S1
3380,4.476999999999862,529.7710000000002,7.733999999999924,4.152999999999793,5.161999999999807,S1
3381,5.476999999999862,530.7710000000002,8.733999999999924,5.152999999999793,6.161999999999807,S1
3382,6.476999999999862,531.7710000000002,9.733999999999924,6.152999999999793,7.161999999999807,S1
3383,7.476999999999862,532.7710000000002,10.733999999999924,7.152999999999793,8.161999999999807,S1
3384,8.476999999999862,533.7710000000002,11.733999999999924,8.152999999999793,9.161999999999807,S1
3385,9.476999999999862,534.7710000000002,0.6649999999999636,9.152999999999793,10.161999999999807,S1
3386,10.476999999999862,535.7710000000002,1.6649999999999636,10.152999999999793,0.1979999999998654,S1
3387,11.476999999999862,536.7710000000002,2.6649999999999636,11.152999999999793,1.1979999999998654,S1
3388,12.476999999999862,537.7710000000002,3.6649999999999636,12.152999999999793,2.1979999999998654,S1
3389,13.476999999999862,538.7710000000002,4.664999999999964,13.152999999999793,3.1979999999998654,S1
3390,14.476999999999862,539.7710000000002,5.664999999999964,14.152999999999793,4.197999999999865,S1
3391,15.476999999999862,540.7710000000002,6.664999999999964,15.152999999999793,5.197999999999865,S1
3392,16.47699999999986,541.7710000000002,7.664999999999964,16.152999999999793,6.197999999999865,S1
3393,17.47699999999986,542.7710000000002,8.664999999999964,17.152999999999793,7.197999999999865,S1
3394,18.47699999999986,543.7710000000002,9.664999999999964,18.152999999999793,8.197999999999865,S1
3395,0.3449999999997999,544.7710000000002,0.3449999999997999,19.152999999999793,9.197999999999865,S1
3396,1.3449999999998,545.7710000000002,1.3449999999998,20.152999999999793,10.197999999999865,S1
3397,2.3449999999998,546.7710000000002,2.3449999999998,21.152999999999793,11.197999999999865,S1
3398,3.3449999999998,547.7710000000002,3.3449999999998,22.152999999999793,12.197999999999865,S1
3399,4.3449999999998,548.7710000000002,4.3449999999998,0.9949999999998909,13.197999999999865,S1
3400,5.3449999999998,549.7710000000002,5.3449999999998,1.9949999999998909,14.197999999999865,S1
3401,6.3449999999998,550.7710000000002,0.9270000000001346,2.994999999999891,15.197999999999865,S1
3402,7.3449999999998,551.7710000000002,1.9270000000001346,3.994999999999891,16.197999999999865,S1
3403,8.3449999999998,552.7710000000002,2.9270000000001346,4.994999999999891,17.197999999999865,S1
3404,9.3449999999998,553.7710000000002,3.9270000000001346,5.994999999999891,18.197999999999865,S1
3405,0.7109999999997854,554.7710000000002,0.7109999999997854,6.994999999999891,19.197999999999865,S1
3406,1.7109999999997854,555.7710000000002,1.7109999999997854,7.994999999999891,20.197999999999865,S1
3407,2.7109999999997854,556.7710000000002,2.7109999999997854,8.99499999999989,21.197999999999865,S1
