t,num_station,num_job,event_type
542.677,3,120,job start
543.115,0,128,job finish
543.115,0,129,job start
543.471,2,120,job finish
543.471,2,121,job start
543.783,1,124,job finish
543.783,1,125,job start
544.495,4,119,job finish
544.495,4,120,job start
545.36,3,120,job finish
545.36,3,121,job start
546.307,2,121,job finish
546.307,2,122,job start
546.355,1,125,job finish
546.355,1,126,job start
547.733,4,120,job finish
547.733,4,121,job start
548.841,2,122,job finish
548.841,2,123,job start
548.884,0,129,job finish
548.884,0,130,job start
549.848,3,121,job finish
549.848,3,122,job start
550.397,1,126,job finish
550.397,1,127,job start
551.893,4,121,job finish
551.893,4,122,job start
552.579,3,122,job finish
552.579,3,123,job start
553.322,0,130,job finish
553.322,0,131,job start
554.215,2,123,job finish
554.215,2,124,job start
554.833,3,123,job finish
554.833,3,124,job start
555.017,4,122,job finish
555.017,4,123,job start
555.444,1,127,job finish
555.444,1,128,job start
555.867,0,131,job finish
555.867,0,132,job start
557.575,3,124,job finish
558.052,0,132,job finish
558.052,0,133,job start
558.276,4,123,job finish
558.276,4,124,job start
558.377,2,124,job finish
558.377,3,125,job start
558.377,2,125,job start
561.187,4,124,job finish
561.187,4,125,job start
561.263,2,125,job finish
561.263,2,126,job start
561.317,1,128,job finish
561.317,1,129,job start
561.605,3,125,job finish
561.605,3,126,job start
562.682,0,133,job finish
562.682,0,134,job start
564.237,2,126,job finish
564.237,2,127,job start
564.859,0,134,job finish
565.766,1,129,job finish
565.766,1,130,job start
565.766,0,135,job start
566.735,4,125,job finish
566.735,4,126,job start
567.758,2,127,job finish
567.758,2,128,job start
568.64,3,126,job finish
568.64,3,127,job start
569.156,4,126,job finish
569.156,4,127,job start
569.515,1,130,job finish
569.515,1,131,job start
571.995,4,127,job finish
572.275,2,128,job finish
572.275,2,129,job start
572.292,1,131,job finish
572.292,1,132,job start
574.561,1,132,job finish
574.561,1,133,job start
575.469,3,127,job finish
575.469,4,128,job start
575.469,3,128,job start
576.039,2,129,job finish
576.039,2,130,job start
576.278,0,135,job finish
576.278,0,136,job start
578.291,3,128,job finish
578.291,3,129,job start
580.111,0,136,job finish
580.111,0,137,job start
580.582,4,128,job finish
580.582,4,129,job start
581.463,3,129,job finish
581.463,3,130,job start
581.931,2,130,job finish
581.931,2,131,job start
582.844,4,129,job finish
582.844,4,130,job start
583.719,1,133,job finish
583.719,1,134,job start
584.834,0,137,job finish
584.834,0,138,job start
584.957,4,130,job finish
585.145,3,130,job finish
585.145,4,131,job start
585.145,3,131,job start
586.701,2,131,job finish
586.701,2,132,job start
586.898,1,134,job finish
586.898,1,135,job start
589.103,0,138,job finish
589.103,0,139,job start
589.676,3,131,job finish
589.676,3,132,job start
590.523,1,135,job finish
590.523,1,136,job start
591.547,0,139,job finish
591.547,0,140,job start
595.64,1,136,job finish
595.64,1,137,job start
595.899,2,132,job finish
595.899,2,133,job start
595.94,3,132,job finish
595.94,3,133,job start
596.018,0,140,job finish
596.018,0,141,job start
598.071,4,131,job finish
598.071,4,132,job start
598.244,1,137,job finish
598.244,1,138,job start
598.591,2,133,job finish
598.591,2,134,job start
599.794,3,133,job finish
599.794,3,134,job start
600.979,1,138,job finish
600.979,1,139,job start
601.188,0,141,job finish
601.188,0,142,job start
601.233,2,134,job finish
601.233,2,135,job start
602.904,4,132,job finish
602.904,4,133,job start
604.563,0,142,job finish
604.563,0,143,job start
606.019,3,134,job finish
606.019,3,135,job start
606.91,4,133,job finish
606.91,4,134,job start
607.545,0,143,job finish
607.545,0,144,job start
607.581,1,139,job finish
607.581,1,140,job start
608.612,2,135,job finish
608.612,2,136,job start
609.456,4,134,job finish
609.456,4,135,job start
610.355,1,140,job finish
610.355,1,141,job start
611.65,3,135,job finish
611.65,3,136,job start
612.795,1,141,job finish
613.093,0,144,job finish
613.093,0,145,job start
613.15,4,135,job finish
613.15,4,136,job start
615.538,0,145,job finish
615.538,0,146,job start
616.178,2,136,job finish
616.178,2,137,job start
616.178,1,142,job start
618.157,4,136,job finish
619.931,3,136,job finish
619.931,4,137,job start
619.931,3,137,job start
622.141,4,137,job finish
622.579,3,137,job finish
622.579,4,138,job start
623.932,2,137,job finish
623.932,3,138,job start
623.932,2,138,job start
624.429,0,146,job finish
624.429,0,147,job start
625.857,1,142,job finish
625.857,1,143,job start
626.056,2,138,job finish
626.056,2,139,job start
626.4,4,138,job finish
627.724,0,147,job finish
627.724,0,148,job start
628.452,2,139,job finish
628.452,2,140,job start
631.028,1,143,job finish
631.028,1,144,job start
631.423,0,148,job finish
631.423,0,149,job start
631.773,3,138,job finish
631.773,4,139,job start
631.773,3,139,job start
631.942,2,140,job finish
631.942,2,141,job start
634.306,0,149,job finish
634.599,4,139,job finish
634.989,2,141,job finish
634.989,2,142,job start
635.956,3,139,job finish
635.956,4,140,job start
635.956,3,140,job start
636.778,1,144,job finish
636.778,1,145,job start
636.778,0,150,job start
638.04,2,142,job finish
638.04,2,143,job start
638.98,4,140,job finish
641.023,2,143,job finish
641.023,2,144,job start
642.451,1,145,job finish
642.451,1,146,job start
643.801,0,150,job finish
643.801,0,151,job start
645.448,1,146,job finish
645.448,1,147,job start
646.737,2,144,job finish
646.737,2,145,job start
647.911,0,151,job finish
647.911,0,152,job start
647.946,1,147,job finish
647.946,1,148,job start
650.386,2,145,job finish
650.629,0,152,job finish
650.629,0,153,job start
651.389,1,148,job finish
651.389,1,149,job start
652.184,3,140,job finish
652.184,4,141,job start
652.184,3,141,job start
652.184,2,146,job start
653.671,0,153,job finish
653.671,0,154,job start
654.068,1,149,job finish
654.068,1,150,job start
654.501,2,146,job finish
654.698,3,141,job finish
654.698,3,142,job start
654.698,2,147,job start
655.934,4,141,job finish
655.934,4,142,job start
656.355,1,150,job finish
656.355,1,151,job start
658.136,3,142,job finish
658.136,3,143,job start
658.863,2,147,job finish
658.863,2,148,job start
659.845,1,151,job finish
659.845,1,152,job start
661.063,2,148,job finish
662.295,3,143,job finish
662.295,3,144,job start
662.295,2,149,job start
662.617,4,142,job finish
662.617,4,143,job start
662.785,1,152,job finish
662.785,1,153,job start
665.177,1,153,job finish
665.177,1,154,job start
666.127,3,144,job finish
666.127,3,145,job start
666.351,4,143,job finish
666.351,4,144,job start
668.171,2,149,job finish
668.171,2,150,job start
668.384,1,154,job finish
668.385,4,144,job finish
668.385,4,145,job start
670.182,0,154,job finish
670.182,1,155,job start
670.182,0,155,job start
671.269,3,145,job finish
671.269,3,146,job start
673.084,0,155,job finish
673.084,0,156,job start
675.593,4,145,job finish
675.593,4,146,job start
675.965,0,156,job finish
675.965,0,157,job start
676.358,1,155,job finish
676.623,2,150,job finish
676.623,2,151,job start
676.623,1,156,job start
678.069,0,157,job finish
678.069,0,158,job start
678.628,2,151,job finish
679.168,3,146,job finish
679.168,3,147,job start
679.168,2,152,job start
679.481,1,156,job finish
679.481,1,157,job start
679.922,4,146,job finish
679.922,4,147,job start
682.097,3,147,job finish
682.097,3,148,job start
682.268,0,158,job finish
682.268,0,159,job start
682.81,4,147,job finish
682.81,4,148,job start
684.827,1,157,job finish
685.268,2,152,job finish
685.268,2,153,job start
685.268,1,158,job start
685.642,3,148,job finish
685.642,3,149,job start
687.71,0,159,job finish
687.71,0,160,job start
688.049,1,158,job finish
688.945,4,148,job finish
688.945,4,149,job start
690.937,3,149,job finish
690.937,3,150,job start
691.638,4,149,job finish
691.638,4,150,job start
691.687,0,160,job finish
691.687,0,161,job start
691.692,2,153,job finish
691.692,2,154,job start
691.692,1,159,job start
693.785,4,150,job finish
693.852,3,150,job finish
693.852,4,151,job start
693.852,3,151,job start
694.039,1,159,job finish
694.332,2,154,job finish
694.332,2,155,job start
694.332,1,160,job start
696.416,0,161,job finish
696.416,0,162,job start
697.323,4,151,job finish
697.455,2,155,job finish
697.455,2,156,job start
698.212,1,160,job finish
698.212,1,161,job start
698.427,0,162,job finish
698.427,0,163,job start
699.671,2,156,job finish
700.917,0,163,job finish
700.917,0,164,job start
702.297,1,161,job finish
703.506,3,151,job finish
703.506,4,152,job start
703.506,3,152,job start
703.506,2,157,job start
703.506,1,162,job start
704.655,0,164,job finish
704.655,0,165,job start
705.827,2,157,job finish
706.574,4,152,job finish
707.011,0,165,job finish
707.011,0,166,job start
708.18,3,152,job finish
708.18,4,153,job start
708.18,3,153,job start
708.18,2,158,job start
709.231,1,162,job finish
709.231,1,163,job start
710.25,2,158,job finish
712.106,3,153,job finish
712.106,3,154,job start
712.106,2,159,job start
712.271,0,166,job finish
712.271,0,167,job start
712.977,1,163,job finish
712.977,1,164,job start
713.243,4,153,job finish
713.243,4,154,job start
715.504,4,154,job finish
715.642,2,159,job finish
715.993,0,167,job finish
715.993,0,168,job start
716.036,1,164,job finish
718.281,0,168,job finish
718.281,0,169,job start
719.786,3,154,job finish
719.786,4,155,job start
719.786,3,155,job start
719.786,2,160,job start
719.786,1,165,job start
720.627,0,169,job finish
720.627,0,170,job start
722.05,2,160,job finish
722.361,4,155,job finish
722.362,3,155,job finish
722.362,4,156,job start
722.362,3,156,job start
722.362,2,161,job start
723.217,1,165,job finish
723.217,1,166,job start
724.086,0,170,job finish
724.086,0,171,job start
724.681,2,161,job finish
724.896,4,156,job finish
725.79,3,156,job finish
725.79,4,157,job start
725.79,3,157,job start
725.79,2,162,job start
726.826,1,166,job finish
726.826,1,167,job start
727.595,0,171,job finish
727.595,0,172,job start
728.034,4,157,job finish
728.746,3,157,job finish
728.746,4,158,job start
728.746,3,158,job start
729.274,1,167,job finish
730.822,2,162,job finish
730.822,2,163,job start
730.822,1,168,job start
731.941,4,158,job finish
732.272,3,158,job finish
732.272,4,159,job start
732.272,3,159,job start
733.002,2,163,job finish
733.002,2,164,job start
733.366,0,172,job finish
733.366,0,173,job start
733.415,1,168,job finish
733.415,1,169,job start
734.959,3,159,job finish
734.959,3,160,job start
735.174,4,159,job finish
735.174,4,160,job start
737.693,0,173,job finish
737.693,0,174,job start
738.545,3,160,job finish
738.545,3,161,job start
739.439,4,160,job finish
739.439,4,161,job start
739.763,2,164,job finish
739.763,2,165,job start
740.455,1,169,job finish
740.455,1,170,job start
741.575,4,161,job finish
741.652,0,174,job finish
741.652,0,175,job start
741.902,2,165,job finish
741.902,2,166,job start
742.991,1,170,job finish
742.991,1,171,job start
743.056,3,161,job finish
743.056,4,162,job start
743.056,3,162,job start
743.977,2,166,job finish
743.977,2,167,job start
744.215,0,175,job finish
744.215,0,176,job start
746.461,1,171,job finish
746.461,1,172,job start
747.222,0,176,job finish
747.222,0,177,job start
747.284,3,162,job finish
747.284,3,163,job start
748.174,2,167,job finish
748.174,2,168,job start
749.393,0,177,job finish
749.705,1,172,job finish
749.705,1,173,job start
749.705,0,178,job start
750.61,4,162,job finish
750.61,4,163,job start
751.023,2,168,job finish
751.18,3,163,job finish
751.18,3,164,job start
751.18,2,169,job start
752.219,1,173,job finish
752.219,1,174,job start
752.819,0,178,job finish
752.819,0,179,job start
752.891,4,163,job finish
752.891,4,164,job start
754.607,2,169,job finish
755.325,4,164,job finish
756.324,3,164,job finish
756.324,4,165,job start
756.324,3,165,job start
756.324,2,170,job start
756.388,1,174,job finish
756.388,1,175,job start
756.927,0,179,job finish
756.927,0,180,job start
758.454,2,170,job finish
758.889,3,165,job finish
758.889,3,166,job start
758.889,2,171,job start
758.892,1,175,job finish
758.892,1,176,job start
759.318,4,165,job finish
759.318,4,166,job start
761.176,0,180,job finish
761.176,0,181,job start
762.565,2,171,job finish
762.719,1,176,job finish
764.856,0,181,job finish
765.55,4,166,job finish
767.534,3,166,job finish
767.534,4,167,job start
767.534,3,167,job start
767.534,2,172,job start
767.534,1,177,job start
767.534,0,182,job start
769.936,2,172,job finish
770.827,0,182,job finish
771.282,3,167,job finish
771.282,3,168,job start
771.282,2,173,job start
772.52,4,167,job finish
772.52,4,168,job start
773.292,1,177,job finish
773.292,1,178,job start
773.292,0,183,job start
775.425,2,173,job finish
775.588,0,183,job finish
775.791,1,178,job finish
775.812,4,168,job finish
778.206,3,168,job finish
778.206,4,169,job start
778.206,3,169,job start
778.206,2,174,job start
778.206,1,179,job start
778.206,0,184,job start
780.523,4,169,job finish
780.868,3,169,job finish
780.868,4,170,job start
780.868,3,170,job start
781.928,0,184,job finish
782.997,2,174,job finish
782.997,2,175,job start
783.211,4,170,job finish
784.811,3,170,job finish
784.811,4,171,job start
784.811,3,171,job start
785.576,1,179,job finish
785.576,1,180,job start
785.576,0,185,job start
787.754,0,185,job finish
787.872,4,171,job finish
788.119,1,180,job finish
789.217,3,171,job finish
789.217,4,172,job start
789.217,3,172,job start
789.298,2,175,job finish
789.298,2,176,job start
789.298,1,181,job start
789.298,0,186,job start
791.946,3,172,job finish
791.946,3,173,job start
792.413,2,176,job finish
792.413,2,177,job start
792.925,0,186,job finish
793.785,4,172,job finish
793.785,4,173,job start
794.534,1,181,job finish
794.534,1,182,job start
794.534,0,187,job start
795.312,2,177,job finish
795.312,2,178,job start
798.542,3,173,job finish
798.542,3,174,job start
798.861,2,178,job finish
798.861,2,179,job start
800.71,4,173,job finish
800.71,4,174,job start
802.598,0,187,job finish
802.758,2,179,job finish
805.118,4,174,job finish
807.596,3,174,job finish
807.596,4,175,job start
807.596,3,175,job start
807.596,2,180,job start
808.423,1,182,job finish
808.423,1,183,job start
808.423,0,188,job start
810.765,4,175,job finish
811.088,1,183,job finish
811.088,1,184,job start
811.269,3,175,job finish
811.269,4,176,job start
811.269,3,176,job start
811.297,2,180,job finish
811.297,2,181,job start
813.7,4,176,job finish
814.558,0,188,job finish
814.558,0,189,job start
815.571,1,184,job finish
815.571,1,185,job start
815.954,3,176,job finish
815.954,4,177,job start
815.954,3,177,job start
816.333,2,181,job finish
816.333,2,182,job start
818.278,0,189,job finish
818.278,0,190,job start
818.336,3,177,job finish
818.336,3,178,job start
818.641,4,177,job finish
818.641,4,178,job start
819.273,1,185,job finish
819.273,1,186,job start
819.992,2,182,job finish
819.992,2,183,job start
821.016,0,190,job finish
821.016,0,191,job start
821.336,4,178,job finish
822.521,1,186,job finish
822.521,1,187,job start
822.899,3,178,job finish
822.899,4,179,job start
822.899,3,179,job start
823.08,0,191,job finish
823.08,0,192,job start
826.155,4,179,job finish
826.509,0,192,job finish
826.834,1,187,job finish
826.834,1,188,job start
826.834,0,193,job start
827.472,2,183,job finish
827.472,2,184,job start
828.809,3,179,job finish
828.809,4,180,job start
828.809,3,180,job start
829.818,0,193,job finish
830.675,2,184,job finish
830.675,2,185,job start
831.487,1,188,job finish
831.487,1,189,job start
831.487,0,194,job start
832.435,4,180,job finish
833.063,3,180,job finish
833.063,4,181,job start
833.063,3,181,job start
834.048,1,189,job finish
834.048,1,190,job start
836.113,3,181,job finish
836.113,3,182,job start
836.315,4,181,job finish
836.315,4,182,job start
838.099,1,190,job finish
839.171,4,182,job finish
839.231,3,182,job finish
839.231,4,183,job start
839.231,3,183,job start
840.527,0,194,job finish
840.527,0,195,job start
841.056,2,185,job finish
841.056,2,186,job start
841.056,1,191,job start
841.899,4,183,job finish
844.279,2,186,job finish
844.279,2,187,job start
844.847,3,183,job finish
844.847,4,184,job start
844.847,3,184,job start
844.854,0,195,job finish
844.854,0,196,job start
845.817,1,191,job finish
845.817,1,192,job start
847.28,4,184,job finish
847.348,3,184,job finish
847.348,4,185,job start
847.348,3,185,job start
847.715,2,187,job finish
847.715,2,188,job start
848.316,0,196,job finish
848.316,0,197,job start
849.021,1,192,job finish
849.021,1,193,job start
849.652,3,185,job finish
849.652,3,186,job start
850.167,2,188,job finish
850.167,2,189,job start
850.537,0,197,job finish
850.537,0,198,job start
850.625,4,185,job finish
850.625,4,186,job start
851.664,1,193,job finish
