,S0,S1,S2,S3,S4,bottleneck
376,178.455,61.023000000000025,16.329000000000008,253.458,0.32200000000000273,S3
377,179.455,0.5090000000000146,17.329000000000008,254.458,1.3220000000000027,S3
378,180.455,1.5090000000000146,18.329000000000008,255.458,2.3220000000000027,S3
379,181.455,2.5090000000000146,19.329000000000008,256.45799999999997,3.3220000000000027,S3
380,182.455,3.5090000000000146,20.329000000000008,257.45799999999997,4.322000000000003,S3
381,183.455,4.5090000000000146,21.329000000000008,258.45799999999997,0.23799999999999955,S3
382,184.455,5.5090000000000146,22.329000000000008,259.45799999999997,1.2379999999999995,S3
383,185.455,6.5090000000000146,23.329000000000008,260.45799999999997,2.2379999999999995,S3
384,186.455,7.5090000000000146,24.329000000000008,261.45799999999997,3.2379999999999995,S3
385,187.455,8.509000000000015,0.38400000000001455,262.45799999999997,4.2379999999999995,S3
386,188.455,9.509000000000015,1.3840000000000146,263.45799999999997,5.2379999999999995,S3
387,189.455,10.509000000000015,2.3840000000000146,264.45799999999997,0.014999999999986358,S3
388,190.455,11.509000000000015,3.3840000000000146,265.45799999999997,1.0149999999999864,S3
389,191.455,12.509000000000015,4.3840000000000146,266.45799999999997,2.0149999999999864,S3
390,192.455,13.509000000000015,5.3840000000000146,267.45799999999997,3.0149999999999864,S3
391,193.455,14.509000000000015,6.3840000000000146,268.45799999999997,4.014999999999986,S3
392,194.455,15.509000000000015,7.3840000000000146,269.45799999999997,5.014999999999986,S3
393,195.455,16.509000000000015,8.384000000000015,270.45799999999997,0.2330000000000041,S3
394,196.455,17.509000000000015,9.384000000000015,271.45799999999997,1.233000000000004,S3
395,197.455,18.509000000000015,10.384000000000015,272.45799999999997,2.233000000000004,S3
396,198.455,19.509000000000015,11.384000000000015,273.45799999999997,3.233000000000004,S3
397,199.455,20.509000000000015,12.384000000000015,274.45799999999997,4.233000000000004,S3
398,200.455,21.509000000000015,13.384000000000015,275.45799999999997,5.233000000000004,S3
399,201.455,22.509000000000015,14.384000000000015,276.45799999999997,6.233000000000004,S3
400,202.455,23.509000000000015,0.103999999999985,277.45799999999997,7.233000000000004,S3
401,203.455,24.509000000000015,1.103999999999985,278.45799999999997,8.233000000000004,S3
402,204.455,25.509000000000015,2.103999999999985,279.45799999999997,9.233000000000004,S3
403,205.455,26.509000000000015,3.103999999999985,280.45799999999997,10.233000000000004,S3
404,206.455,27.509000000000015,4.103999999999985,0.2540000000000191,11.233000000000004,S0
405,207.455,28.509000000000015,0.24099999999998545,1.254000000000019,12.233000000000004,S0
406,208.455,29.509000000000015,1.2409999999999854,2.254000000000019,13.233000000000004,S0
407,209.455,30.509000000000015,2.2409999999999854,3.254000000000019,14.233000000000004,S0
408,210.455,31.509000000000015,3.2409999999999854,4.254000000000019,0.3509999999999991,S0
409,211.455,32.509000000000015,4.2409999999999854,5.254000000000019,1.350999999999999,S0
410,212.455,33.509000000000015,5.2409999999999854,6.254000000000019,2.350999999999999,S0
411,213.455,34.509000000000015,6.2409999999999854,7.254000000000019,3.350999999999999,S0
412,214.455,35.509000000000015,7.2409999999999854,8.254000000000019,4.350999999999999,S0
413,215.455,36.509000000000015,8.240999999999985,0.8050000000000068,5.350999999999999,S0
414,216.455,37.509000000000015,9.240999999999985,1.8050000000000068,6.350999999999999,S0
415,217.455,38.509000000000015,10.240999999999985,2.805000000000007,7.350999999999999,S0
416,218.455,39.509000000000015,11.240999999999985,3.805000000000007,0.5439999999999827,S0
417,219.455,40.509000000000015,12.240999999999985,4.805000000000007,1.5439999999999827,S0
418,220.455,41.509000000000015,13.240999999999985,0.18999999999999773,2.5439999999999827,S0
419,221.455,42.509000000000015,14.240999999999985,1.1899999999999977,3.5439999999999827,S0
420,222.455,43.509000000000015,15.240999999999985,2.1899999999999977,4.543999999999983,S0
421,223.455,44.509000000000015,16.240999999999985,3.1899999999999977,5.543999999999983,S0
422,224.455,45.509000000000015,17.240999999999985,4.189999999999998,6.543999999999983,S0
423,225.455,46.509000000000015,0.9499999999999886,5.189999999999998,0.2230000000000132,S0
424,226.455,47.509000000000015,1.9499999999999886,6.189999999999998,1.2230000000000132,S0
425,227.455,48.509000000000015,2.9499999999999886,7.189999999999998,2.223000000000013,S0
426,228.455,49.509000000000015,3.9499999999999886,8.189999999999998,3.223000000000013,S0
427,229.455,50.509000000000015,4.949999999999989,9.189999999999998,4.223000000000013,S0
428,230.455,51.509000000000015,5.949999999999989,10.189999999999998,5.223000000000013,S0
429,231.455,52.509000000000015,6.949999999999989,11.189999999999998,0.5830000000000268,S0
430,232.455,53.509000000000015,7.949999999999989,12.189999999999998,1.5830000000000268,S0
431,233.455,54.509000000000015,8.949999999999989,13.189999999999998,2.583000000000027,S0
432,234.455,55.509000000000015,9.949999999999989,0.06499999999999773,3.583000000000027,S0
433,235.455,56.509000000000015,10.949999999999989,1.0649999999999977,4.583000000000027,S0
434,236.455,57.509000000000015,11.949999999999989,2.0649999999999977,5.583000000000027,S0
435,237.455,58.509000000000015,12.949999999999989,3.0649999999999977,6.583000000000027,S0
436,238.455,59.509000000000015,13.949999999999989,4.064999999999998,7.583000000000027,S0
437,239.455,60.509000000000015,14.949999999999989,5.064999999999998,8.583000000000027,S0
438,240.455,61.509000000000015,15.949999999999989,6.064999999999998,9.583000000000027,S0
439,241.455,62.509000000000015,16.94999999999999,7.064999999999998,10.583000000000027,S0
440,242.455,63.509000000000015,17.94999999999999,8.064999999999998,11.583000000000027,S0
441,243.455,64.50900000000001,18.94999999999999,9.064999999999998,12.583000000000027,S0
442,244.455,65.50900000000001,19.94999999999999,0.6770000000000209,13.583000000000027,S0
443,245.455,66.50900000000001,20.94999999999999,1.677000000000021,14.583000000000027,S0
444,246.455,67.50900000000001,21.94999999999999,2.677000000000021,15.583000000000027,S0
445,247.455,68.50900000000001,22.94999999999999,3.677000000000021,16.583000000000027,S0
446,248.455,69.50900000000001,23.94999999999999,4.677000000000021,17.583000000000027,S0
447,249.455,70.50900000000001,24.94999999999999,5.677000000000021,18.583000000000027,S0
448,250.455,71.50900000000001,25.94999999999999,6.677000000000021,19.583000000000027,S0
449,251.455,72.50900000000001,26.94999999999999,7.677000000000021,20.583000000000027,S0
450,252.455,73.50900000000001,27.94999999999999,8.677000000000021,21.583000000000027,S0
451,253.455,74.50900000000001,28.94999999999999,9.677000000000021,0.9820000000000277,S0
452,254.455,75.50900000000001,29.94999999999999,10.677000000000021,1.9820000000000277,S0
453,255.455,76.50900000000001,30.94999999999999,11.677000000000021,2.9820000000000277,S0
454,0.4259999999999877,77.50900000000001,0.4259999999999877,12.677000000000021,3.9820000000000277,S1
455,1.4259999999999877,78.50900000000001,1.4259999999999877,13.677000000000021,4.982000000000028,S1
456,2.4259999999999877,79.50900000000001,2.4259999999999877,14.677000000000021,5.982000000000028,S1
457,3.4259999999999877,80.50900000000001,3.4259999999999877,15.677000000000021,6.982000000000028,S1
458,0.6329999999999814,81.50900000000001,0.6329999999999814,16.67700000000002,7.982000000000028,S1
459,1.6329999999999814,82.50900000000001,1.6329999999999814,17.67700000000002,8.982000000000028,S1
460,2.6329999999999814,83.50900000000001,2.6329999999999814,18.67700000000002,9.982000000000028,S1
461,0.16899999999998272,84.50900000000001,0.16899999999998272,19.67700000000002,10.982000000000028,S1
462,1.1689999999999827,85.50900000000001,1.1689999999999827,20.67700000000002,11.982000000000028,S1
463,2.1689999999999827,86.50900000000001,2.1689999999999827,21.67700000000002,12.982000000000028,S1
464,3.1689999999999827,87.50900000000001,3.1689999999999827,22.67700000000002,0.4660000000000082,S1
465,4.168999999999983,88.50900000000001,4.168999999999983,23.67700000000002,1.4660000000000082,S1
466,5.168999999999983,89.50900000000001,5.168999999999983,24.67700000000002,2.466000000000008,S1
467,6.168999999999983,90.50900000000001,6.168999999999983,25.67700000000002,3.466000000000008,S1
468,7.168999999999983,91.50900000000001,7.168999999999983,26.67700000000002,4.466000000000008,S1
469,8.168999999999983,92.50900000000001,8.168999999999983,27.67700000000002,5.466000000000008,S1
470,9.168999999999983,93.50900000000001,9.168999999999983,28.67700000000002,6.466000000000008,S1
471,10.168999999999983,94.50900000000001,10.168999999999983,29.67700000000002,7.466000000000008,S1
472,11.168999999999983,95.50900000000001,11.168999999999983,30.67700000000002,8.466000000000008,S1
473,12.168999999999983,96.50900000000001,12.168999999999983,31.67700000000002,9.466000000000008,S1
474,13.168999999999983,97.50900000000001,13.168999999999983,32.67700000000002,10.466000000000008,S1
475,0.8910000000000196,98.50900000000001,14.168999999999983,33.67700000000002,0.4329999999999927,S1
476,1.8910000000000196,99.50900000000001,15.168999999999983,34.67700000000002,1.4329999999999927,S1
477,2.8910000000000196,100.50900000000001,16.168999999999983,35.67700000000002,2.4329999999999927,S1
478,0.007000000000005002,101.50900000000001,17.168999999999983,36.67700000000002,3.4329999999999927,S1
479,1.007000000000005,102.50900000000001,18.168999999999983,37.67700000000002,4.432999999999993,S1
480,2.007000000000005,103.50900000000001,19.168999999999983,38.67700000000002,5.432999999999993,S1
481,3.007000000000005,104.50900000000001,20.168999999999983,39.67700000000002,6.432999999999993,S1
482,4.007000000000005,105.50900000000001,21.168999999999983,40.67700000000002,0.9590000000000032,S1
483,5.007000000000005,106.50900000000001,22.168999999999983,41.67700000000002,1.9590000000000032,S1
484,6.007000000000005,107.50900000000001,23.168999999999983,42.67700000000002,2.959000000000003,S1
485,7.007000000000005,108.50900000000001,24.168999999999983,43.67700000000002,3.959000000000003,S1
486,8.007000000000005,109.50900000000001,25.168999999999983,44.67700000000002,0.6030000000000086,S1
487,9.007000000000005,110.50900000000001,26.168999999999983,45.67700000000002,1.6030000000000086,S1
488,10.007000000000005,111.50900000000001,27.168999999999983,46.67700000000002,2.6030000000000086,S1
489,11.007000000000005,112.50900000000001,28.168999999999983,47.67700000000002,0.42399999999997817,S1
490,12.007000000000005,113.50900000000001,29.168999999999983,48.67700000000002,1.4239999999999782,S1
491,13.007000000000005,114.50900000000001,30.168999999999983,49.67700000000002,2.423999999999978,S1
492,14.007000000000005,115.50900000000001,31.168999999999983,50.67700000000002,3.423999999999978,S1
493,15.007000000000005,116.50900000000001,32.16899999999998,51.67700000000002,4.423999999999978,S1
494,16.007000000000005,117.50900000000001,33.16899999999998,52.67700000000002,5.423999999999978,S1
495,17.007000000000005,118.50900000000001,34.16899999999998,53.67700000000002,6.423999999999978,S1
496,18.007000000000005,119.50900000000001,35.16899999999998,54.67700000000002,7.423999999999978,S1
497,19.007000000000005,120.50900000000001,36.16899999999998,55.67700000000002,8.423999999999978,S1
498,20.007000000000005,121.50900000000001,37.16899999999998,56.67700000000002,9.423999999999978,S1
499,21.007000000000005,122.50900000000001,38.16899999999998,57.67700000000002,10.423999999999978,S1
500,22.007000000000005,123.50900000000001,39.16899999999998,58.67700000000002,11.423999999999978,S1
501,23.007000000000005,124.50900000000001,40.16899999999998,59.67700000000002,0.9390000000000214,S1
502,24.007000000000005,125.50900000000001,41.16899999999998,60.67700000000002,1.9390000000000214,S1
503,25.007000000000005,126.50900000000001,42.16899999999998,61.67700000000002,2.9390000000000214,S1
504,26.007000000000005,127.50900000000001,43.16899999999998,62.67700000000002,3.9390000000000214,S1
505,27.007000000000005,128.50900000000001,44.16899999999998,63.67700000000002,0.9150000000000205,S1
506,28.007000000000005,129.50900000000001,45.16899999999998,64.67700000000002,1.9150000000000205,S1
507,29.007000000000005,130.50900000000001,46.16899999999998,65.67700000000002,2.9150000000000205,S1
508,30.007000000000005,131.50900000000001,47.16899999999998,66.67700000000002,3.9150000000000205,S1
509,31.007000000000005,132.50900000000001,48.16899999999998,67.67700000000002,4.9150000000000205,S1
510,32.007000000000005,133.50900000000001,49.16899999999998,68.67700000000002,5.9150000000000205,S1
511,33.007000000000005,134.50900000000001,50.16899999999998,69.67700000000002,6.9150000000000205,S1
512,34.007000000000005,135.50900000000001,51.16899999999998,70.67700000000002,7.9150000000000205,S1
513,35.007000000000005,136.50900000000001,52.16899999999998,71.67700000000002,8.91500000000002,S1
514,36.007000000000005,137.50900000000001,53.16899999999998,72.67700000000002,0.04100000000005366,S1
515,37.007000000000005,138.50900000000001,54.16899999999998,73.67700000000002,1.0410000000000537,S1
516,38.007000000000005,139.50900000000001,55.16899999999998,74.67700000000002,2.0410000000000537,S1
517,39.007000000000005,140.50900000000001,56.16899999999998,75.67700000000002,3.0410000000000537,S1
518,40.007000000000005,141.50900000000001,57.16899999999998,76.67700000000002,4.041000000000054,S1
519,0.57000000000005,142.50900000000001,58.16899999999998,77.67700000000002,0.8339999999999463,S1
520,1.57000000000005,143.50900000000001,59.16899999999998,78.67700000000002,1.8339999999999463,S1
521,2.57000000000005,144.50900000000001,60.16899999999998,79.67700000000002,2.8339999999999463,S1
522,3.57000000000005,145.50900000000001,61.16899999999998,80.67700000000002,3.8339999999999463,S1
523,4.57000000000005,146.50900000000001,62.16899999999998,81.67700000000002,4.833999999999946,S1
524,5.57000000000005,147.50900000000001,63.16899999999998,82.67700000000002,5.833999999999946,S1
525,6.57000000000005,148.50900000000001,64.16899999999998,83.67700000000002,6.833999999999946,S1
526,7.57000000000005,149.50900000000001,65.16899999999998,84.67700000000002,7.833999999999946,S1
527,8.57000000000005,150.50900000000001,66.16899999999998,85.67700000000002,8.833999999999946,S1
528,0.6660000000000537,151.50900000000001,67.16899999999998,86.67700000000002,9.833999999999946,S1
529,1.6660000000000537,152.50900000000001,68.16899999999998,87.67700000000002,10.833999999999946,S1
530,2.6660000000000537,153.50900000000001,69.16899999999998,88.67700000000002,11.833999999999946,S1
531,3.6660000000000537,154.50900000000001,70.16899999999998,89.67700000000002,12.833999999999946,S1
532,0.6490000000000009,155.50900000000001,71.16899999999998,90.67700000000002,13.833999999999946,S1
533,1.649000000000001,156.50900000000001,72.16899999999998,91.67700000000002,14.833999999999946,S1
534,0.19200000000000728,157.50900000000001,73.16899999999998,92.67700000000002,0.4539999999999509,S1
535,1.1920000000000073,158.50900000000001,74.16899999999998,93.67700000000002,1.4539999999999509,S1
536,2.1920000000000073,159.50900000000001,75.16899999999998,94.67700000000002,2.453999999999951,S1
537,3.1920000000000073,160.50900000000001,76.16899999999998,95.67700000000002,3.453999999999951,S1
538,4.192000000000007,161.50900000000001,77.16899999999998,96.67700000000002,4.453999999999951,S1
539,5.192000000000007,162.50900000000001,78.16899999999998,97.67700000000002,5.453999999999951,S1
540,6.192000000000007,163.50900000000001,79.16899999999998,98.67700000000002,6.453999999999951,S1
541,7.192000000000007,164.50900000000001,80.16899999999998,99.67700000000002,7.453999999999951,S1
542,8.192000000000007,165.50900000000001,81.16899999999998,100.67700000000002,8.45399999999995,S1
543,9.192000000000007,166.50900000000001,82.16899999999998,101.67700000000002,9.45399999999995,S1
544,10.192000000000007,167.50900000000001,83.16899999999998,102.67700000000002,10.45399999999995,S1
545,11.192000000000007,168.50900000000001,84.16899999999998,103.67700000000002,11.45399999999995,S1
546,12.192000000000007,169.50900000000001,85.16899999999998,104.67700000000002,12.45399999999995,S1
547,13.192000000000007,170.50900000000001,86.16899999999998,105.67700000000002,13.45399999999995,S1
548,14.192000000000007,171.50900000000001,87.16899999999998,106.67700000000002,14.45399999999995,S1
549,15.192000000000007,172.50900000000001,88.16899999999998,107.67700000000002,15.45399999999995,S1
550,16.192000000000007,173.50900000000001,89.16899999999998,108.67700000000002,16.45399999999995,S1
