t,num_station,num_job,event_type
584.179,4,116,job finish
584.179,4,117,job start
584.213,3,117,job finish
584.213,3,118,job start
584.213,2,123,job start
585.848,0,130,job finish
586.679,3,118,job finish
586.679,3,119,job start
586.932,4,117,job finish
586.932,4,118,job start
589.278,2,123,job finish
589.278,2,124,job start
590.742,1,125,job finish
590.742,1,126,job start
590.742,0,131,job start
591.451,3,119,job finish
591.451,3,120,job start
591.956,2,124,job finish
591.956,2,125,job start
592.253,4,118,job finish
592.253,4,119,job start
593.825,1,126,job finish
593.825,1,127,job start
594.448,3,120,job finish
594.448,3,121,job start
595.518,4,119,job finish
595.518,4,120,job start
595.996,2,125,job finish
595.996,2,126,job start
596.824,1,127,job finish
596.824,1,128,job start
598.82,3,121,job finish
598.82,3,122,job start
599.148,0,131,job finish
599.148,0,132,job start
599.492,1,128,job finish
599.492,1,129,job start
600.22,4,120,job finish
600.22,4,121,job start
602.312,2,126,job finish
602.312,2,127,job start
602.517,0,132,job finish
602.517,0,133,job start
604.931,3,122,job finish
604.931,3,123,job start
604.987,0,133,job finish
604.987,0,134,job start
605.706,2,127,job finish
605.706,2,128,job start
606.81,1,129,job finish
606.81,1,130,job start
607.492,3,123,job finish
607.492,3,124,job start
608.819,2,128,job finish
608.819,2,129,job start
609.917,1,130,job finish
609.917,1,131,job start
610.306,4,121,job finish
610.306,4,122,job start
611.096,3,124,job finish
611.096,3,125,job start
611.114,2,129,job finish
611.114,2,130,job start
612.795,4,122,job finish
612.795,4,123,job start
613.728,3,125,job finish
613.728,3,126,job start
614.324,0,134,job finish
614.324,0,135,job start
614.843,1,131,job finish
614.843,1,132,job start
615.475,2,130,job finish
615.475,2,131,job start
616.422,3,126,job finish
616.422,3,127,job start
616.855,4,123,job finish
616.855,4,124,job start
616.997,0,135,job finish
616.997,0,136,job start
617.767,2,131,job finish
617.767,2,132,job start
619.665,3,127,job finish
619.665,3,128,job start
619.755,1,132,job finish
619.755,1,133,job start
620.054,4,124,job finish
620.054,4,125,job start
620.178,2,132,job finish
620.178,2,133,job start
620.621,0,136,job finish
620.621,0,137,job start
622.868,3,128,job finish
622.868,3,129,job start
623.854,2,133,job finish
624.438,0,137,job finish
624.438,0,138,job start
624.653,4,125,job finish
624.653,4,126,job start
625.656,1,133,job finish
625.656,2,134,job start
625.656,1,134,job start
626.856,3,129,job finish
626.856,3,130,job start
628.038,4,126,job finish
628.038,4,127,job start
629.362,3,130,job finish
629.362,3,131,job start
629.896,1,134,job finish
629.896,1,135,job start
630.682,0,138,job finish
630.682,0,139,job start
631.374,4,127,job finish
631.374,4,128,job start
632.713,1,135,job finish
632.713,1,136,job start
633.444,2,134,job finish
633.444,2,135,job start
633.72,4,128,job finish
633.72,4,129,job start
634.316,3,131,job finish
634.316,3,132,job start
634.691,0,139,job finish
634.691,0,140,job start
635.884,1,136,job finish
635.884,1,137,job start
637.2,2,135,job finish
637.2,2,136,job start
637.729,3,132,job finish
637.729,3,133,job start
637.849,0,140,job finish
637.849,0,141,job start
638.579,4,129,job finish
638.579,4,130,job start
638.913,1,137,job finish
638.913,1,138,job start
640.289,3,133,job finish
640.289,3,134,job start
640.303,2,136,job finish
640.303,2,137,job start
641.127,0,141,job finish
641.127,0,142,job start
641.148,4,130,job finish
641.148,4,131,job start
643.313,0,142,job finish
643.313,0,143,job start
643.771,2,137,job finish
643.771,2,138,job start
643.828,4,131,job finish
643.828,4,132,job start
644.513,1,138,job finish
644.513,1,139,job start
647.11,2,138,job finish
647.11,2,139,job start
647.422,4,132,job finish
647.422,4,133,job start
647.616,0,143,job finish
647.616,0,144,job start
649.008,3,134,job finish
649.008,3,135,job start
649.663,0,144,job finish
650.05,4,133,job finish
650.05,4,134,job start
650.631,1,139,job finish
650.631,1,140,job start
650.631,0,145,job start
652.983,4,134,job finish
652.983,4,135,job start
653.162,1,140,job finish
653.162,1,141,job start
653.486,0,145,job finish
653.486,0,146,job start
653.724,3,135,job finish
653.724,3,136,job start
653.802,2,139,job finish
653.802,2,140,job start
656.653,0,146,job finish
657.592,4,135,job finish
657.592,4,136,job start
658.712,2,140,job finish
658.712,2,141,job start
658.963,1,141,job finish
658.963,1,142,job start
658.963,0,147,job start
659.634,4,136,job finish
659.922,3,136,job finish
659.922,4,137,job start
659.922,3,137,job start
661.5,2,141,job finish
661.5,2,142,job start
662.036,1,142,job finish
662.036,1,143,job start
663.946,3,137,job finish
663.946,3,138,job start
664.698,2,142,job finish
664.698,2,143,job start
664.714,1,143,job finish
664.714,1,144,job start
664.784,4,137,job finish
664.784,4,138,job start
668.731,4,138,job finish
669.003,0,147,job finish
669.003,0,148,job start
669.636,2,143,job finish
669.99,1,144,job finish
669.99,1,145,job start
670.343,3,138,job finish
670.343,4,139,job start
670.343,3,139,job start
670.343,2,144,job start
672.69,2,144,job finish
673.303,4,139,job finish
673.401,3,139,job finish
673.401,4,140,job start
673.401,3,140,job start
673.401,2,145,job start
673.844,0,148,job finish
673.844,0,149,job start
675.41,2,145,job finish
675.824,4,140,job finish
679.235,1,145,job finish
679.235,1,146,job start
680.12,0,149,job finish
680.12,0,150,job start
680.337,3,140,job finish
680.337,4,141,job start
680.337,3,141,job start
680.337,2,146,job start
682.413,1,146,job finish
682.413,1,147,job start
682.895,2,146,job finish
683.858,3,141,job finish
683.858,3,142,job start
683.858,2,147,job start
684.355,4,141,job finish
684.355,4,142,job start
685.193,1,147,job finish
685.193,1,148,job start
688.538,1,148,job finish
688.538,1,149,job start
689.005,0,150,job finish
689.005,0,151,job start
690.494,2,147,job finish
690.987,1,149,job finish
690.987,1,150,job start
691.404,0,151,job finish
691.404,0,152,job start
693.747,0,152,job finish
693.747,0,153,job start
693.903,4,142,job finish
694.16,3,142,job finish
694.16,4,143,job start
694.16,3,143,job start
694.16,2,148,job start
694.72,1,150,job finish
694.72,1,151,job start
696.207,0,153,job finish
696.207,0,154,job start
696.246,4,143,job finish
696.597,3,143,job finish
696.597,4,144,job start
696.597,3,144,job start
696.599,2,148,job finish
696.599,2,149,job start
697.745,1,151,job finish
697.745,1,152,job start
698.671,0,154,job finish
698.671,0,155,job start
699.33,4,144,job finish
699.813,2,149,job finish
701.202,1,152,job finish
701.202,1,153,job start
702.352,3,144,job finish
702.352,4,145,job start
702.352,3,145,job start
702.352,2,150,job start
702.957,0,155,job finish
702.957,0,156,job start
705.278,0,156,job finish
705.278,0,157,job start
705.509,4,145,job finish
706.998,3,145,job finish
706.998,4,146,job start
706.998,3,146,job start
708.153,1,153,job finish
708.153,1,154,job start
708.521,2,150,job finish
708.521,2,151,job start
710.506,4,146,job finish
710.533,2,151,job finish
711.114,0,157,job finish
711.114,0,158,job start
712.43,3,146,job finish
712.43,4,147,job start
712.43,3,147,job start
712.43,2,152,job start
713.05,1,154,job finish
713.05,1,155,job start
713.197,0,158,job finish
713.197,0,159,job start
715.631,2,152,job finish
716.058,4,147,job finish
717.237,1,155,job finish
717.237,1,156,job start
718.738,3,147,job finish
718.738,4,148,job start
718.738,3,148,job start
718.738,2,153,job start
719.324,0,159,job finish
719.324,0,160,job start
720.499,1,156,job finish
720.499,1,157,job start
721.034,3,148,job finish
721.034,3,149,job start
721.985,0,160,job finish
721.985,0,161,job start
722.265,4,148,job finish
722.265,4,149,job start
722.799,1,157,job finish
722.799,1,158,job start
724.485,4,149,job finish
724.994,3,149,job finish
724.994,4,150,job start
724.994,3,150,job start
725.932,1,158,job finish
726.276,0,161,job finish
726.276,0,162,job start
726.294,2,153,job finish
726.294,2,154,job start
726.294,1,159,job start
727.16,4,150,job finish
728.136,3,150,job finish
728.136,4,151,job start
728.136,3,151,job start
728.452,2,154,job finish
728.452,2,155,job start
729.111,1,159,job finish
729.111,1,160,job start
730.014,0,162,job finish
730.014,0,163,job start
731.171,3,151,job finish
731.171,3,152,job start
731.807,2,155,job finish
731.807,2,156,job start
732.08,1,160,job finish
732.08,1,161,job start
734.926,0,163,job finish
734.926,0,164,job start
734.93,4,151,job finish
734.93,4,152,job start
735.479,3,152,job finish
735.479,3,153,job start
737.27,4,152,job finish
737.27,4,153,job start
738.341,2,156,job finish
738.341,2,157,job start
738.568,0,164,job finish
738.568,0,165,job start
739.107,3,153,job finish
739.107,3,154,job start
740.913,2,157,job finish
740.913,2,158,job start
741.309,0,165,job finish
741.309,0,166,job start
741.711,3,154,job finish
741.711,3,155,job start
743.691,4,153,job finish
743.691,4,154,job start
743.926,0,166,job finish
744.482,1,161,job finish
744.482,1,162,job start
744.482,0,167,job start
746.32,4,154,job finish
746.32,4,155,job start
746.707,2,158,job finish
746.707,2,159,job start
746.877,0,167,job finish
747.222,1,162,job finish
747.222,1,163,job start
747.222,0,168,job start
749.006,3,155,job finish
749.006,3,156,job start
749.217,2,159,job finish
749.217,2,160,job start
749.709,4,155,job finish
749.709,4,156,job start
751.771,1,163,job finish
751.771,1,164,job start
752.143,3,156,job finish
752.143,3,157,job start
752.344,4,156,job finish
752.344,4,157,job start
753.042,2,160,job finish
753.042,2,161,job start
755.001,4,157,job finish
755.841,2,161,job finish
755.841,2,162,job start
756.011,0,168,job finish
756.011,0,169,job start
756.343,1,164,job finish
756.343,1,165,job start
756.434,3,157,job finish
756.434,4,158,job start
756.434,3,158,job start
758.356,2,162,job finish
758.356,2,163,job start
759.263,3,158,job finish
759.263,3,159,job start
759.683,0,169,job finish
759.683,0,170,job start
761.381,1,165,job finish
761.381,1,166,job start
761.433,4,158,job finish
761.433,4,159,job start
762.002,3,159,job finish
762.002,3,160,job start
762.754,0,170,job finish
762.754,0,171,job start
763.839,4,159,job finish
763.839,4,160,job start
764.318,1,166,job finish
764.318,1,167,job start
765.362,2,163,job finish
765.362,2,164,job start
765.754,0,171,job finish
765.754,0,172,job start
766.486,4,160,job finish
767.458,1,167,job finish
767.458,1,168,job start
767.811,0,172,job finish
767.811,0,173,job start
770.777,2,164,job finish
770.777,2,165,job start
770.83,0,173,job finish
771.43,1,168,job finish
771.43,1,169,job start
771.43,0,174,job start
772.815,2,165,job finish
773.56,0,174,job finish
774.533,1,169,job finish
774.533,1,170,job start
774.533,0,175,job start
776.452,3,160,job finish
776.452,4,161,job start
776.452,3,161,job start
776.452,2,166,job start
778.546,1,170,job finish
778.546,1,171,job start
779.625,2,166,job finish
780.284,3,161,job finish
780.284,3,162,job start
780.284,2,167,job start
780.526,4,161,job finish
780.526,4,162,job start
781.77,1,171,job finish
781.77,1,172,job start
782.807,2,167,job finish
783.853,0,175,job finish
783.853,0,176,job start
783.948,3,162,job finish
783.948,3,163,job start
783.948,2,168,job start
785.141,4,162,job finish
785.141,4,163,job start
785.906,0,176,job finish
785.906,0,177,job start
786.41,3,163,job finish
786.41,3,164,job start
787.61,2,168,job finish
787.61,2,169,job start
787.971,1,172,job finish
787.971,1,173,job start
788.086,0,177,job finish
788.086,0,178,job start
788.934,3,164,job finish
788.934,3,165,job start
789.993,4,163,job finish
789.993,4,164,job start
790.309,1,173,job finish
790.309,1,174,job start
790.627,2,169,job finish
790.627,2,170,job start
792.727,4,164,job finish
792.727,4,165,job start
793.163,0,178,job finish
793.163,0,179,job start
794.144,3,165,job finish
794.144,3,166,job start
794.84,1,174,job finish
794.84,1,175,job start
794.906,2,170,job finish
794.906,2,171,job start
795.891,4,165,job finish
795.891,4,166,job start
796.612,0,179,job finish
796.612,0,180,job start
798.247,4,166,job finish
798.765,2,171,job finish
799.613,3,166,job finish
799.613,4,167,job start
799.613,3,167,job start
799.613,2,172,job start
801.476,0,180,job finish
802.233,2,172,job finish
802.733,1,175,job finish
802.733,1,176,job start
802.733,0,181,job start
805.268,1,176,job finish
805.268,1,177,job start
805.838,3,167,job finish
805.838,3,168,job start
805.838,2,173,job start
806.079,0,181,job finish
806.079,0,182,job start
806.79,4,167,job finish
806.79,4,168,job start
808.499,3,168,job finish
808.499,3,169,job start
809.089,4,168,job finish
809.089,4,169,job start
809.208,0,182,job finish
810.375,2,173,job finish
810.375,2,174,job start
811.449,1,177,job finish
811.449,1,178,job start
811.449,0,183,job start
812.685,4,169,job finish
813.242,2,174,job finish
813.705,1,178,job finish
813.705,1,179,job start
813.869,0,183,job finish
813.869,0,184,job start
816.155,0,184,job finish
817.615,3,169,job finish
817.615,4,170,job start
817.615,3,170,job start
817.615,2,175,job start
820.875,4,170,job finish
821.821,2,175,job finish
823.713,3,170,job finish
823.713,4,171,job start
823.713,3,171,job start
823.713,2,176,job start
825.415,1,179,job finish
825.415,1,180,job start
825.415,0,185,job start
826.574,2,176,job finish
827.392,3,171,job finish
827.392,3,172,job start
827.392,2,177,job start
827.814,4,171,job finish
827.814,4,172,job start
828.271,0,185,job finish
829.994,3,172,job finish
829.994,3,173,job start
830.211,4,172,job finish
830.211,4,173,job start
830.39,1,180,job finish
830.39,1,181,job start
830.39,0,186,job start
832.926,4,173,job finish
833.703,1,181,job finish
833.703,1,182,job start
834.244,2,177,job finish
834.244,2,178,job start
835.376,0,186,job finish
835.376,0,187,job start
836.358,2,178,job finish
837.464,3,173,job finish
837.464,4,174,job start
837.464,3,174,job start
837.464,2,179,job start
839.444,1,182,job finish
839.444,1,183,job start
839.66,4,174,job finish
839.934,3,174,job finish
839.934,4,175,job start
839.934,3,175,job start
841.326,0,187,job finish
841.326,0,188,job start
843.715,2,179,job finish
843.715,2,180,job start
845.152,1,183,job finish
845.152,1,184,job start
847.465,4,175,job finish
847.823,2,180,job finish
849.113,3,175,job finish
849.113,4,176,job start
849.113,3,176,job start
849.113,2,181,job start
849.17,1,184,job finish
849.17,1,185,job start
849.199,0,188,job finish
849.199,0,189,job start
851.332,2,181,job finish
851.665,1,185,job finish
851.665,1,186,job start
853.164,3,176,job finish
853.164,3,177,job start
853.164,2,182,job start
853.187,0,189,job finish
853.187,0,190,job start
854.702,4,176,job finish
854.702,4,177,job start
854.771,1,186,job finish
854.771,1,187,job start
855.674,2,182,job finish
858.984,4,177,job finish
859.369,3,177,job finish
859.369,4,178,job start
859.369,3,178,job start
859.369,2,183,job start
859.37,0,190,job finish
859.37,0,191,job start
859.561,1,187,job finish
859.561,1,188,job start
861.837,3,178,job finish
861.837,3,179,job start
862.857,4,178,job finish
862.857,4,179,job start
864.8,2,183,job finish
864.8,2,184,job start
864.821,1,188,job finish
864.821,1,189,job start
865.14,3,179,job finish
865.14,3,180,job start
866.194,4,179,job finish
866.194,4,180,job start
867.181,1,189,job finish
868.365,3,180,job finish
868.365,3,181,job start
868.928,4,180,job finish
868.928,4,181,job start
870.503,2,184,job finish
870.503,2,185,job start
870.503,1,190,job start
870.678,0,191,job finish
870.678,0,192,job start
872.775,0,192,job finish
872.775,0,193,job start
872.95,2,185,job finish
872.95,2,186,job start
874.696,1,190,job finish
874.696,1,191,job start
876.122,4,181,job finish
876.931,3,181,job finish
876.931,4,182,job start
876.931,3,182,job start
876.961,2,186,job finish
876.961,2,187,job start
878.92,0,193,job finish
878.92,0,194,job start
879.249,3,182,job finish
879.249,3,183,job start
879.379,2,187,job finish
879.379,2,188,job start
880.625,4,182,job finish
880.625,4,183,job start
882.105,1,191,job finish
882.105,1,192,job start
883.266,4,183,job finish
883.81,2,188,job finish
884.609,0,194,job finish
884.609,0,195,job start
885.172,1,192,job finish
885.172,1,193,job start
885.562,3,183,job finish
885.562,4,184,job start
885.562,3,184,job start
885.562,2,189,job start
887.628,0,195,job finish
887.628,0,196,job start
887.886,2,189,job finish
889.244,1,193,job finish
889.244,1,194,job start
890.261,3,184,job finish
890.261,3,185,job start
890.261,2,190,job start
891.129,4,184,job finish
891.129,4,185,job start
891.955,1,194,job finish
891.955,1,195,job start
