t,num_station,num_job,event_type
551.193,2,123,job start
552.657,4,120,job finish
552.931,0,125,job finish
552.931,0,126,job start
555.109,3,120,job finish
555.109,4,121,job start
555.109,3,121,job start
555.808,1,123,job finish
555.808,1,124,job start
557.734,3,121,job finish
557.734,3,122,job start
558.331,1,124,job finish
558.331,1,125,job start
559.899,4,121,job finish
559.899,4,122,job start
560.201,3,122,job finish
560.201,3,123,job start
560.49,2,123,job finish
560.49,2,124,job start
561.229,1,125,job finish
561.229,1,126,job start
562.811,4,122,job finish
562.811,4,123,job start
563.368,2,124,job finish
563.368,2,125,job start
563.715,0,126,job finish
563.715,0,127,job start
565.367,1,126,job finish
565.367,1,127,job start
565.436,2,125,job finish
565.436,2,126,job start
565.471,3,123,job finish
565.471,3,124,job start
566.334,4,123,job finish
566.334,4,124,job start
566.626,0,127,job finish
566.626,0,128,job start
567.903,1,127,job finish
567.903,1,128,job start
568.398,2,126,job finish
568.398,2,127,job start
571.18,1,128,job finish
571.921,3,124,job finish
571.921,3,125,job start
571.985,0,128,job finish
571.985,1,129,job start
571.985,0,129,job start
572.165,4,124,job finish
572.165,4,125,job start
572.282,2,127,job finish
572.282,2,128,job start
574.149,0,129,job finish
574.149,0,130,job start
574.905,2,128,job finish
574.905,2,129,job start
574.982,4,125,job finish
575.06,1,129,job finish
575.06,1,130,job start
576.61,0,130,job finish
576.61,0,131,job start
577.814,2,129,job finish
577.814,2,130,job start
578.398,3,125,job finish
578.398,4,126,job start
578.398,3,126,job start
578.92,0,131,job finish
578.92,0,132,job start
579.371,1,130,job finish
579.371,1,131,job start
580.928,3,126,job finish
580.928,3,127,job start
581.292,0,132,job finish
581.292,0,133,job start
581.724,4,126,job finish
581.724,4,127,job start
583.235,2,130,job finish
583.235,2,131,job start
583.321,1,131,job finish
583.321,1,132,job start
583.502,0,133,job finish
583.502,0,134,job start
584.087,3,127,job finish
584.087,3,128,job start
585.754,4,127,job finish
585.754,4,128,job start
585.776,0,134,job finish
585.776,0,135,job start
586.432,3,128,job finish
586.432,3,129,job start
587.856,2,131,job finish
587.856,2,132,job start
587.895,0,135,job finish
587.895,0,136,job start
588.342,1,132,job finish
588.342,1,133,job start
588.792,4,128,job finish
588.792,4,129,job start
590.862,3,129,job finish
590.862,3,130,job start
591.045,0,136,job finish
591.045,0,137,job start
592.37,1,133,job finish
592.37,1,134,job start
592.812,4,129,job finish
592.812,4,130,job start
593.225,3,130,job finish
593.225,3,131,job start
595.362,0,137,job finish
595.362,0,138,job start
596.881,2,132,job finish
596.881,2,133,job start
597.096,1,134,job finish
597.096,1,135,job start
597.962,0,138,job finish
597.962,0,139,job start
598.417,3,131,job finish
598.417,3,132,job start
599.492,4,130,job finish
599.492,4,131,job start
600.148,0,139,job finish
600.148,0,140,job start
600.517,2,133,job finish
600.517,2,134,job start
600.536,1,135,job finish
600.536,1,136,job start
603.548,0,140,job finish
603.548,0,141,job start
604.742,2,134,job finish
604.742,2,135,job start
606.202,0,141,job finish
606.305,1,136,job finish
606.305,1,137,job start
606.305,0,142,job start
606.979,3,132,job finish
606.979,3,133,job start
609.525,4,131,job finish
609.525,4,132,job start
609.535,0,142,job finish
609.539,2,135,job finish
609.539,2,136,job start
609.636,3,133,job finish
609.636,3,134,job start
612.378,1,137,job finish
612.378,1,138,job start
612.378,0,143,job start
612.383,2,136,job finish
612.383,2,137,job start
612.785,4,132,job finish
612.785,4,133,job start
614.48,0,143,job finish
615.066,3,134,job finish
615.066,3,135,job start
615.148,2,137,job finish
615.148,2,138,job start
616.389,4,133,job finish
616.389,4,134,job start
617.078,1,138,job finish
617.078,1,139,job start
617.078,0,144,job start
618.525,3,135,job finish
618.525,3,136,job start
619.051,2,138,job finish
619.051,2,139,job start
620.191,1,139,job finish
620.191,1,140,job start
621.549,2,139,job finish
621.549,2,140,job start
623.621,2,140,job finish
624.019,1,140,job finish
624.019,2,141,job start
624.019,1,141,job start
624.9,4,134,job finish
624.9,4,135,job start
626.75,3,136,job finish
626.75,3,137,job start
627.778,0,144,job finish
627.778,0,145,job start
627.864,1,141,job finish
627.864,1,142,job start
628.631,4,135,job finish
628.631,4,136,job start
628.866,2,141,job finish
628.866,2,142,job start
629.677,3,137,job finish
629.677,3,138,job start
629.906,0,145,job finish
629.906,0,146,job start
632.622,3,138,job finish
632.622,3,139,job start
632.647,1,142,job finish
632.647,1,143,job start
633.312,0,146,job finish
633.312,0,147,job start
633.738,2,142,job finish
633.738,2,143,job start
635.598,3,139,job finish
635.598,3,140,job start
635.918,4,136,job finish
635.918,4,137,job start
636.188,2,143,job finish
636.617,1,143,job finish
636.617,2,144,job start
636.617,1,144,job start
640.125,3,140,job finish
640.125,3,141,job start
640.248,2,144,job finish
641.177,4,137,job finish
641.177,4,138,job start
641.377,0,147,job finish
641.377,0,148,job start
643.305,1,144,job finish
643.305,2,145,job start
643.305,1,145,job start
643.705,0,148,job finish
643.705,0,149,job start
643.832,3,141,job finish
643.832,3,142,job start
643.911,4,138,job finish
643.911,4,139,job start
645.755,0,149,job finish
645.755,0,150,job start
645.951,2,145,job finish
646.339,4,139,job finish
646.339,4,140,job start
649.155,0,150,job finish
650.179,4,140,job finish
650.179,4,141,job start
650.418,1,145,job finish
650.418,2,146,job start
650.418,1,146,job start
650.418,0,151,job start
652.194,4,141,job finish
652.194,4,142,job start
652.863,2,146,job finish
653.71,0,151,job finish
654.464,3,142,job finish
654.464,3,143,job start
654.541,1,146,job finish
654.541,2,147,job start
654.541,1,147,job start
654.541,0,152,job start
655.106,4,142,job finish
655.106,4,143,job start
656.764,0,152,job finish
657.9,2,147,job finish
658.75,3,143,job finish
658.75,3,144,job start
661.191,4,143,job finish
661.191,4,144,job start
663.477,4,144,job finish
663.988,1,147,job finish
663.988,2,148,job start
663.988,1,148,job start
663.988,0,153,job start
664.121,3,144,job finish
664.121,4,145,job start
664.121,3,145,job start
666.339,0,153,job finish
666.43,2,148,job finish
666.522,3,145,job finish
666.522,3,146,job start
666.605,1,148,job finish
666.605,2,149,job start
666.605,1,149,job start
666.605,0,154,job start
667.092,4,145,job finish
667.092,4,146,job start
668.795,3,146,job finish
668.795,3,147,job start
670.009,4,146,job finish
670.009,4,147,job start
670.756,0,154,job finish
672.241,1,149,job finish
672.241,1,150,job start
672.241,0,155,job start
672.589,4,147,job finish
674.26,0,155,job finish
674.971,2,149,job finish
674.971,2,150,job start
676.051,1,150,job finish
676.051,1,151,job start
676.051,0,156,job start
676.726,3,147,job finish
676.726,4,148,job start
676.726,3,148,job start
677.105,2,150,job finish
677.105,2,151,job start
678.273,0,156,job finish
678.666,1,151,job finish
678.666,1,152,job start
678.666,0,157,job start
679.454,2,151,job finish
679.454,2,152,job start
680.577,4,148,job finish
681.077,1,152,job finish
681.077,1,153,job start
681.26,0,157,job finish
681.26,0,158,job start
683.768,2,152,job finish
683.768,2,153,job start
683.919,0,158,job finish
684.597,1,153,job finish
684.597,1,154,job start
684.597,0,159,job start
687.268,2,153,job finish
687.572,1,154,job finish
687.572,1,155,job start
687.822,3,148,job finish
687.822,4,149,job start
687.822,3,149,job start
687.822,2,154,job start
688.111,0,159,job finish
688.111,0,160,job start
689.952,4,149,job finish
690.498,1,155,job finish
690.498,1,156,job start
690.532,3,149,job finish
690.532,4,150,job start
690.532,3,150,job start
691.101,2,154,job finish
691.101,2,155,job start
691.163,0,160,job finish
691.163,0,161,job start
693.184,3,150,job finish
693.184,3,151,job start
693.764,0,161,job finish
694.395,2,155,job finish
694.395,2,156,job start
694.494,4,150,job finish
694.494,4,151,job start
695.273,1,156,job finish
695.273,1,157,job start
695.273,0,162,job start
696.506,3,151,job finish
696.506,3,152,job start
696.614,4,151,job finish
696.614,4,152,job start
696.949,2,156,job finish
696.949,2,157,job start
698.177,0,162,job finish
698.206,1,157,job finish
698.206,1,158,job start
698.206,0,163,job start
698.801,3,152,job finish
698.801,3,153,job start
699.078,4,152,job finish
699.078,4,153,job start
701.231,2,157,job finish
701.231,2,158,job start
701.61,1,158,job finish
701.61,1,159,job start
701.999,3,153,job finish
701.999,3,154,job start
702.016,0,163,job finish
702.016,0,164,job start
703.494,2,158,job finish
703.494,2,159,job start
706.172,0,164,job finish
706.275,2,159,job finish
706.619,1,159,job finish
706.619,1,160,job start
706.619,0,165,job start
708.644,4,153,job finish
708.644,4,154,job start
710.275,0,165,job finish
713.307,3,154,job finish
713.307,3,155,job start
713.307,2,160,job start
713.86,4,154,job finish
713.86,4,155,job start
716.277,4,155,job finish
716.463,1,160,job finish
716.463,1,161,job start
716.463,0,166,job start
716.482,2,160,job finish
719.084,3,155,job finish
719.084,4,156,job start
719.084,3,156,job start
719.084,2,161,job start
719.625,1,161,job finish
719.625,1,162,job start
719.642,0,166,job finish
719.642,0,167,job start
723.101,2,161,job finish
723.527,4,156,job finish
723.537,0,167,job finish
723.597,1,162,job finish
723.597,1,163,job start
723.597,0,168,job start
725.803,0,168,job finish
725.913,1,163,job finish
725.913,1,164,job start
725.913,0,169,job start
727.725,3,156,job finish
727.725,4,157,job start
727.725,3,157,job start
727.725,2,162,job start
729.613,1,164,job finish
729.613,1,165,job start
730.39,4,157,job finish
730.934,0,169,job finish
730.934,0,170,job start
731.479,3,157,job finish
731.479,4,158,job start
731.479,3,158,job start
733.546,2,162,job finish
733.546,2,163,job start
733.766,1,165,job finish
733.766,1,166,job start
734.193,4,158,job finish
735.576,2,163,job finish
735.59,0,170,job finish
735.59,0,171,job start
736.211,3,158,job finish
736.211,4,159,job start
736.211,3,159,job start
736.211,2,164,job start
737.829,1,166,job finish
737.829,1,167,job start
738.365,4,159,job finish
742.123,0,171,job finish
742.123,0,172,job start
742.318,2,164,job finish
744.819,1,167,job finish
744.819,1,168,job start
745.346,0,172,job finish
745.346,0,173,job start
745.609,3,159,job finish
745.609,4,160,job start
745.609,3,160,job start
745.609,2,165,job start
747.424,1,168,job finish
747.424,1,169,job start
747.834,4,160,job finish
747.905,0,173,job finish
747.905,0,174,job start
748.159,3,160,job finish
748.159,4,161,job start
748.159,3,161,job start
748.934,2,165,job finish
748.934,2,166,job start
750.639,3,161,job finish
750.639,3,162,job start
750.882,4,161,job finish
750.882,4,162,job start
752.312,2,166,job finish
752.312,2,167,job start
753.127,0,174,job finish
755.071,1,169,job finish
755.071,1,170,job start
755.071,0,175,job start
755.126,4,162,job finish
755.969,2,167,job finish
756.867,3,162,job finish
756.867,4,163,job start
756.867,3,163,job start
756.867,2,168,job start
757.557,0,175,job finish
759.097,2,168,job finish
762.171,4,163,job finish
762.858,3,163,job finish
762.858,4,164,job start
762.858,3,164,job start
762.858,2,169,job start
764.403,1,170,job finish
764.403,1,171,job start
764.403,0,176,job start
765.611,3,164,job finish
765.611,3,165,job start
766.175,4,164,job finish
766.175,4,165,job start
766.417,2,169,job finish
766.417,2,170,job start
766.632,0,176,job finish
768.433,2,170,job finish
769.057,4,165,job finish
769.215,3,165,job finish
769.215,4,166,job start
769.215,3,166,job start
769.215,2,171,job start
771.826,4,166,job finish
772.308,2,171,job finish
774.325,1,171,job finish
774.325,1,172,job start
774.325,0,177,job start
778.195,0,177,job finish
778.237,1,172,job finish
778.237,1,173,job start
778.237,0,178,job start
781.556,1,173,job finish
781.556,1,174,job start
784.697,3,166,job finish
784.697,4,167,job start
784.697,3,167,job start
784.697,2,172,job start
787.107,2,172,job finish
788.437,1,174,job finish
788.437,1,175,job start
788.483,0,178,job finish
788.483,0,179,job start
789.067,4,167,job finish
789.469,3,167,job finish
789.469,4,168,job start
789.469,3,168,job start
789.469,2,173,job start
790.727,0,179,job finish
790.727,0,180,job start
793.126,1,175,job finish
793.126,1,176,job start
793.316,4,168,job finish
795.311,2,173,job finish
795.351,3,168,job finish
795.351,4,169,job start
795.351,3,169,job start
795.351,2,174,job start
795.525,0,180,job finish
795.525,0,181,job start
795.636,1,176,job finish
795.636,1,177,job start
797.968,0,181,job finish
797.968,0,182,job start
798.263,3,169,job finish
798.263,3,170,job start
798.832,1,177,job finish
798.832,1,178,job start
800.254,0,182,job finish
800.254,0,183,job start
800.339,4,169,job finish
800.339,4,170,job start
802.169,3,170,job finish
802.169,3,171,job start
802.339,2,174,job finish
802.339,2,175,job start
802.68,0,183,job finish
803.055,1,178,job finish
803.055,1,179,job start
803.055,0,184,job start
803.431,4,170,job finish
803.431,4,171,job start
805.251,0,184,job finish
805.84,3,171,job finish
805.84,3,172,job start
806.281,4,171,job finish
806.281,4,172,job start
806.547,2,175,job finish
806.547,2,176,job start
807.412,1,179,job finish
807.412,1,180,job start
807.412,0,185,job start
808.273,3,172,job finish
808.273,3,173,job start
808.657,4,172,job finish
808.657,4,173,job start
809.741,2,176,job finish
809.741,2,177,job start
811.195,1,180,job finish
811.195,1,181,job start
811.48,0,185,job finish
811.48,0,186,job start
812.919,3,173,job finish
812.919,3,174,job start
813.464,4,173,job finish
813.464,4,174,job start
813.564,0,186,job finish
813.761,2,177,job finish
813.761,2,178,job start
814.595,1,181,job finish
814.595,1,182,job start
814.595,0,187,job start
815.84,4,174,job finish
816.06,2,178,job finish
816.06,2,179,job start
816.738,3,174,job finish
816.738,4,175,job start
816.738,3,175,job start
818.639,2,179,job finish
818.639,2,180,job start
819.014,3,175,job finish
819.014,3,176,job start
819.334,0,187,job finish
820.945,4,175,job finish
820.945,4,176,job start
823.598,1,182,job finish
823.598,1,183,job start
823.598,0,188,job start
823.704,2,180,job finish
823.704,2,181,job start
825.211,3,176,job finish
825.211,3,177,job start
826.234,1,183,job finish
826.234,1,184,job start
826.873,0,188,job finish
826.873,0,189,job start
827.36,2,181,job finish
827.36,2,182,job start
828.302,3,177,job finish
828.302,3,178,job start
828.428,4,176,job finish
828.428,4,177,job start
830.43,0,189,job finish
830.95,4,177,job finish
830.95,4,178,job start
832.3,2,182,job finish
832.3,2,183,job start
834.96,2,183,job finish
835.015,4,178,job finish
835.918,1,184,job finish
835.918,1,185,job start
835.918,0,190,job start
839.266,0,190,job finish
839.388,1,185,job finish
839.388,1,186,job start
839.388,0,191,job start
840.154,3,178,job finish
840.154,4,179,job start
840.154,3,179,job start
840.154,2,184,job start
842.698,2,184,job finish
843.518,3,179,job finish
843.518,3,180,job start
843.518,2,185,job start
844.222,0,191,job finish
846.257,1,186,job finish
846.257,1,187,job start
846.257,0,192,job start
846.935,4,179,job finish
846.935,4,180,job start
848.649,2,185,job finish
851.654,0,192,job finish
856.052,1,187,job finish
856.052,1,188,job start
856.052,0,193,job start
857.008,3,180,job finish
857.008,3,181,job start
857.008,2,186,job start
858.834,1,188,job finish
858.834,1,189,job start
859.067,0,193,job finish
859.067,0,194,job start
859.104,4,180,job finish
859.104,4,181,job start
860.279,2,186,job finish
860.622,3,181,job finish
860.622,3,182,job start
860.622,2,187,job start
861.433,0,194,job finish
863.309,2,187,job finish
865.0,1,189,job finish
865.0,1,190,job start
865.0,0,195,job start
865.12,3,182,job finish
865.12,3,183,job start
865.12,2,188,job start
866.701,4,181,job finish
866.701,4,182,job start
867.668,2,188,job finish
868.235,0,195,job finish
868.521,1,190,job finish
868.521,1,191,job start
868.521,0,196,job start
868.551,3,183,job finish
868.551,3,184,job start
868.551,2,189,job start
870.36,4,182,job finish
870.36,4,183,job start
871.018,0,196,job finish
871.644,3,184,job finish
871.644,3,185,job start
871.772,1,191,job finish
871.772,1,192,job start
871.772,0,197,job start
872.805,2,189,job finish
872.805,2,190,job start
873.938,3,185,job finish
873.938,3,186,job start
874.047,0,197,job finish
874.827,2,190,job finish
874.827,2,191,job start
876.015,4,183,job finish
876.015,4,184,job start
876.29,1,192,job finish
876.29,1,193,job start
876.29,0,198,job start
877.975,3,186,job finish
