t,num_station,num_job,event_type
552.922,3,122,job finish
554.874,4,119,job finish
554.874,4,120,job start
555.201,1,121,job finish
555.201,2,122,job start
555.201,1,122,job start
555.201,0,127,job start
557.754,0,127,job finish
558.102,4,120,job finish
558.102,4,121,job start
558.449,1,122,job finish
558.449,1,123,job start
558.449,0,128,job start
560.731,1,123,job finish
560.731,1,124,job start
561.542,0,128,job finish
561.542,0,129,job start
561.855,2,122,job finish
561.855,3,123,job start
561.855,2,123,job start
564.625,4,121,job finish
564.625,4,122,job start
564.626,2,123,job finish
564.626,2,124,job start
564.785,0,129,job finish
567.604,4,122,job finish
567.604,4,123,job start
567.738,2,124,job finish
568.634,3,123,job finish
568.634,3,124,job start
570.306,1,124,job finish
570.306,2,125,job start
570.306,1,125,job start
570.306,0,130,job start
570.952,4,123,job finish
570.952,4,124,job start
573.461,3,124,job finish
573.461,3,125,job start
573.628,2,125,job finish
573.983,1,125,job finish
573.983,2,126,job start
573.983,1,126,job start
574.559,0,130,job finish
574.559,0,131,job start
576.077,4,124,job finish
576.077,4,125,job start
576.917,2,126,job finish
577.417,3,125,job finish
577.417,3,126,job start
578.363,0,131,job finish
578.92,1,126,job finish
578.92,2,127,job start
578.92,1,127,job start
578.92,0,132,job start
579.049,4,125,job finish
579.049,4,126,job start
581.012,2,127,job finish
581.405,4,126,job finish
582.732,1,127,job finish
582.732,2,128,job start
582.732,1,128,job start
584.438,3,126,job finish
584.438,4,127,job start
584.438,3,127,job start
585.367,2,128,job finish
587.031,3,127,job finish
587.031,3,128,job start
587.097,1,128,job finish
587.097,2,129,job start
587.097,1,129,job start
587.324,0,132,job finish
587.324,0,133,job start
589.913,2,129,job finish
590.049,0,133,job finish
590.049,0,134,job start
591.029,1,129,job finish
591.029,2,130,job start
591.029,1,130,job start
591.149,3,128,job finish
591.149,3,129,job start
592.226,0,134,job finish
592.226,0,135,job start
593.183,2,130,job finish
593.551,1,130,job finish
593.551,2,131,job start
593.551,1,131,job start
596.038,1,131,job finish
596.038,1,132,job start
596.214,3,129,job finish
596.214,3,130,job start
596.463,0,135,job finish
596.463,0,136,job start
600.247,3,130,job finish
600.247,3,131,job start
600.452,1,132,job finish
600.452,1,133,job start
600.736,0,136,job finish
600.736,0,137,job start
601.102,2,131,job finish
601.102,2,132,job start
602.853,3,131,job finish
602.853,3,132,job start
603.329,1,133,job finish
603.329,1,134,job start
603.354,0,137,job finish
603.354,0,138,job start
604.739,4,127,job finish
604.739,4,128,job start
605.597,2,132,job finish
605.597,2,133,job start
606.943,3,132,job finish
606.943,3,133,job start
607.186,4,128,job finish
607.186,4,129,job start
608.331,1,134,job finish
608.331,1,135,job start
608.439,2,133,job finish
608.439,2,134,job start
608.979,0,138,job finish
608.979,0,139,job start
609.457,4,129,job finish
609.457,4,130,job start
610.617,2,134,job finish
610.617,2,135,job start
612.673,4,130,job finish
612.673,4,131,job start
612.922,1,135,job finish
612.922,1,136,job start
613.999,0,139,job finish
613.999,0,140,job start
615.383,2,135,job finish
615.383,2,136,job start
615.705,1,136,job finish
615.705,1,137,job start
615.868,4,131,job finish
615.868,4,132,job start
616.968,3,133,job finish
616.968,3,134,job start
617.313,0,140,job finish
617.313,0,141,job start
618.574,2,136,job finish
618.574,2,137,job start
619.369,1,137,job finish
619.369,1,138,job start
619.517,4,132,job finish
619.517,4,133,job start
619.809,3,134,job finish
619.809,3,135,job start
621.634,0,141,job finish
621.634,0,142,job start
622.438,2,137,job finish
622.438,2,138,job start
622.977,3,135,job finish
622.977,3,136,job start
623.276,1,138,job finish
623.276,1,139,job start
623.987,4,133,job finish
623.987,4,134,job start
624.575,2,138,job finish
624.575,2,139,job start
625.731,1,139,job finish
625.731,1,140,job start
628.228,4,134,job finish
628.228,4,135,job start
629.216,1,140,job finish
629.216,1,141,job start
629.564,2,139,job finish
629.564,2,140,job start
630.441,0,142,job finish
630.441,0,143,job start
631.194,4,135,job finish
631.194,4,136,job start
633.406,2,140,job finish
633.406,2,141,job start
635.306,4,136,job finish
635.582,2,141,job finish
635.774,1,141,job finish
635.774,1,142,job start
639.036,1,142,job finish
639.036,1,143,job start
639.471,3,136,job finish
639.471,4,137,job start
639.471,3,137,job start
639.471,2,142,job start
640.324,0,143,job finish
640.324,0,144,job start
641.738,3,137,job finish
641.738,3,138,job start
642.361,4,137,job finish
642.361,4,138,job start
642.377,0,144,job finish
642.377,0,145,job start
643.231,2,142,job finish
643.231,2,143,job start
644.368,3,138,job finish
644.368,3,139,job start
644.475,4,138,job finish
644.475,4,139,job start
645.747,0,145,job finish
645.747,0,146,job start
647.135,1,143,job finish
647.135,1,144,job start
647.605,2,143,job finish
647.605,2,144,job start
648.086,4,139,job finish
649.896,0,146,job finish
649.896,0,147,job start
652.079,1,144,job finish
652.079,1,145,job start
652.627,2,144,job finish
653.595,0,147,job finish
653.595,0,148,job start
656.589,0,148,job finish
656.589,0,149,job start
657.1,3,139,job finish
657.1,4,140,job start
657.1,3,140,job start
657.1,2,145,job start
659.302,4,140,job finish
659.359,2,145,job finish
659.381,3,140,job finish
659.381,4,141,job start
659.381,3,141,job start
662.251,4,141,job finish
662.946,3,141,job finish
662.946,4,142,job start
662.946,3,142,job start
663.407,0,149,job finish
663.407,0,150,job start
664.27,1,145,job finish
664.27,2,146,job start
664.27,1,146,job start
665.444,4,142,job finish
665.694,0,150,job finish
665.694,0,151,job start
667.323,1,146,job finish
667.323,1,147,job start
667.873,0,151,job finish
667.873,0,152,job start
667.906,3,142,job finish
667.906,4,143,job start
667.906,3,143,job start
669.587,1,147,job finish
669.587,1,148,job start
670.229,0,152,job finish
670.229,0,153,job start
670.94,4,143,job finish
672.008,3,143,job finish
672.008,4,144,job start
672.008,3,144,job start
672.294,0,153,job finish
673.014,2,146,job finish
673.014,2,147,job start
674.913,3,144,job finish
674.913,3,145,job start
675.794,4,144,job finish
675.794,4,145,job start
677.907,4,145,job finish
678.258,3,145,job finish
678.258,4,146,job start
678.258,3,146,job start
678.289,1,148,job finish
678.289,1,149,job start
678.289,0,154,job start
678.531,2,147,job finish
678.531,2,148,job start
680.342,4,146,job finish
682.267,1,149,job finish
682.267,1,150,job start
682.327,0,154,job finish
682.327,0,155,job start
684.763,0,155,job finish
685.461,1,150,job finish
685.461,1,151,job start
685.461,0,156,job start
688.423,2,148,job finish
688.423,2,149,job start
688.925,0,156,job finish
690.645,2,149,job finish
690.645,2,150,job start
693.908,1,151,job finish
693.908,1,152,job start
693.908,0,157,job start
693.934,2,150,job finish
693.934,2,151,job start
695.98,3,146,job finish
695.98,4,147,job start
695.98,3,147,job start
697.428,0,157,job finish
698.069,2,151,job finish
698.069,2,152,job start
698.096,1,152,job finish
698.096,1,153,job start
698.096,0,158,job start
698.667,3,147,job finish
698.667,3,148,job start
698.972,4,147,job finish
698.972,4,148,job start
700.332,2,152,job finish
700.332,2,153,job start
700.666,0,158,job finish
701.389,3,148,job finish
701.389,3,149,job start
701.434,1,153,job finish
701.434,1,154,job start
701.434,0,159,job start
701.896,4,148,job finish
701.896,4,149,job start
703.793,0,159,job finish
704.241,2,153,job finish
704.241,2,154,job start
704.615,4,149,job finish
704.657,1,154,job finish
704.657,1,155,job start
704.657,0,160,job start
705.56,3,149,job finish
705.56,4,150,job start
705.56,3,150,job start
707.659,0,160,job finish
708.574,3,150,job finish
708.574,3,151,job start
708.836,4,150,job finish
708.836,4,151,job start
710.018,2,154,job finish
710.018,2,155,job start
711.114,4,151,job finish
713.151,1,155,job finish
713.151,1,156,job start
713.151,0,161,job start
713.194,2,155,job finish
713.194,2,156,job start
717.627,2,156,job finish
717.909,1,156,job finish
717.909,1,157,job start
720.184,1,157,job finish
720.184,1,158,job start
720.496,3,151,job finish
720.496,4,152,job start
720.496,3,152,job start
720.496,2,157,job start
722.656,0,161,job finish
722.656,0,162,job start
722.75,3,152,job finish
722.75,3,153,job start
723.58,2,157,job finish
723.58,2,158,job start
725.513,4,152,job finish
725.513,4,153,job start
725.83,2,158,job finish
725.997,0,162,job finish
725.997,0,163,job start
726.159,1,158,job finish
726.159,1,159,job start
728.375,4,153,job finish
729.323,3,153,job finish
729.323,4,154,job start
729.323,3,154,job start
729.323,2,159,job start
729.557,1,159,job finish
729.557,1,160,job start
730.045,0,163,job finish
730.045,0,164,job start
732.528,2,159,job finish
732.683,4,154,job finish
733.029,3,154,job finish
733.029,4,155,job start
733.029,3,155,job start
733.029,2,160,job start
733.23,1,160,job finish
733.23,1,161,job start
735.596,4,155,job finish
735.888,2,160,job finish
737.434,0,164,job finish
737.434,0,165,job start
738.488,3,155,job finish
738.488,4,156,job start
738.488,3,156,job start
738.488,2,161,job start
738.584,1,161,job finish
738.584,1,162,job start
739.863,0,165,job finish
739.863,0,166,job start
740.856,4,156,job finish
742.644,0,166,job finish
742.644,0,167,job start
744.651,2,161,job finish
748.365,0,167,job finish
749.971,3,156,job finish
749.971,4,157,job start
749.971,3,157,job start
749.971,2,162,job start
751.685,1,162,job finish
751.685,1,163,job start
751.685,0,168,job start
752.342,3,157,job finish
752.342,3,158,job start
752.371,2,162,job finish
752.371,2,163,job start
753.18,4,157,job finish
753.18,4,158,job start
754.604,0,168,job finish
754.76,3,158,job finish
754.76,3,159,job start
754.875,2,163,job finish
755.471,4,158,job finish
755.471,4,159,job start
759.933,4,159,job finish
761.393,1,163,job finish
761.393,2,164,job start
761.393,1,164,job start
761.393,0,169,job start
761.473,3,159,job finish
761.473,4,160,job start
761.473,3,160,job start
763.542,2,164,job finish
764.581,0,169,job finish
764.797,3,160,job finish
764.797,3,161,job start
765.765,4,160,job finish
765.765,4,161,job start
765.86,1,164,job finish
765.86,2,165,job start
765.86,1,165,job start
765.86,0,170,job start
768.038,3,161,job finish
768.038,3,162,job start
768.347,0,170,job finish
769.057,1,165,job finish
769.057,1,166,job start
769.057,0,171,job start
770.178,2,165,job finish
770.178,2,166,job start
772.017,3,162,job finish
772.017,3,163,job start
772.11,4,161,job finish
772.11,4,162,job start
773.834,1,166,job finish
773.834,1,167,job start
774.399,2,166,job finish
774.399,2,167,job start
774.924,4,162,job finish
774.924,4,163,job start
775.805,3,163,job finish
775.805,3,164,job start
777.556,4,163,job finish
777.556,4,164,job start
778.679,1,167,job finish
778.679,1,168,job start
778.694,2,167,job finish
778.694,2,168,job start
779.112,0,171,job finish
779.112,0,172,job start
779.858,4,164,job finish
782.709,3,164,job finish
782.709,4,165,job start
782.709,3,165,job start
783.376,0,172,job finish
783.376,0,173,job start
783.712,1,168,job finish
783.712,1,169,job start
785.28,4,165,job finish
785.477,0,173,job finish
785.477,0,174,job start
786.111,3,165,job finish
786.111,4,166,job start
786.111,3,166,job start
787.103,2,168,job finish
787.103,2,169,job start
787.257,1,169,job finish
787.257,1,170,job start
788.984,4,166,job finish
789.012,3,166,job finish
789.012,4,167,job start
789.012,3,167,job start
789.966,1,170,job finish
789.966,1,171,job start
790.283,0,174,job finish
790.283,0,175,job start
790.878,2,169,job finish
790.878,2,170,job start
791.381,4,167,job finish
793.38,0,175,job finish
793.38,0,176,job start
793.586,2,170,job finish
793.586,2,171,job start
794.549,3,167,job finish
794.549,4,168,job start
794.549,3,168,job start
796.699,0,176,job finish
796.911,4,168,job finish
798.5,3,168,job finish
798.5,4,169,job start
798.5,3,169,job start
798.94,1,171,job finish
798.94,1,172,job start
798.94,0,177,job start
801.529,3,169,job finish
801.529,3,170,job start
802.763,0,177,job finish
804.376,2,171,job finish
804.376,2,172,job start
804.942,4,169,job finish
804.942,4,170,job start
806.393,1,172,job finish
806.393,1,173,job start
806.393,0,178,job start
807.247,2,172,job finish
807.247,2,173,job start
807.667,3,170,job finish
807.667,3,171,job start
807.7,4,170,job finish
807.7,4,171,job start
809.403,2,173,job finish
809.772,1,173,job finish
809.772,2,174,job start
809.772,1,174,job start
810.307,3,171,job finish
810.307,3,172,job start
812.357,2,174,job finish
813.621,3,172,job finish
813.621,3,173,job start
815.623,1,174,job finish
815.623,2,175,job start
815.623,1,175,job start
816.314,0,178,job finish
816.314,0,179,job start
816.667,4,171,job finish
816.667,4,172,job start
817.034,3,173,job finish
817.034,3,174,job start
818.774,4,172,job finish
818.774,4,173,job start
818.941,1,175,job finish
818.941,1,176,job start
820.432,2,175,job finish
820.432,2,176,job start
820.595,0,179,job finish
820.595,0,180,job start
821.931,3,174,job finish
821.931,3,175,job start
823.792,4,173,job finish
823.792,4,174,job start
824.587,1,176,job finish
824.587,1,177,job start
825.402,2,176,job finish
825.402,2,177,job start
825.838,3,175,job finish
825.838,3,176,job start
826.102,0,180,job finish
826.102,0,181,job start
826.353,4,174,job finish
826.353,4,175,job start
828.012,1,177,job finish
828.012,1,178,job start
829.537,3,176,job finish
829.537,3,177,job start
830.281,1,178,job finish
830.281,1,179,job start
830.298,0,181,job finish
830.298,0,182,job start
831.093,4,175,job finish
831.093,4,176,job start
832.256,2,177,job finish
832.256,2,178,job start
832.869,0,182,job finish
832.869,0,183,job start
833.156,1,179,job finish
833.156,1,180,job start
835.95,4,176,job finish
835.95,4,177,job start
837.681,3,177,job finish
837.681,3,178,job start
838.042,0,183,job finish
838.042,0,184,job start
839.475,4,177,job finish
839.475,4,178,job start
840.311,3,178,job finish
840.652,0,184,job finish
840.652,0,185,job start
841.492,2,178,job finish
841.492,3,179,job start
841.492,2,179,job start
843.684,0,185,job finish
844.896,1,180,job finish
844.896,1,181,job start
844.896,0,186,job start
845.383,2,179,job finish
845.383,2,180,job start
846.127,4,178,job finish
846.127,4,179,job start
846.139,3,179,job finish
846.139,3,180,job start
847.544,0,186,job finish
848.109,2,180,job finish
848.109,2,181,job start
848.335,4,179,job finish
848.335,4,180,job start
848.725,3,180,job finish
848.725,3,181,job start
850.608,4,180,job finish
850.608,4,181,job start
850.643,1,181,job finish
850.643,1,182,job start
850.643,0,187,job start
850.672,2,181,job finish
850.672,2,182,job start
851.008,3,181,job finish
851.008,3,182,job start
852.781,0,187,job finish
853.206,2,182,job finish
853.894,3,182,job finish
853.894,3,183,job start
854.903,1,182,job finish
854.903,2,183,job start
854.903,1,183,job start
854.903,0,188,job start
856.095,4,181,job finish
856.095,4,182,job start
857.827,2,183,job finish
858.338,3,183,job finish
858.338,3,184,job start
858.874,4,182,job finish
858.874,4,183,job start
860.908,4,183,job finish
860.908,4,184,job start
862.323,1,183,job finish
862.323,2,184,job start
862.323,1,184,job start
863.302,4,184,job finish
865.724,3,184,job finish
865.724,4,185,job start
866.445,0,188,job finish
866.445,0,189,job start
868.06,1,184,job finish
868.06,1,185,job start
868.066,4,185,job finish
869.505,2,184,job finish
869.505,3,185,job start
869.505,2,185,job start
870.523,1,185,job finish
870.523,1,186,job start
871.041,0,189,job finish
871.041,0,190,job start
871.827,2,185,job finish
871.827,2,186,job start
872.999,1,186,job finish
872.999,1,187,job start
874.482,2,186,job finish
874.482,2,187,job start
874.595,0,190,job finish
874.595,0,191,job start
877.099,2,187,job finish
878.176,3,185,job finish
878.176,4,186,job start
878.176,3,186,job start
878.819,1,187,job finish
878.819,2,188,job start
878.819,1,188,job start
880.851,0,191,job finish
880.851,0,192,job start
881.688,3,186,job finish
881.688,3,187,job start
882.456,2,188,job finish
882.973,0,192,job finish
882.973,0,193,job start
884.236,3,187,job finish
884.236,3,188,job start
885.49,0,193,job finish
887.222,4,186,job finish
887.222,4,187,job start
889.886,1,188,job finish
889.886,2,189,job start
889.886,1,189,job start
889.886,0,194,job start
892.647,0,194,job finish
892.666,3,188,job finish
892.666,3,189,job start
894.93,1,189,job finish
894.93,1,190,job start
894.93,0,195,job start
895.869,4,187,job finish
895.869,4,188,job start
897.506,3,189,job finish
898.889,0,195,job finish
