t,num_station,num_job,event_type
577.492,4,120,job finish
578.327,1,124,job finish
582.394,2,119,job finish
582.394,3,120,job start
582.394,2,120,job start
582.394,1,125,job start
583.655,0,128,job finish
583.655,0,129,job start
587.186,3,120,job finish
587.186,4,121,job start
590.469,1,125,job finish
590.729,2,120,job finish
590.729,3,121,job start
590.729,2,121,job start
590.729,1,126,job start
591.289,0,129,job finish
591.289,0,130,job start
592.317,4,121,job finish
594.671,1,126,job finish
595.113,2,121,job finish
595.113,2,122,job start
595.113,1,127,job start
596.49,3,121,job finish
596.49,4,122,job start
596.49,3,122,job start
597.692,1,127,job finish
598.804,4,122,job finish
599.629,0,130,job finish
599.629,0,131,job start
599.966,3,122,job finish
599.966,4,123,job start
601.536,2,122,job finish
601.536,3,123,job start
601.536,2,123,job start
601.536,1,128,job start
602.936,4,123,job finish
604.833,1,128,job finish
605.166,3,123,job finish
605.166,4,124,job start
605.427,2,123,job finish
605.427,3,124,job start
605.427,2,124,job start
605.427,1,129,job start
607.925,0,131,job finish
607.925,0,132,job start
608.467,3,124,job finish
609.265,1,129,job finish
610.472,0,132,job finish
610.472,0,133,job start
611.273,2,124,job finish
611.273,3,125,job start
611.273,2,125,job start
611.273,1,130,job start
611.405,4,124,job finish
611.405,4,125,job start
612.961,0,133,job finish
612.961,0,134,job start
614.083,1,130,job finish
614.1,3,125,job finish
615.364,0,134,job finish
615.364,0,135,job start
618.578,4,125,job finish
618.578,4,126,job start
620.805,2,125,job finish
620.805,3,126,job start
620.805,2,126,job start
620.805,1,131,job start
621.423,0,135,job finish
621.423,0,136,job start
623.488,1,131,job finish
623.643,0,136,job finish
624.116,3,126,job finish
626.129,2,126,job finish
626.129,3,127,job start
626.129,2,127,job start
626.129,1,132,job start
626.129,0,137,job start
627.017,4,126,job finish
627.017,4,127,job start
628.256,0,137,job finish
628.769,1,132,job finish
629.594,3,127,job finish
631.586,2,127,job finish
631.586,3,128,job start
631.586,2,128,job start
631.586,1,133,job start
631.586,0,138,job start
634.414,0,138,job finish
634.546,1,133,job finish
634.855,3,128,job finish
635.217,4,127,job finish
635.217,4,128,job start
636.484,2,128,job finish
636.484,3,129,job start
636.484,2,129,job start
636.484,1,134,job start
636.484,0,139,job start
639.514,2,129,job finish
639.514,2,130,job start
639.734,3,129,job finish
639.734,3,130,job start
641.622,0,139,job finish
641.65,1,134,job finish
641.65,1,135,job start
641.65,0,140,job start
641.747,4,128,job finish
641.747,4,129,job start
642.893,3,130,job finish
644.768,1,135,job finish
645.057,0,140,job finish
646.263,4,129,job finish
646.263,4,130,job start
647.398,2,130,job finish
647.398,3,131,job start
647.398,2,131,job start
647.398,1,136,job start
647.398,0,141,job start
649.576,0,141,job finish
650.191,4,130,job finish
650.191,4,131,job start
650.29,2,131,job finish
650.29,2,132,job start
652.029,3,131,job finish
652.029,3,132,job start
652.184,1,136,job finish
652.184,1,137,job start
652.184,0,142,job start
653.358,2,132,job finish
653.358,2,133,job start
654.837,0,142,job finish
657.724,3,132,job finish
657.724,3,133,job start
658.098,4,131,job finish
658.098,4,132,job start
658.891,2,133,job finish
658.891,2,134,job start
659.277,1,137,job finish
659.277,1,138,job start
659.277,0,143,job start
660.211,4,132,job finish
660.211,4,133,job start
660.912,2,134,job finish
660.912,2,135,job start
661.453,0,143,job finish
662.607,1,138,job finish
662.607,1,139,job start
662.607,0,144,job start
663.305,3,133,job finish
663.305,3,134,job start
663.824,4,133,job finish
663.824,4,134,job start
664.514,2,135,job finish
664.514,2,136,job start
665.2,0,144,job finish
665.732,3,134,job finish
665.732,3,135,job start
665.942,4,134,job finish
665.942,4,135,job start
666.516,1,139,job finish
666.516,1,140,job start
666.516,0,145,job start
667.945,4,135,job finish
668.706,2,136,job finish
668.706,2,137,job start
669.48,0,145,job finish
669.722,1,140,job finish
669.722,1,141,job start
669.722,0,146,job start
669.874,3,135,job finish
669.874,4,136,job start
669.874,3,136,job start
672.027,4,136,job finish
672.496,3,136,job finish
672.496,4,137,job start
672.496,3,137,job start
672.883,1,141,job finish
672.883,1,142,job start
673.522,2,137,job finish
673.522,2,138,job start
674.998,4,137,job finish
676.553,2,138,job finish
676.553,2,139,job start
677.05,1,142,job finish
677.05,1,143,job start
677.322,0,146,job finish
677.322,0,147,job start
677.781,3,137,job finish
677.781,4,138,job start
677.781,3,138,job start
680.486,3,138,job finish
680.486,3,139,job start
682.051,4,138,job finish
682.051,4,139,job start
682.776,0,147,job finish
682.776,0,148,job start
682.97,1,143,job finish
682.97,1,144,job start
684.081,3,139,job finish
685.765,0,148,job finish
685.765,0,149,job start
685.841,4,139,job finish
685.841,4,140,job start
686.624,2,139,job finish
686.624,3,140,job start
686.624,2,140,job start
687.876,1,144,job finish
687.876,1,145,job start
688.228,0,149,job finish
688.228,0,150,job start
689.678,2,140,job finish
689.678,2,141,job start
690.171,1,145,job finish
690.171,1,146,job start
691.141,4,140,job finish
691.776,0,150,job finish
691.776,0,151,job start
691.793,3,140,job finish
691.793,4,141,job start
691.793,3,141,job start
693.33,1,146,job finish
693.995,4,141,job finish
694.052,2,141,job finish
694.052,2,142,job start
694.052,1,147,job start
694.22,0,151,job finish
694.22,0,152,job start
696.376,1,147,job finish
697.115,2,142,job finish
697.115,2,143,job start
697.115,1,148,job start
699.569,3,141,job finish
699.569,4,142,job start
699.569,3,142,job start
699.678,0,152,job finish
699.678,0,153,job start
700.284,1,148,job finish
701.143,2,143,job finish
701.143,2,144,job start
701.143,1,149,job start
703.165,4,142,job finish
703.51,3,142,job finish
703.51,4,143,job start
703.51,3,143,job start
704.029,1,149,job finish
704.426,0,153,job finish
704.426,0,154,job start
705.685,2,144,job finish
705.685,2,145,job start
705.685,1,150,job start
706.46,0,154,job finish
706.46,0,155,job start
707.301,3,143,job finish
707.301,3,144,job start
708.767,4,143,job finish
708.767,4,144,job start
709.446,0,155,job finish
710.319,1,150,job finish
711.8,2,145,job finish
711.8,2,146,job start
711.8,1,151,job start
711.8,0,156,job start
711.853,4,144,job finish
714.181,0,156,job finish
715.581,2,146,job finish
715.581,2,147,job start
715.675,1,151,job finish
715.675,1,152,job start
715.675,0,157,job start
718.622,2,147,job finish
718.622,2,148,job start
719.985,1,152,job finish
719.985,1,153,job start
720.427,0,157,job finish
720.427,0,158,job start
720.663,2,148,job finish
720.663,2,149,job start
720.719,3,144,job finish
720.719,4,145,job start
720.719,3,145,job start
723.14,4,145,job finish
724.032,3,145,job finish
724.032,4,146,job start
724.032,3,146,job start
725.17,0,158,job finish
725.323,1,153,job finish
725.323,1,154,job start
725.323,0,159,job start
725.617,2,149,job finish
725.617,2,150,job start
726.261,4,146,job finish
726.595,3,146,job finish
726.595,4,147,job start
726.595,3,147,job start
729.18,2,150,job finish
729.18,2,151,job start
730.308,0,159,job finish
730.689,1,154,job finish
730.689,1,155,job start
730.689,0,160,job start
731.396,4,147,job finish
732.341,2,151,job finish
732.341,2,152,job start
733.103,3,147,job finish
733.103,4,148,job start
733.103,3,148,job start
734.573,1,155,job finish
734.573,1,156,job start
735.322,2,152,job finish
735.322,2,153,job start
736.529,3,148,job finish
736.529,3,149,job start
737.67,4,148,job finish
737.67,4,149,job start
738.934,2,153,job finish
738.934,2,154,job start
739.447,0,160,job finish
739.447,0,161,job start
739.931,4,149,job finish
740.341,1,156,job finish
740.341,1,157,job start
743.436,0,161,job finish
743.436,0,162,job start
743.481,2,154,job finish
744.082,1,157,job finish
744.082,1,158,job start
746.477,1,158,job finish
746.477,1,159,job start
747.701,3,149,job finish
747.701,4,150,job start
747.701,3,150,job start
747.701,2,155,job start
747.738,0,162,job finish
747.738,0,163,job start
750.111,2,155,job finish
750.954,1,159,job finish
750.954,1,160,job start
751.129,0,163,job finish
751.129,0,164,job start
753.722,4,150,job finish
753.784,0,164,job finish
753.784,0,165,job start
754.028,1,160,job finish
754.737,3,150,job finish
754.737,4,151,job start
754.737,3,151,job start
754.737,2,156,job start
754.737,1,161,job start
756.391,0,165,job finish
756.391,0,166,job start
757.258,3,151,job finish
757.258,3,152,job start
757.584,2,156,job finish
757.584,2,157,job start
758.818,0,166,job finish
759.376,4,151,job finish
759.376,4,152,job start
759.826,3,152,job finish
759.826,3,153,job start
761.314,2,157,job finish
761.314,2,158,job start
763.587,4,152,job finish
763.587,4,153,job start
763.779,1,161,job finish
763.779,1,162,job start
763.779,0,167,job start
763.833,2,158,job finish
764.748,3,153,job finish
764.748,3,154,job start
764.748,2,159,job start
766.228,1,162,job finish
766.228,1,163,job start
766.509,0,167,job finish
766.509,0,168,job start
766.887,4,153,job finish
766.887,4,154,job start
768.784,1,163,job finish
768.784,1,164,job start
769.825,0,168,job finish
769.825,0,169,job start
770.17,2,159,job finish
772.072,1,164,job finish
772.254,4,154,job finish
774.445,3,154,job finish
774.445,4,155,job start
774.445,3,155,job start
774.445,2,160,job start
774.445,1,165,job start
776.789,0,169,job finish
776.789,0,170,job start
777.303,1,165,job finish
777.517,2,160,job finish
778.92,4,155,job finish
779.19,0,170,job finish
780.37,3,155,job finish
780.37,4,156,job start
780.37,3,156,job start
780.37,2,161,job start
780.37,1,166,job start
780.37,0,171,job start
782.498,2,161,job finish
783.576,0,171,job finish
785.197,3,156,job finish
785.197,3,157,job start
785.197,2,162,job start
786.685,1,166,job finish
786.685,1,167,job start
786.685,0,172,job start
786.717,4,156,job finish
786.717,4,157,job start
787.544,2,162,job finish
788.609,3,157,job finish
788.609,3,158,job start
788.609,2,163,job start
789.69,0,172,job finish
789.878,1,167,job finish
789.878,1,168,job start
789.878,0,173,job start
791.159,4,157,job finish
791.159,4,158,job start
791.423,3,158,job finish
791.423,3,159,job start
794.268,2,163,job finish
794.268,2,164,job start
795.529,4,158,job finish
795.529,4,159,job start
796.3,2,164,job finish
796.313,1,168,job finish
796.313,1,169,job start
796.646,3,159,job finish
796.646,3,160,job start
796.646,2,165,job start
797.199,0,173,job finish
797.199,0,174,job start
797.576,4,159,job finish
797.576,4,160,job start
800.203,3,160,job finish
800.203,3,161,job start
800.453,2,165,job finish
800.453,2,166,job start
801.088,4,160,job finish
801.088,4,161,job start
801.58,1,169,job finish
801.58,1,170,job start
802.477,2,166,job finish
803.299,0,174,job finish
803.299,0,175,job start
804.334,4,161,job finish
805.221,3,161,job finish
805.221,4,162,job start
805.221,3,162,job start
805.221,2,167,job start
806.644,0,175,job finish
807.49,2,167,job finish
808.946,4,162,job finish
811.102,1,170,job finish
811.102,1,171,job start
811.102,0,176,job start
812.639,3,162,job finish
812.639,4,163,job start
812.639,3,163,job start
812.639,2,168,job start
815.341,0,176,job finish
816.343,2,168,job finish
816.646,4,163,job finish
817.815,1,171,job finish
817.815,1,172,job start
817.815,0,177,job start
820.272,1,172,job finish
820.272,1,173,job start
820.797,0,177,job finish
820.797,0,178,job start
821.924,3,163,job finish
821.924,4,164,job start
821.924,3,164,job start
821.924,2,169,job start
822.906,0,178,job finish
824.41,4,164,job finish
824.439,3,164,job finish
824.439,4,165,job start
824.439,3,165,job start
826.575,4,165,job finish
828.131,2,169,job finish
828.131,2,170,job start
828.397,1,173,job finish
828.397,1,174,job start
828.397,0,179,job start
830.892,2,170,job finish
831.071,0,179,job finish
831.581,3,165,job finish
831.581,4,166,job start
831.581,3,166,job start
831.581,2,171,job start
831.618,1,174,job finish
831.618,1,175,job start
831.618,0,180,job start
833.642,4,166,job finish
833.923,3,166,job finish
833.923,4,167,job start
833.923,3,167,job start
834.802,0,180,job finish
834.822,1,175,job finish
834.822,1,176,job start
834.822,0,181,job start
836.25,4,167,job finish
837.167,1,176,job finish
840.933,0,181,job finish
841.048,3,167,job finish
841.048,4,168,job start
841.048,3,168,job start
843.434,4,168,job finish
844.689,2,171,job finish
844.689,2,172,job start
844.689,1,177,job start
844.689,0,182,job start
846.926,2,172,job finish
846.926,2,173,job start
848.225,1,177,job finish
848.225,1,178,job start
849.586,2,173,job finish
849.943,0,182,job finish
849.943,0,183,job start
851.045,3,168,job finish
851.045,4,169,job start
851.045,3,169,job start
851.045,2,174,job start
852.04,0,183,job finish
852.206,1,178,job finish
852.206,1,179,job start
852.206,0,184,job start
854.734,4,169,job finish
854.853,0,184,job finish
857.907,2,174,job finish
859.079,1,179,job finish
860.6,3,169,job finish
860.6,4,170,job start
860.6,3,170,job start
860.6,2,175,job start
860.6,1,180,job start
860.6,0,185,job start
862.62,4,170,job finish
862.903,0,185,job finish
863.446,2,175,job finish
864.553,1,180,job finish
870.019,3,170,job finish
870.019,4,171,job start
870.019,3,171,job start
870.019,2,176,job start
870.019,1,181,job start
870.019,0,186,job start
872.856,0,186,job finish
872.89,2,176,job finish
873.738,1,181,job finish
876.647,4,171,job finish
881.809,3,171,job finish
881.809,4,172,job start
881.809,3,172,job start
881.809,2,177,job start
881.809,1,182,job start
881.809,0,187,job start
884.148,0,187,job finish
884.209,3,172,job finish
884.209,3,173,job start
884.911,1,182,job finish
884.93,4,172,job finish
884.93,4,173,job start
886.072,2,177,job finish
886.072,2,178,job start
886.072,1,183,job start
886.072,0,188,job start
888.233,4,173,job finish
888.814,2,178,job finish
892.369,3,173,job finish
892.369,4,174,job start
892.369,3,174,job start
892.369,2,179,job start
894.63,3,174,job finish
894.63,3,175,job start
895.04,0,188,job finish
895.474,4,174,job finish
895.474,4,175,job start
895.819,1,183,job finish
895.819,1,184,job start
895.819,0,189,job start
897.864,4,175,job finish
897.866,2,179,job finish
897.866,2,180,job start
898.033,0,189,job finish
899.143,3,175,job finish
899.143,4,176,job start
899.143,3,176,job start
901.315,2,180,job finish
901.315,2,181,job start
902.069,1,184,job finish
902.069,1,185,job start
902.069,0,190,job start
903.65,3,176,job finish
903.65,3,177,job start
904.399,0,190,job finish
904.74,2,181,job finish
904.74,2,182,job start
905.362,4,176,job finish
905.362,4,177,job start
907.43,3,177,job finish
907.43,3,178,job start
907.676,4,177,job finish
907.676,4,178,job start
908.922,1,185,job finish
908.922,1,186,job start
908.922,0,191,job start
909.972,2,182,job finish
909.972,2,183,job start
910.18,4,178,job finish
910.998,3,178,job finish
910.998,4,179,job start
910.998,3,179,job start
913.696,0,191,job finish
913.931,4,179,job finish
914.72,1,186,job finish
914.72,1,187,job start
914.72,0,192,job start
914.919,3,179,job finish
914.919,4,180,job start
914.919,3,180,job start
916.108,2,183,job finish
916.108,2,184,job start
917.182,0,192,job finish
918.229,4,180,job finish
918.944,1,187,job finish
918.944,1,188,job start
918.944,0,193,job start
919.106,3,180,job finish
919.106,4,181,job start
919.106,3,181,job start
921.337,1,188,job finish
921.337,1,189,job start
921.556,0,193,job finish
921.556,0,194,job start
921.93,4,181,job finish
922.434,2,184,job finish
922.434,2,185,job start
924.42,3,181,job finish
924.42,4,182,job start
924.42,3,182,job start
925.126,2,185,job finish
925.126,2,186,job start
926.08,0,194,job finish
926.685,3,182,job finish
926.685,3,183,job start
928.816,4,182,job finish
928.816,4,183,job start
929.243,2,186,job finish
929.243,2,187,job start
930.592,3,183,job finish
930.592,3,184,job start
931.409,1,189,job finish
931.409,1,190,job start
931.409,0,195,job start
932.126,4,183,job finish
932.126,4,184,job start
933.213,2,187,job finish
933.213,2,188,job start
933.674,1,190,job finish
933.674,1,191,job start
934.198,0,195,job finish
934.198,0,196,job start
935.452,2,188,job finish
935.452,2,189,job start
936.201,1,191,job finish
936.201,1,192,job start
938.999,1,192,job finish
938.999,1,193,job start
939.278,0,196,job finish
939.278,0,197,job start
939.84,2,189,job finish
940.669,4,184,job finish
942.164,1,193,job finish
942.164,1,194,job start
943.176,0,197,job finish
943.176,0,198,job start
944.776,1,194,job finish
946.597,3,184,job finish
946.597,4,185,job start
946.597,3,185,job start
946.597,2,190,job start
