t,num_station,num_job,event_type
592.192,3,118,job finish
592.192,4,119,job start
592.192,3,119,job start
593.071,2,123,job finish
593.071,2,124,job start
594.709,0,127,job finish
594.709,0,128,job start
594.929,4,119,job finish
594.952,3,119,job finish
594.952,4,120,job start
594.952,3,120,job start
596.512,1,124,job finish
596.512,1,125,job start
597.965,3,120,job finish
597.965,3,121,job start
598.222,2,124,job finish
598.222,2,125,job start
598.744,0,128,job finish
598.744,0,129,job start
599.349,4,120,job finish
599.349,4,121,job start
601.0,1,125,job finish
601.0,1,126,job start
601.493,4,121,job finish
601.734,3,121,job finish
601.734,4,122,job start
601.734,3,122,job start
601.889,0,129,job finish
601.889,0,130,job start
602.129,2,125,job finish
602.129,2,126,job start
604.84,0,130,job finish
604.84,0,131,job start
604.845,3,122,job finish
604.845,3,123,job start
606.044,1,126,job finish
606.044,1,127,job start
607.619,3,123,job finish
607.619,3,124,job start
609.708,1,127,job finish
609.708,1,128,job start
609.927,0,131,job finish
609.927,0,132,job start
610.924,4,122,job finish
610.924,4,123,job start
611.087,3,124,job finish
611.087,3,125,job start
611.524,2,126,job finish
611.524,2,127,job start
613.358,0,132,job finish
613.358,0,133,job start
613.667,1,128,job finish
613.667,1,129,job start
616.002,4,123,job finish
616.002,4,124,job start
616.912,1,129,job finish
616.912,1,130,job start
618.038,3,125,job finish
618.038,3,126,job start
618.108,4,124,job finish
618.108,4,125,job start
619.649,0,133,job finish
619.649,0,134,job start
621.702,4,125,job finish
621.702,4,126,job start
621.713,0,134,job finish
621.713,0,135,job start
623.155,1,130,job finish
623.155,1,131,job start
624.747,4,126,job finish
625.546,0,135,job finish
625.546,0,136,job start
626.033,3,126,job finish
626.033,4,127,job start
626.033,3,127,job start
627.147,1,131,job finish
627.147,1,132,job start
628.711,0,136,job finish
628.711,0,137,job start
629.286,4,127,job finish
629.398,1,132,job finish
629.73,2,127,job finish
629.73,2,128,job start
629.73,1,133,job start
630.669,3,127,job finish
630.669,4,128,job start
630.669,3,128,job start
632.338,0,137,job finish
632.338,0,138,job start
632.711,2,128,job finish
632.711,2,129,job start
633.475,3,128,job finish
633.475,3,129,job start
633.777,1,133,job finish
633.777,1,134,job start
634.712,4,128,job finish
634.712,4,129,job start
634.734,2,129,job finish
634.734,2,130,job start
636.503,3,129,job finish
636.503,3,130,job start
637.573,2,130,job finish
637.573,2,131,job start
638.875,0,138,job finish
638.875,0,139,job start
640.045,4,129,job finish
640.045,4,130,job start
641.269,2,131,job finish
641.269,2,132,job start
641.27,1,134,job finish
641.27,1,135,job start
643.21,0,139,job finish
643.21,0,140,job start
644.647,3,130,job finish
644.647,3,131,job start
646.004,0,140,job finish
646.18,4,130,job finish
646.18,4,131,job start
648.983,2,132,job finish
648.983,2,133,job start
650.786,1,135,job finish
650.786,1,136,job start
650.786,0,141,job start
651.137,4,131,job finish
652.135,3,131,job finish
652.135,4,132,job start
652.135,3,132,job start
653.804,1,136,job finish
653.804,1,137,job start
655.117,3,132,job finish
655.117,3,133,job start
655.531,4,132,job finish
655.531,4,133,job start
655.93,0,141,job finish
655.93,0,142,job start
656.42,1,137,job finish
656.42,1,138,job start
656.629,2,133,job finish
656.629,2,134,job start
658.921,0,142,job finish
658.921,0,143,job start
658.972,2,134,job finish
658.972,2,135,job start
659.25,1,138,job finish
659.25,1,139,job start
659.466,3,133,job finish
659.466,3,134,job start
660.013,4,133,job finish
660.013,4,134,job start
662.777,3,134,job finish
662.777,3,135,job start
664.279,0,143,job finish
664.279,0,144,job start
666.18,4,134,job finish
666.18,4,135,job start
666.363,3,135,job finish
666.484,2,135,job finish
666.484,3,136,job start
666.484,2,136,job start
667.941,0,144,job finish
668.498,2,136,job finish
668.498,2,137,job start
669.811,3,136,job finish
669.811,3,137,job start
670.929,1,139,job finish
670.929,1,140,job start
670.929,0,145,job start
672.408,4,135,job finish
672.408,4,136,job start
673.418,0,145,job finish
674.3,2,137,job finish
674.3,2,138,job start
674.341,1,140,job finish
674.341,1,141,job start
674.341,0,146,job start
674.804,3,137,job finish
674.804,3,138,job start
675.686,4,136,job finish
675.686,4,137,job start
677.503,1,141,job finish
677.503,1,142,job start
677.576,0,146,job finish
677.576,0,147,job start
678.097,2,138,job finish
678.097,2,139,job start
680.14,3,138,job finish
680.14,3,139,job start
680.381,1,142,job finish
680.381,1,143,job start
680.799,2,139,job finish
680.799,2,140,job start
682.508,4,137,job finish
682.508,4,138,job start
682.683,0,147,job finish
682.683,0,148,job start
682.978,2,140,job finish
682.978,2,141,job start
684.976,0,148,job finish
686.144,4,138,job finish
686.144,4,139,job start
686.762,3,139,job finish
686.762,3,140,job start
688.099,1,143,job finish
688.099,1,144,job start
688.099,0,149,job start
689.567,3,140,job finish
689.567,3,141,job start
689.903,2,141,job finish
689.903,2,142,job start
690.527,4,139,job finish
690.527,4,140,job start
690.883,0,149,job finish
691.058,1,144,job finish
691.058,1,145,job start
691.058,0,150,job start
692.649,3,141,job finish
692.649,3,142,job start
692.845,4,140,job finish
692.845,4,141,job start
693.254,0,150,job finish
693.427,1,145,job finish
693.427,1,146,job start
693.427,0,151,job start
693.951,2,142,job finish
693.951,2,143,job start
695.847,4,141,job finish
695.847,4,142,job start
695.867,1,146,job finish
695.867,1,147,job start
695.899,0,151,job finish
695.899,0,152,job start
696.58,3,142,job finish
696.58,3,143,job start
696.925,2,143,job finish
696.925,2,144,job start
700.193,2,144,job finish
700.193,2,145,job start
701.185,3,143,job finish
701.185,3,144,job start
702.064,1,147,job finish
702.064,1,148,job start
702.162,0,152,job finish
702.162,0,153,job start
702.453,2,145,job finish
702.453,2,146,job start
702.787,4,142,job finish
702.787,4,143,job start
704.613,2,146,job finish
704.613,2,147,job start
704.942,0,153,job finish
706.02,3,144,job finish
706.02,3,145,job start
706.049,4,143,job finish
706.049,4,144,job start
707.483,2,147,job finish
707.483,2,148,job start
708.513,4,144,job finish
708.513,4,145,job start
709.819,1,148,job finish
709.819,1,149,job start
709.819,0,154,job start
710.923,2,148,job finish
710.923,2,149,job start
712.835,4,145,job finish
712.89,0,154,job finish
713.077,3,145,job finish
713.077,4,146,job start
713.077,3,146,job start
714.262,1,149,job finish
714.262,1,150,job start
714.262,0,155,job start
716.414,2,149,job finish
716.414,2,150,job start
716.564,1,150,job finish
716.564,1,151,job start
717.145,3,146,job finish
717.145,3,147,job start
718.593,2,150,job finish
718.593,2,151,job start
718.769,4,146,job finish
718.769,4,147,job start
719.425,3,147,job finish
719.425,3,148,job start
719.709,1,151,job finish
719.709,1,152,job start
720.443,0,155,job finish
720.443,0,156,job start
721.16,2,151,job finish
721.16,2,152,job start
721.25,4,147,job finish
721.25,4,148,job start
723.633,0,156,job finish
723.633,0,157,job start
723.787,2,152,job finish
724.04,4,148,job finish
726.071,1,152,job finish
726.071,2,153,job start
726.071,1,153,job start
727.329,3,148,job finish
727.329,4,149,job start
727.329,3,149,job start
728.293,0,157,job finish
728.293,0,158,job start
730.093,3,149,job finish
730.093,3,150,job start
730.641,2,153,job finish
730.655,1,153,job finish
730.655,2,154,job start
730.655,1,154,job start
730.684,0,158,job finish
730.684,0,159,job start
731.005,4,149,job finish
731.005,4,150,job start
733.111,4,150,job finish
733.55,2,154,job finish
733.919,3,150,job finish
733.919,4,151,job start
733.919,3,151,job start
736.074,1,154,job finish
736.074,2,155,job start
736.074,1,155,job start
736.715,4,151,job finish
737.758,0,159,job finish
737.758,0,160,job start
738.004,3,151,job finish
738.004,4,152,job start
738.004,3,152,job start
740.072,2,155,job finish
740.661,0,160,job finish
741.226,4,152,job finish
743.375,3,152,job finish
743.375,4,153,job start
743.375,3,153,job start
743.544,1,155,job finish
743.544,2,156,job start
743.544,1,156,job start
743.544,0,161,job start
745.934,2,156,job finish
746.858,1,156,job finish
746.858,2,157,job start
746.858,1,157,job start
746.936,0,161,job finish
746.936,0,162,job start
747.784,4,153,job finish
748.828,3,153,job finish
748.828,4,154,job start
748.828,3,154,job start
749.002,2,157,job finish
751.418,4,154,job finish
751.44,0,162,job finish
752.4,1,157,job finish
752.4,2,158,job start
752.4,1,158,job start
752.4,0,163,job start
753.523,3,154,job finish
753.523,4,155,job start
753.523,3,155,job start
755.187,0,163,job finish
755.232,1,158,job finish
755.232,1,159,job start
755.232,0,164,job start
756.23,4,155,job finish
757.288,3,155,job finish
757.288,4,156,job start
757.288,3,156,job start
758.268,0,164,job finish
758.385,2,158,job finish
758.385,2,159,job start
760.143,4,156,job finish
760.555,1,159,job finish
760.555,1,160,job start
760.555,0,165,job start
761.311,2,159,job finish
761.311,2,160,job start
761.509,3,156,job finish
761.509,4,157,job start
761.509,3,157,job start
763.413,0,165,job finish
763.623,4,157,job finish
765.727,3,157,job finish
765.727,4,158,job start
765.727,3,158,job start
766.061,2,160,job finish
767.539,1,160,job finish
767.539,2,161,job start
767.539,1,161,job start
767.539,0,166,job start
768.018,3,158,job finish
768.018,3,159,job start
768.108,4,158,job finish
768.108,4,159,job start
769.543,2,161,job finish
770.119,0,166,job finish
770.36,3,159,job finish
770.36,3,160,job start
770.911,1,161,job finish
770.911,2,162,job start
770.911,1,162,job start
770.911,0,167,job start
773.211,2,162,job finish
773.335,1,162,job finish
773.335,2,163,job start
773.335,1,163,job start
773.94,4,159,job finish
773.94,4,160,job start
774.248,0,167,job finish
774.248,0,168,job start
775.057,3,160,job finish
775.057,3,161,job start
775.599,2,163,job finish
776.483,0,168,job finish
776.699,4,160,job finish
776.699,4,161,job start
777.759,1,163,job finish
777.759,2,164,job start
777.759,1,164,job start
777.759,0,169,job start
778.978,4,161,job finish
779.043,3,161,job finish
779.043,4,162,job start
779.043,3,162,job start
779.798,2,164,job finish
781.383,1,164,job finish
781.383,2,165,job start
781.383,1,165,job start
781.89,3,162,job finish
781.89,3,163,job start
782.644,0,169,job finish
782.644,0,170,job start
783.164,4,162,job finish
783.164,4,163,job start
783.934,2,165,job finish
784.626,1,165,job finish
784.626,2,166,job start
784.626,1,166,job start
785.364,0,170,job finish
785.364,0,171,job start
786.463,3,163,job finish
786.463,3,164,job start
786.635,2,166,job finish
788.966,3,164,job finish
788.966,3,165,job start
789.617,0,171,job finish
789.859,4,163,job finish
789.859,4,164,job start
791.27,3,165,job finish
791.27,3,166,job start
793.286,1,166,job finish
793.286,2,167,job start
793.286,1,167,job start
793.286,0,172,job start
794.804,4,164,job finish
794.804,4,165,job start
797.478,3,166,job finish
797.478,3,167,job start
797.634,4,165,job finish
797.634,4,166,job start
797.8,1,167,job finish
797.8,1,168,job start
798.124,2,167,job finish
798.124,2,168,job start
800.58,0,172,job finish
800.58,0,173,job start
800.614,3,167,job finish
800.614,3,168,job start
800.691,4,166,job finish
800.691,4,167,job start
801.429,2,168,job finish
802.93,0,173,job finish
803.072,1,168,job finish
803.072,2,169,job start
803.072,1,169,job start
803.072,0,174,job start
804.089,3,168,job finish
804.089,3,169,job start
805.279,2,169,job finish
805.932,4,167,job finish
805.932,4,168,job start
806.468,0,174,job finish
806.681,3,169,job finish
806.681,3,170,job start
807.328,1,169,job finish
807.328,2,170,job start
807.328,1,170,job start
807.328,0,175,job start
809.343,3,170,job finish
810.256,2,170,job finish
810.256,3,171,job start
811.288,1,170,job finish
811.288,2,171,job start
811.288,1,171,job start
811.739,4,168,job finish
811.739,4,169,job start
813.422,3,171,job finish
814.374,4,169,job finish
814.374,4,170,job start
814.817,1,171,job finish
814.817,1,172,job start
815.203,2,171,job finish
815.203,3,172,job start
815.203,2,172,job start
816.166,0,175,job finish
816.166,0,176,job start
817.29,1,172,job finish
817.29,1,173,job start
818.557,2,172,job finish
818.557,2,173,job start
818.728,4,170,job finish
818.728,4,171,job start
819.272,0,176,job finish
819.272,0,177,job start
820.344,3,172,job finish
820.344,3,173,job start
821.549,1,173,job finish
821.549,1,174,job start
823.77,0,177,job finish
823.77,0,178,job start
823.981,4,171,job finish
823.981,4,172,job start
824.119,3,173,job finish
824.472,2,173,job finish
824.472,3,174,job start
824.472,2,174,job start
825.033,1,174,job finish
825.033,1,175,job start
826.158,4,172,job finish
826.158,4,173,job start
827.188,0,178,job finish
827.188,0,179,job start
829.332,0,179,job finish
829.332,0,180,job start
829.717,4,173,job finish
829.717,4,174,job start
830.135,2,174,job finish
830.135,2,175,job start
831.892,1,175,job finish
831.892,1,176,job start
832.03,4,174,job finish
833.242,2,175,job finish
833.242,2,176,job start
834.186,3,174,job finish
834.186,4,175,job start
834.186,3,175,job start
835.276,0,180,job finish
835.276,0,181,job start
836.722,1,176,job finish
836.722,1,177,job start
837.627,3,175,job finish
837.627,3,176,job start
837.993,0,181,job finish
837.993,0,182,job start
838.04,2,176,job finish
838.04,2,177,job start
838.268,4,175,job finish
838.268,4,176,job start
839.36,1,177,job finish
839.36,1,178,job start
840.341,4,176,job finish
840.931,0,182,job finish
840.931,0,183,job start
841.268,2,177,job finish
841.268,2,178,job start
842.98,3,176,job finish
842.98,4,177,job start
842.98,3,177,job start
844.283,0,183,job finish
844.435,1,178,job finish
844.435,1,179,job start
844.435,0,184,job start
845.463,3,177,job finish
845.463,3,178,job start
847.74,0,184,job finish
848.06,3,178,job finish
848.165,2,178,job finish
848.165,3,179,job start
848.165,2,179,job start
848.514,4,177,job finish
848.514,4,178,job start
851.767,4,178,job finish
851.767,4,179,job start
853.227,1,179,job finish
853.227,1,180,job start
853.227,0,185,job start
853.884,2,179,job finish
853.884,2,180,job start
855.937,0,185,job finish
856.15,1,180,job finish
856.15,1,181,job start
856.15,0,186,job start
856.265,2,180,job finish
856.265,2,181,job start
856.397,3,179,job finish
856.397,3,180,job start
857.028,4,179,job finish
857.028,4,180,job start
858.48,1,181,job finish
858.48,1,182,job start
859.198,4,180,job finish
861.676,3,180,job finish
861.676,4,181,job start
861.676,3,181,job start
861.793,0,186,job finish
861.793,0,187,job start
862.341,1,182,job finish
862.341,1,183,job start
862.479,2,181,job finish
862.479,2,182,job start
864.519,2,182,job finish
864.519,2,183,job start
864.689,1,183,job finish
864.689,1,184,job start
866.54,2,183,job finish
866.54,2,184,job start
867.087,1,184,job finish
867.087,1,185,job start
867.91,3,181,job finish
867.91,3,182,job start
868.354,0,187,job finish
868.354,0,188,job start
868.68,4,181,job finish
868.68,4,182,job start
869.547,2,184,job finish
869.547,2,185,job start
870.819,1,185,job finish
870.819,1,186,job start
870.943,0,188,job finish
870.943,0,189,job start
873.316,4,182,job finish
874.152,2,185,job finish
874.152,2,186,job start
874.592,3,182,job finish
874.592,4,183,job start
874.592,3,183,job start
877.43,2,186,job finish
878.157,0,189,job finish
878.157,0,190,job start
878.498,3,183,job finish
878.498,3,184,job start
879.231,4,183,job finish
879.231,4,184,job start
880.387,1,186,job finish
880.387,2,187,job start
880.387,1,187,job start
880.741,0,190,job finish
880.741,0,191,job start
881.975,4,184,job finish
882.93,3,184,job finish
882.93,4,185,job start
882.93,3,185,job start
882.945,2,187,job finish
883.254,0,191,job finish
883.254,0,192,job start
883.42,1,187,job finish
883.42,2,188,job start
883.42,1,188,job start
885.309,4,185,job finish
885.717,2,188,job finish
885.951,0,192,job finish
885.951,0,193,job start
886.893,3,185,job finish
886.893,4,186,job start
886.893,3,186,job start
887.333,1,188,job finish
887.333,2,189,job start
887.333,1,189,job start
890.797,0,193,job finish
890.797,0,194,job start
891.497,1,189,job finish
891.497,1,190,job start
893.588,0,194,job finish
893.588,0,195,job start
893.73,3,186,job finish
893.73,3,187,job start
893.755,1,190,job finish
893.755,1,191,job start
894.718,4,186,job finish
894.718,4,187,job start
895.89,0,195,job finish
895.89,0,196,job start
897.339,4,187,job finish
897.729,2,189,job finish
897.729,2,190,job start
897.883,3,187,job finish
