t,num_station,num_job,event_type
574.14,1,122,job finish
574.14,1,123,job start
574.14,0,128,job start
577.871,0,128,job finish
578.065,3,120,job finish
578.065,4,121,job start
578.763,2,120,job finish
578.763,3,121,job start
578.763,2,121,job start
579.23,1,123,job finish
579.23,1,124,job start
579.23,0,129,job start
581.192,2,121,job finish
581.192,2,122,job start
581.73,3,121,job finish
581.73,3,122,job start
581.803,4,121,job finish
581.803,4,122,job start
582.226,0,129,job finish
582.496,1,124,job finish
582.496,1,125,job start
582.496,0,130,job start
583.741,2,122,job finish
583.741,2,123,job start
584.783,3,122,job finish
584.783,3,123,job start
586.249,2,123,job finish
586.249,2,124,job start
586.694,4,122,job finish
586.694,4,123,job start
587.666,3,123,job finish
587.666,3,124,job start
588.577,2,124,job finish
588.577,2,125,job start
590.241,4,123,job finish
590.241,4,124,job start
590.51,3,124,job finish
590.51,3,125,job start
591.047,0,130,job finish
591.77,1,125,job finish
591.77,1,126,job start
591.77,0,131,job start
592.624,2,125,job finish
592.624,2,126,job start
594.325,1,126,job finish
594.325,1,127,job start
594.332,0,131,job finish
594.332,0,132,job start
594.677,4,124,job finish
594.677,4,125,job start
595.007,2,126,job finish
595.007,2,127,job start
596.649,3,125,job finish
596.649,3,126,job start
596.736,1,127,job finish
596.736,1,128,job start
597.216,0,132,job finish
597.216,0,133,job start
597.468,2,127,job finish
597.468,2,128,job start
599.011,3,126,job finish
599.011,3,127,job start
600.836,4,125,job finish
600.836,4,126,job start
601.624,0,133,job finish
602.112,2,128,job finish
602.147,1,128,job finish
602.147,2,129,job start
602.147,1,129,job start
602.147,0,134,job start
603.496,3,127,job finish
603.496,3,128,job start
604.423,0,134,job finish
604.471,4,126,job finish
604.471,4,127,job start
604.507,2,129,job finish
605.178,1,129,job finish
605.178,2,130,job start
605.178,1,130,job start
605.178,0,135,job start
606.759,4,127,job finish
606.759,4,128,job start
607.777,0,135,job finish
608.694,2,130,job finish
609.782,4,128,job finish
609.875,1,130,job finish
609.875,2,131,job start
609.875,1,131,job start
609.875,0,136,job start
610.091,3,128,job finish
610.091,4,129,job start
610.091,3,129,job start
612.204,4,129,job finish
613.217,2,131,job finish
615.218,0,136,job finish
616.863,3,129,job finish
616.863,4,130,job start
616.863,3,130,job start
619.181,3,130,job finish
619.181,3,131,job start
619.251,4,130,job finish
619.251,4,131,job start
620.861,1,131,job finish
620.861,2,132,job start
620.861,1,132,job start
620.861,0,137,job start
622.85,3,131,job finish
622.85,3,132,job start
624.741,4,131,job finish
624.741,4,132,job start
625.023,2,132,job finish
625.841,3,132,job finish
625.841,3,133,job start
626.603,1,132,job finish
626.603,2,133,job start
626.603,1,133,job start
627.081,4,132,job finish
627.081,4,133,job start
628.396,0,137,job finish
628.396,0,138,job start
629.122,1,133,job finish
629.122,1,134,job start
629.83,3,133,job finish
631.828,1,134,job finish
631.828,1,135,job start
634.189,4,133,job finish
634.189,4,134,job start
634.864,0,138,job finish
634.864,0,139,job start
635.731,1,135,job finish
635.731,1,136,job start
636.127,2,133,job finish
636.127,3,134,job start
636.127,2,134,job start
638.45,4,134,job finish
638.947,2,134,job finish
638.947,2,135,job start
639.606,0,139,job finish
639.606,0,140,job start
640.226,3,134,job finish
640.226,4,135,job start
640.226,3,135,job start
640.599,1,136,job finish
640.599,1,137,job start
641.632,2,135,job finish
641.632,2,136,job start
643.34,1,137,job finish
643.34,1,138,job start
644.143,2,136,job finish
644.143,2,137,job start
644.874,0,140,job finish
644.874,0,141,job start
646.865,2,137,job finish
646.865,2,138,job start
646.949,0,141,job finish
646.949,0,142,job start
647.426,4,135,job finish
648.894,3,135,job finish
648.894,4,136,job start
648.894,3,136,job start
649.176,1,138,job finish
649.176,1,139,job start
649.276,0,142,job finish
649.276,0,143,job start
651.04,4,136,job finish
651.711,3,136,job finish
651.711,4,137,job start
651.711,3,137,job start
652.476,0,143,job finish
652.476,0,144,job start
653.023,2,138,job finish
653.023,2,139,job start
654.388,3,137,job finish
654.388,3,138,job start
655.886,1,139,job finish
655.886,1,140,job start
655.901,4,137,job finish
655.901,4,138,job start
657.2,0,144,job finish
657.2,0,145,job start
657.209,2,139,job finish
657.209,2,140,job start
658.687,3,138,job finish
658.687,3,139,job start
658.776,4,138,job finish
658.776,4,139,job start
658.896,1,140,job finish
658.896,1,141,job start
660.875,2,140,job finish
660.875,2,141,job start
662.219,0,145,job finish
662.219,0,146,job start
663.919,2,141,job finish
664.623,4,139,job finish
665.132,3,139,job finish
665.132,4,140,job start
665.132,3,140,job start
665.772,0,146,job finish
666.189,1,141,job finish
666.189,2,142,job start
666.189,1,142,job start
666.189,0,147,job start
668.372,3,140,job finish
668.372,3,141,job start
668.647,2,142,job finish
669.031,4,140,job finish
669.031,4,141,job start
669.775,1,142,job finish
669.775,2,143,job start
669.775,1,143,job start
672.433,4,141,job finish
672.857,2,143,job finish
673.066,3,141,job finish
673.066,4,142,job start
673.066,3,142,job start
675.52,1,143,job finish
675.52,2,144,job start
675.52,1,144,job start
676.211,4,142,job finish
677.7,3,142,job finish
677.7,4,143,job start
677.7,3,143,job start
678.86,2,144,job finish
680.526,0,147,job finish
680.526,0,148,job start
680.636,3,143,job finish
680.636,3,144,job start
681.445,1,144,job finish
681.445,2,145,job start
681.445,1,145,job start
681.497,4,143,job finish
681.497,4,144,job start
683.656,0,148,job finish
683.656,0,149,job start
684.939,4,144,job finish
685.293,3,144,job finish
685.293,4,145,job start
685.293,3,145,job start
685.485,2,145,job finish
685.975,0,149,job finish
685.975,0,150,job start
687.116,1,145,job finish
687.116,2,146,job start
687.116,1,146,job start
687.574,3,145,job finish
687.574,3,146,job start
689.362,2,146,job finish
689.445,1,146,job finish
689.445,2,147,job start
689.445,1,147,job start
689.803,4,145,job finish
689.803,4,146,job start
690.195,3,146,job finish
690.195,3,147,job start
691.768,1,147,job finish
691.768,1,148,job start
692.26,4,146,job finish
692.26,4,147,job start
692.701,2,147,job finish
692.701,2,148,job start
692.871,3,147,job finish
692.871,3,148,job start
695.327,2,148,job finish
695.71,1,148,job finish
695.71,2,149,job start
695.71,1,149,job start
696.111,4,147,job finish
696.111,4,148,job start
696.157,3,148,job finish
696.157,3,149,job start
698.533,0,150,job finish
698.533,0,151,job start
699.688,3,149,job finish
700.864,0,151,job finish
700.864,0,152,job start
701.329,2,149,job finish
701.329,3,150,job start
701.361,1,149,job finish
701.361,2,150,job start
701.361,1,150,job start
701.755,4,148,job finish
701.755,4,149,job start
703.84,4,149,job finish
703.84,4,150,job start
704.509,0,152,job finish
704.509,0,153,job start
705.067,2,150,job finish
705.989,3,150,job finish
705.989,3,151,job start
706.511,0,153,job finish
706.511,0,154,job start
707.355,1,150,job finish
707.355,2,151,job start
707.355,1,151,job start
708.578,0,154,job finish
708.578,0,155,job start
708.965,4,150,job finish
708.965,4,151,job start
710.481,2,151,job finish
711.578,1,151,job finish
711.578,2,152,job start
711.578,1,152,job start
712.646,3,151,job finish
712.646,3,152,job start
713.66,4,151,job finish
713.66,4,152,job start
714.429,2,152,job finish
714.989,3,152,job finish
714.989,3,153,job start
715.336,1,152,job finish
715.336,2,153,job start
715.336,1,153,job start
716.078,4,152,job finish
716.078,4,153,job start
716.933,0,155,job finish
716.933,0,156,job start
717.549,2,153,job finish
718.096,3,153,job finish
718.096,3,154,job start
718.925,1,153,job finish
718.925,2,154,job start
718.925,1,154,job start
720.459,0,156,job finish
720.459,0,157,job start
720.942,3,154,job finish
721.139,2,154,job finish
721.139,3,155,job start
722.518,1,154,job finish
722.518,2,155,job start
722.518,1,155,job start
723.282,4,153,job finish
723.282,4,154,job start
724.7,3,155,job finish
725.384,4,154,job finish
725.384,4,155,job start
725.703,2,155,job finish
725.703,3,156,job start
725.807,0,157,job finish
725.807,0,158,job start
726.303,1,155,job finish
726.303,2,156,job start
726.303,1,156,job start
728.297,4,155,job finish
728.297,4,156,job start
728.729,0,158,job finish
728.729,0,159,job start
728.968,2,156,job finish
729.549,3,156,job finish
729.549,3,157,job start
731.777,1,156,job finish
731.777,2,157,job start
731.777,1,157,job start
732.5,4,156,job finish
732.5,4,157,job start
732.56,0,159,job finish
732.56,0,160,job start
734.281,3,157,job finish
735.271,2,157,job finish
735.271,3,158,job start
735.676,0,160,job finish
735.676,0,161,job start
737.797,1,157,job finish
737.797,2,158,job start
737.797,1,158,job start
738.174,3,158,job finish
738.818,4,157,job finish
738.818,4,158,job start
740.069,1,158,job finish
740.069,1,159,job start
740.284,0,161,job finish
740.284,0,162,job start
741.773,2,158,job finish
741.773,3,159,job start
741.773,2,159,job start
745.142,1,159,job finish
745.142,1,160,job start
745.711,3,159,job finish
745.757,2,159,job finish
745.757,3,160,job start
745.757,2,160,job start
747.724,0,162,job finish
747.724,0,163,job start
747.774,2,160,job finish
749.548,1,160,job finish
749.548,2,161,job start
749.548,1,161,job start
750.137,4,158,job finish
750.137,4,159,job start
750.974,3,160,job finish
750.974,3,161,job start
752.044,0,163,job finish
752.044,0,164,job start
752.283,4,159,job finish
752.283,4,160,job start
752.361,2,161,job finish
755.473,4,160,job finish
755.473,4,161,job start
755.559,3,161,job finish
755.559,3,162,job start
755.952,0,164,job finish
755.952,0,165,job start
756.003,1,161,job finish
756.003,2,162,job start
756.003,1,162,job start
758.016,3,162,job finish
758.672,4,161,job finish
758.672,4,162,job start
758.905,2,162,job finish
758.905,3,163,job start
759.088,0,165,job finish
759.088,0,166,job start
760.218,1,162,job finish
760.218,2,163,job start
760.218,1,163,job start
760.939,4,162,job finish
760.939,4,163,job start
761.197,3,163,job finish
761.838,0,166,job finish
761.838,0,167,job start
763.054,1,163,job finish
763.054,1,164,job start
763.724,4,163,job finish
763.724,4,164,job start
763.726,2,163,job finish
763.726,3,164,job start
763.726,2,164,job start
765.409,1,164,job finish
765.409,1,165,job start
766.601,3,164,job finish
767.297,4,164,job finish
767.297,4,165,job start
768.317,1,165,job finish
768.317,1,166,job start
768.618,2,164,job finish
768.618,3,165,job start
768.618,2,165,job start
769.766,0,167,job finish
769.766,0,168,job start
769.768,4,165,job finish
771.356,2,165,job finish
771.356,2,166,job start
771.973,3,165,job finish
771.973,4,166,job start
771.973,3,166,job start
772.383,1,166,job finish
772.383,1,167,job start
774.675,2,166,job finish
774.675,2,167,job start
775.685,3,166,job finish
775.685,3,167,job start
775.927,0,168,job finish
775.927,0,169,job start
777.028,4,166,job finish
777.028,4,167,job start
777.606,1,167,job finish
777.606,1,168,job start
778.167,0,169,job finish
778.167,0,170,job start
778.25,2,167,job finish
778.25,2,168,job start
779.312,4,167,job finish
780.536,1,168,job finish
780.536,1,169,job start
782.232,2,168,job finish
782.232,2,169,job start
783.449,3,167,job finish
783.449,4,168,job start
783.449,3,168,job start
783.893,0,170,job finish
783.893,0,171,job start
785.696,4,168,job finish
785.919,2,169,job finish
786.251,3,168,job finish
786.251,4,169,job start
786.251,3,169,job start
787.2,0,171,job finish
787.2,0,172,job start
788.271,4,169,job finish
790.0,0,172,job finish
790.0,0,173,job start
792.138,0,173,job finish
792.138,0,174,job start
792.78,1,169,job finish
792.78,2,170,job start
792.78,1,170,job start
792.818,3,169,job finish
792.818,4,170,job start
792.818,3,170,job start
795.422,4,170,job finish
795.643,3,170,job finish
795.643,4,171,job start
797.349,0,174,job finish
797.349,0,175,job start
797.792,2,170,job finish
797.792,3,171,job start
797.891,4,171,job finish
799.656,0,175,job finish
800.119,3,171,job finish
800.119,4,172,job start
801.268,1,170,job finish
801.268,2,171,job start
801.268,1,171,job start
801.268,0,176,job start
803.745,2,171,job finish
803.745,3,172,job start
805.839,4,172,job finish
807.113,3,172,job finish
807.113,4,173,job start
807.329,1,171,job finish
807.329,2,172,job start
807.329,1,172,job start
807.36,0,176,job finish
807.36,0,177,job start
809.3,4,173,job finish
809.401,2,172,job finish
809.401,3,173,job start
810.626,1,172,job finish
810.626,2,173,job start
810.626,1,173,job start
811.696,3,173,job finish
811.696,4,174,job start
811.854,0,177,job finish
811.854,0,178,job start
813.89,2,173,job finish
813.89,3,174,job start
814.095,0,178,job finish
814.41,1,173,job finish
814.41,2,174,job start
814.41,1,174,job start
814.41,0,179,job start
815.396,4,174,job finish
818.562,3,174,job finish
818.562,4,175,job start
818.678,0,179,job finish
820.567,2,174,job finish
820.567,3,175,job start
821.14,4,175,job finish
822.943,3,175,job finish
822.943,4,176,job start
822.956,1,174,job finish
822.956,2,175,job start
822.956,1,175,job start
822.956,0,180,job start
825.148,0,180,job finish
827.545,4,176,job finish
827.773,2,175,job finish
827.773,3,176,job start
827.903,1,175,job finish
827.903,2,176,job start
827.903,1,176,job start
827.903,0,181,job start
830.68,2,176,job finish
830.711,1,176,job finish
830.711,2,177,job start
830.711,1,177,job start
830.991,0,181,job finish
830.991,0,182,job start
833.645,1,177,job finish
833.645,1,178,job start
834.725,3,176,job finish
834.725,4,177,job start
834.725,3,177,job start
834.955,0,182,job finish
834.955,0,183,job start
837.452,0,183,job finish
837.861,4,177,job finish
837.974,2,177,job finish
837.974,2,178,job start
838.546,3,177,job finish
838.546,4,178,job start
838.546,3,178,job start
838.71,1,178,job finish
838.71,1,179,job start
838.71,0,184,job start
840.128,2,178,job finish
840.128,2,179,job start
843.302,4,178,job finish
843.648,0,184,job finish
843.831,1,179,job finish
843.831,1,180,job start
843.831,0,185,job start
844.931,3,178,job finish
844.931,4,179,job start
844.931,3,179,job start
846.481,1,180,job finish
846.481,1,181,job start
846.638,2,179,job finish
846.638,2,180,job start
847.649,3,179,job finish
847.649,3,180,job start
848.063,0,185,job finish
848.063,0,186,job start
849.136,2,180,job finish
849.136,2,181,job start
849.163,1,181,job finish
849.163,1,182,job start
850.704,4,179,job finish
850.704,4,180,job start
851.947,2,181,job finish
851.947,2,182,job start
852.598,3,180,job finish
852.598,3,181,job start
853.999,1,182,job finish
853.999,1,183,job start
854.23,4,180,job finish
854.23,4,181,job start
854.876,3,181,job finish
854.876,3,182,job start
855.899,0,186,job finish
855.899,0,187,job start
856.647,2,182,job finish
856.647,2,183,job start
857.008,4,181,job finish
857.008,4,182,job start
859.407,1,183,job finish
859.407,1,184,job start
859.875,3,182,job finish
859.875,3,183,job start
861.265,0,187,job finish
861.265,0,188,job start
861.749,4,182,job finish
861.749,4,183,job start
861.749,1,184,job finish
861.749,1,185,job start
862.777,2,183,job finish
862.777,2,184,job start
862.817,3,183,job finish
862.817,3,184,job start
865.075,3,184,job finish
865.618,0,188,job finish
865.618,0,189,job start
865.953,1,185,job finish
865.953,1,186,job start
867.273,2,184,job finish
867.273,3,185,job start
867.273,2,185,job start
868.115,4,183,job finish
868.115,4,184,job start
869.666,2,185,job finish
869.666,2,186,job start
870.811,4,184,job finish
870.811,4,185,job start
870.869,0,189,job finish
870.869,0,190,job start
872.907,1,186,job finish
872.907,1,187,job start
872.941,4,185,job finish
873.043,2,186,job finish
873.043,2,187,job start
873.433,0,190,job finish
873.433,0,191,job start
873.832,3,185,job finish
873.832,4,186,job start
873.832,3,186,job start
876.575,4,186,job finish
879.259,3,186,job finish
879.259,4,187,job start
879.259,3,187,job start
881.63,0,191,job finish
881.63,0,192,job start
881.803,1,187,job finish
881.803,1,188,job start
882.003,3,187,job finish
882.581,2,187,job finish
882.581,3,188,job start
882.581,2,188,job start
883.108,4,187,job finish
883.108,4,188,job start
883.774,0,192,job finish
883.774,0,193,job start
884.644,1,188,job finish
884.644,1,189,job start
885.686,4,188,job finish
886.209,3,188,job finish
886.209,4,189,job start
886.817,2,188,job finish
886.817,3,189,job start
886.817,2,189,job start
887.134,0,193,job finish
887.134,0,194,job start
888.149,1,189,job finish
888.149,1,190,job start
