t,num_station,num_job,event_type
598.24,3,120,job start
598.692,0,127,job finish
598.725,2,122,job finish
601.695,4,120,job finish
603.228,1,122,job finish
603.228,2,123,job start
603.228,1,123,job start
603.228,0,128,job start
605.455,3,120,job finish
605.455,4,121,job start
605.455,3,121,job start
605.592,0,128,job finish
605.673,2,123,job finish
608.362,4,121,job finish
612.689,1,123,job finish
612.689,2,124,job start
612.689,1,124,job start
612.689,0,129,job start
614.794,0,129,job finish
615.43,1,124,job finish
615.43,1,125,job start
615.43,0,130,job start
615.596,2,124,job finish
615.596,2,125,job start
618.04,1,125,job finish
618.04,1,126,job start
618.517,0,130,job finish
618.517,0,131,job start
619.101,2,125,job finish
619.101,2,126,job start
621.199,2,126,job finish
624.011,3,121,job finish
624.011,4,122,job start
624.011,3,122,job start
626.574,1,126,job finish
626.574,2,127,job start
626.574,1,127,job start
626.81,4,122,job finish
628.016,0,131,job finish
628.016,0,132,job start
628.054,3,122,job finish
628.054,4,123,job start
628.054,3,123,job start
629.503,1,127,job finish
629.503,1,128,job start
630.808,4,123,job finish
630.94,0,132,job finish
630.94,0,133,job start
631.126,2,127,job finish
631.126,2,128,job start
631.934,3,123,job finish
631.934,4,124,job start
631.934,3,124,job start
632.012,1,128,job finish
632.012,1,129,job start
634.614,0,133,job finish
634.614,0,134,job start
635.064,3,124,job finish
635.064,3,125,job start
635.179,1,129,job finish
635.179,1,130,job start
635.866,2,128,job finish
635.866,2,129,job start
636.713,0,134,job finish
636.713,0,135,job start
637.849,1,130,job finish
637.849,1,131,job start
637.902,4,124,job finish
637.902,4,125,job start
637.951,3,125,job finish
637.951,3,126,job start
641.026,2,129,job finish
641.026,2,130,job start
641.376,0,135,job finish
641.376,0,136,job start
641.766,1,131,job finish
641.766,1,132,job start
641.846,3,126,job finish
641.846,3,127,job start
643.382,2,130,job finish
643.382,2,131,job start
646.004,2,131,job finish
646.004,2,132,job start
646.047,0,136,job finish
646.047,0,137,job start
646.551,4,125,job finish
646.551,4,126,job start
648.025,3,127,job finish
648.025,3,128,job start
648.117,1,132,job finish
648.117,1,133,job start
648.822,0,137,job finish
648.822,0,138,job start
649.515,4,126,job finish
649.515,4,127,job start
649.537,2,132,job finish
649.537,2,133,job start
651.837,0,138,job finish
652.193,2,133,job finish
652.244,3,128,job finish
652.244,3,129,job start
654.016,1,133,job finish
654.016,2,134,job start
654.016,1,134,job start
654.016,0,139,job start
655.443,4,127,job finish
655.443,4,128,job start
657.094,1,134,job finish
657.094,1,135,job start
657.383,2,134,job finish
657.872,0,139,job finish
657.872,0,140,job start
659.556,4,128,job finish
659.556,4,129,job start
659.771,3,129,job finish
659.771,3,130,job start
659.771,2,135,job start
660.291,0,140,job finish
660.393,1,135,job finish
660.393,1,136,job start
660.393,0,141,job start
661.664,4,129,job finish
661.664,4,130,job start
662.525,3,130,job finish
662.525,3,131,job start
663.944,4,130,job finish
663.944,4,131,job start
664.064,1,136,job finish
664.064,1,137,job start
664.649,0,141,job finish
664.649,0,142,job start
667.584,1,137,job finish
667.584,1,138,job start
667.89,3,131,job finish
667.89,3,132,job start
668.831,0,142,job finish
668.831,0,143,job start
669.124,4,131,job finish
669.124,4,132,job start
670.887,3,132,job finish
670.887,3,133,job start
671.131,4,132,job finish
671.131,4,133,job start
671.316,2,135,job finish
671.316,2,136,job start
673.043,1,138,job finish
673.043,1,139,job start
673.263,4,133,job finish
674.925,3,133,job finish
674.925,4,134,job start
674.925,3,134,job start
675.685,2,136,job finish
675.685,2,137,job start
676.394,1,139,job finish
676.394,1,140,job start
678.08,2,137,job finish
678.08,2,138,job start
679.0,4,134,job finish
679.102,0,143,job finish
679.102,0,144,job start
679.588,1,140,job finish
679.588,1,141,job start
681.924,1,141,job finish
681.924,1,142,job start
682.601,0,144,job finish
682.601,0,145,job start
683.542,3,134,job finish
683.542,4,135,job start
683.542,3,135,job start
684.227,2,138,job finish
684.227,2,139,job start
686.319,4,135,job finish
686.396,3,135,job finish
686.396,4,136,job start
686.396,3,136,job start
686.495,2,139,job finish
686.495,2,140,job start
687.128,1,142,job finish
687.128,1,143,job start
688.054,0,145,job finish
688.054,0,146,job start
689.587,1,143,job finish
689.587,1,144,job start
690.229,3,136,job finish
690.229,3,137,job start
690.795,4,136,job finish
690.795,4,137,job start
691.695,2,140,job finish
691.695,2,141,job start
692.56,3,137,job finish
692.56,3,138,job start
692.991,1,144,job finish
692.991,1,145,job start
693.76,0,146,job finish
693.76,0,147,job start
694.061,2,141,job finish
694.061,2,142,job start
694.124,4,137,job finish
694.124,4,138,job start
695.296,1,145,job finish
695.296,1,146,job start
696.209,3,138,job finish
696.209,3,139,job start
696.888,0,147,job finish
696.888,0,148,job start
698.104,2,142,job finish
698.104,2,143,job start
698.317,4,138,job finish
698.317,4,139,job start
698.64,3,139,job finish
698.64,3,140,job start
699.863,1,146,job finish
699.863,1,147,job start
700.386,2,143,job finish
700.386,2,144,job start
701.07,0,148,job finish
701.07,0,149,job start
701.247,3,140,job finish
701.247,3,141,job start
703.319,0,149,job finish
703.319,0,150,job start
704.952,4,139,job finish
704.952,4,140,job start
705.75,2,144,job finish
705.75,2,145,job start
705.806,1,147,job finish
705.806,1,148,job start
710.797,2,145,job finish
710.797,2,146,job start
711.332,3,141,job finish
711.332,3,142,job start
711.502,1,148,job finish
711.502,1,149,job start
711.518,4,140,job finish
711.518,4,141,job start
713.718,4,141,job finish
713.718,4,142,job start
714.604,0,150,job finish
714.604,0,151,job start
715.653,2,146,job finish
715.653,2,147,job start
716.957,1,149,job finish
716.957,1,150,job start
717.662,0,151,job finish
717.662,0,152,job start
717.963,4,142,job finish
718.652,3,142,job finish
718.652,4,143,job start
718.652,3,143,job start
719.707,1,150,job finish
719.707,1,151,job start
721.485,2,147,job finish
721.485,2,148,job start
721.575,0,152,job finish
721.575,0,153,job start
721.678,4,143,job finish
723.846,0,153,job finish
723.846,0,154,job start
724.12,1,151,job finish
724.12,1,152,job start
724.546,3,143,job finish
724.546,4,144,job start
724.546,3,144,job start
726.79,1,152,job finish
726.79,1,153,job start
727.281,2,148,job finish
727.281,2,149,job start
727.695,3,144,job finish
727.695,3,145,job start
728.09,4,144,job finish
728.09,4,145,job start
729.804,2,149,job finish
729.804,2,150,job start
730.247,4,145,job finish
731.095,1,153,job finish
731.095,1,154,job start
732.743,3,145,job finish
732.743,4,146,job start
732.743,3,146,job start
732.859,2,150,job finish
732.859,2,151,job start
735.051,3,146,job finish
735.051,3,147,job start
735.654,2,151,job finish
735.654,2,152,job start
736.171,4,146,job finish
736.171,4,147,job start
736.617,0,154,job finish
736.617,0,155,job start
738.368,1,154,job finish
738.368,1,155,job start
738.657,2,152,job finish
738.992,0,155,job finish
738.992,0,156,job start
739.931,3,147,job finish
739.931,3,148,job start
739.931,2,153,job start
740.177,4,147,job finish
740.177,4,148,job start
741.038,1,155,job finish
741.038,1,156,job start
742.197,4,148,job finish
742.236,0,156,job finish
742.236,0,157,job start
744.074,2,153,job finish
744.684,0,157,job finish
744.684,0,158,job start
745.591,3,148,job finish
745.591,4,149,job start
745.591,3,149,job start
745.591,2,154,job start
746.781,0,158,job finish
746.781,0,159,job start
747.655,2,154,job finish
749.074,1,156,job finish
749.074,1,157,job start
749.246,0,159,job finish
749.246,0,160,job start
752.12,3,149,job finish
752.12,3,150,job start
752.12,2,155,job start
753.487,1,157,job finish
753.487,1,158,job start
753.824,0,160,job finish
753.824,0,161,job start
753.897,4,149,job finish
753.897,4,150,job start
754.765,2,155,job finish
754.881,3,150,job finish
754.881,3,151,job start
754.881,2,156,job start
755.936,4,150,job finish
755.936,4,151,job start
756.205,1,158,job finish
756.205,1,159,job start
757.423,3,151,job finish
757.423,3,152,job start
758.43,4,151,job finish
758.43,4,152,job start
759.124,1,159,job finish
759.124,1,160,job start
759.848,0,161,job finish
759.848,0,162,job start
761.229,3,152,job finish
761.229,3,153,job start
761.368,4,152,job finish
761.368,4,153,job start
762.066,0,162,job finish
762.066,0,163,job start
762.281,2,156,job finish
762.281,2,157,job start
763.567,1,160,job finish
763.567,1,161,job start
764.932,2,157,job finish
764.932,2,158,job start
765.323,0,163,job finish
765.323,0,164,job start
766.807,4,153,job finish
769.417,3,153,job finish
769.417,4,154,job start
769.417,3,154,job start
769.896,1,161,job finish
769.896,1,162,job start
771.912,4,154,job finish
772.035,3,154,job finish
772.035,4,155,job start
772.035,3,155,job start
772.696,0,164,job finish
772.696,0,165,job start
772.83,2,158,job finish
772.83,2,159,job start
774.067,4,155,job finish
774.941,1,162,job finish
774.941,1,163,job start
775.065,2,159,job finish
775.065,2,160,job start
775.094,0,165,job finish
775.094,0,166,job start
778.106,2,160,job finish
778.209,0,166,job finish
778.209,0,167,job start
779.448,3,155,job finish
779.448,4,156,job start
779.448,3,156,job start
779.448,2,161,job start
780.616,1,163,job finish
780.616,1,164,job start
782.062,2,161,job finish
783.834,1,164,job finish
783.834,1,165,job start
785.148,4,156,job finish
785.354,0,167,job finish
785.354,0,168,job start
785.803,3,156,job finish
785.803,4,157,job start
785.803,3,157,job start
785.803,2,162,job start
786.886,1,165,job finish
786.886,1,166,job start
788.244,0,168,job finish
788.244,0,169,job start
788.871,2,162,job finish
789.885,1,166,job finish
789.885,1,167,job start
791.538,0,169,job finish
791.538,0,170,job start
793.496,1,167,job finish
793.948,0,170,job finish
793.948,0,171,job start
794.011,3,157,job finish
794.011,3,158,job start
794.011,2,163,job start
794.011,1,168,job start
795.955,4,157,job finish
795.955,4,158,job start
797.545,3,158,job finish
797.545,3,159,job start
797.734,1,168,job finish
798.364,4,158,job finish
798.364,4,159,job start
800.578,4,159,job finish
801.068,0,171,job finish
801.068,0,172,job start
801.12,2,163,job finish
801.12,2,164,job start
801.12,1,169,job start
803.513,0,172,job finish
803.513,0,173,job start
804.51,3,159,job finish
804.51,4,160,job start
804.51,3,160,job start
805.522,0,173,job finish
805.522,0,174,job start
806.777,4,160,job finish
808.187,3,160,job finish
808.187,4,161,job start
808.187,3,161,job start
808.992,1,169,job finish
809.216,2,164,job finish
809.216,2,165,job start
809.216,1,170,job start
810.732,3,161,job finish
810.732,3,162,job start
811.602,1,170,job finish
812.165,0,174,job finish
812.165,0,175,job start
812.406,2,165,job finish
812.406,2,166,job start
812.406,1,171,job start
812.76,4,161,job finish
812.76,4,162,job start
815.012,2,166,job finish
815.012,2,167,job start
815.767,3,162,job finish
815.767,3,163,job start
815.811,1,171,job finish
815.811,1,172,job start
816.112,0,175,job finish
816.112,0,176,job start
817.023,4,162,job finish
817.023,4,163,job start
818.99,3,163,job finish
818.99,3,164,job start
819.964,4,163,job finish
819.964,4,164,job start
821.396,0,176,job finish
821.396,0,177,job start
821.996,1,172,job finish
822.461,2,167,job finish
822.461,2,168,job start
822.461,1,173,job start
823.371,4,164,job finish
824.58,2,168,job finish
824.58,2,169,job start
825.104,3,164,job finish
825.104,4,165,job start
825.104,3,165,job start
825.239,0,177,job finish
825.239,0,178,job start
825.501,1,173,job finish
825.501,1,174,job start
827.844,0,178,job finish
827.844,0,179,job start
827.845,1,174,job finish
828.402,3,165,job finish
828.402,3,166,job start
828.485,2,169,job finish
828.485,2,170,job start
828.485,1,175,job start
831.948,4,165,job finish
831.948,4,166,job start
832.151,0,179,job finish
832.151,0,180,job start
833.194,3,166,job finish
833.194,3,167,job start
834.215,1,175,job finish
834.451,4,166,job finish
834.451,4,167,job start
835.723,2,170,job finish
835.723,2,171,job start
835.723,1,176,job start
837.104,3,167,job finish
837.104,3,168,job start
837.447,4,167,job finish
837.447,4,168,job start
838.116,1,176,job finish
839.12,2,171,job finish
839.12,2,172,job start
839.12,1,177,job start
839.876,4,168,job finish
840.78,3,168,job finish
840.78,4,169,job start
840.78,3,169,job start
841.537,2,172,job finish
841.537,2,173,job start
842.398,0,180,job finish
842.398,0,181,job start
843.135,4,169,job finish
843.588,3,169,job finish
843.588,4,170,job start
843.588,3,170,job start
845.205,2,173,job finish
845.205,2,174,job start
845.858,0,181,job finish
845.858,0,182,job start
846.921,3,170,job finish
846.921,3,171,job start
847.501,2,174,job finish
847.501,2,175,job start
848.17,1,177,job finish
848.17,1,178,job start
849.207,0,182,job finish
849.207,0,183,job start
849.23,3,171,job finish
849.23,3,172,job start
849.705,4,170,job finish
849.705,4,171,job start
850.195,2,175,job finish
850.195,2,176,job start
851.434,0,183,job finish
851.848,4,171,job finish
851.848,4,172,job start
852.554,2,176,job finish
852.554,2,177,job start
853.138,1,178,job finish
853.138,1,179,job start
853.138,0,184,job start
854.584,4,172,job finish
857.114,3,172,job finish
857.114,4,173,job start
857.114,3,173,job start
858.925,1,179,job finish
858.925,1,180,job start
859.519,2,177,job finish
859.519,2,178,job start
861.052,3,173,job finish
861.052,3,174,job start
863.161,4,173,job finish
863.161,4,174,job start
864.178,2,178,job finish
864.178,2,179,job start
865.234,4,174,job finish
865.523,0,184,job finish
865.523,0,185,job start
867.302,3,174,job finish
867.302,4,175,job start
867.302,3,175,job start
867.468,1,180,job finish
867.468,1,181,job start
868.124,0,185,job finish
868.124,0,186,job start
868.678,2,179,job finish
868.678,2,180,job start
871.029,0,186,job finish
871.131,4,175,job finish
871.631,1,181,job finish
871.631,1,182,job start
871.631,0,187,job start
873.031,3,175,job finish
873.031,4,176,job start
873.031,3,176,job start
873.785,0,187,job finish
876.061,2,180,job finish
876.061,2,181,job start
877.298,3,176,job finish
877.298,3,177,job start
877.821,1,182,job finish
877.821,1,183,job start
877.821,0,188,job start
881.109,4,176,job finish
881.109,4,177,job start
881.486,0,188,job finish
881.663,2,181,job finish
881.663,2,182,job start
882.09,1,183,job finish
882.09,1,184,job start
882.09,0,189,job start
883.466,3,177,job finish
883.466,3,178,job start
883.475,4,177,job finish
883.475,4,178,job start
883.795,2,182,job finish
883.795,2,183,job start
884.518,0,189,job finish
886.136,1,184,job finish
886.136,1,185,job start
886.136,0,190,job start
886.142,4,178,job finish
888.221,0,190,job finish
888.313,2,183,job finish
888.971,1,185,job finish
888.971,1,186,job start
888.971,0,191,job start
891.407,1,186,job finish
891.407,1,187,job start
891.868,3,178,job finish
891.868,4,179,job start
891.868,3,179,job start
891.868,2,184,job start
894.316,2,184,job finish
895.375,1,187,job finish
895.375,1,188,job start
895.82,0,191,job finish
895.82,0,192,job start
896.074,3,179,job finish
896.074,3,180,job start
896.074,2,185,job start
896.465,4,179,job finish
896.465,4,180,job start
898.612,0,192,job finish
898.612,0,193,job start
899.567,3,180,job finish
899.567,3,181,job start
900.219,1,188,job finish
900.219,1,189,job start
901.091,4,180,job finish
901.091,4,181,job start
901.532,2,185,job finish
901.532,2,186,job start
901.896,3,181,job finish
901.896,3,182,job start
902.11,0,193,job finish
902.11,0,194,job start
903.898,1,189,job finish
903.898,1,190,job start
904.445,0,194,job finish
904.445,0,195,job start
904.6,3,182,job finish
904.6,3,183,job start
905.354,4,181,job finish
905.354,4,182,job start
907.004,1,190,job finish
907.004,1,191,job start
907.07,0,195,job finish
907.07,0,196,job start
907.243,3,183,job finish
907.243,3,184,job start
908.28,4,182,job finish
908.28,4,183,job start
911.357,1,191,job finish
911.371,4,183,job finish
911.371,4,184,job start
913.871,4,184,job finish
915.739,0,196,job finish
918.699,3,184,job finish
918.699,4,185,job start
918.699,3,185,job start
918.825,2,186,job finish
918.825,2,187,job start
918.825,1,192,job start
918.825,0,197,job start
920.831,0,197,job finish
923.639,3,185,job finish
923.639,3,186,job start
924.096,1,192,job finish
925.423,2,187,job finish
925.423,2,188,job start
925.423,1,193,job start
925.423,0,198,job start
925.937,3,186,job finish
925.937,3,187,job start
