t,num_station,num_job,event_type
575.477,1,124,job start
576.212,2,121,job finish
576.212,2,122,job start
577.214,0,128,job finish
577.214,0,129,job start
578.739,1,124,job finish
578.739,1,125,job start
578.762,3,120,job finish
578.762,3,121,job start
580.427,4,118,job finish
580.427,4,119,job start
581.46,1,125,job finish
581.46,1,126,job start
581.553,2,122,job finish
581.553,2,123,job start
582.591,4,119,job finish
582.591,4,120,job start
582.766,0,129,job finish
582.766,0,130,job start
584.016,3,121,job finish
584.016,3,122,job start
584.135,2,123,job finish
584.135,2,124,job start
585.114,1,126,job finish
585.114,1,127,job start
585.561,0,130,job finish
585.561,0,131,job start
585.765,4,120,job finish
585.765,4,121,job start
587.805,2,124,job finish
587.805,2,125,job start
588.217,0,131,job finish
588.217,0,132,job start
589.216,3,122,job finish
589.216,3,123,job start
590.051,2,125,job finish
590.051,2,126,job start
590.596,1,127,job finish
590.596,1,128,job start
590.94,0,132,job finish
590.94,0,133,job start
591.587,4,121,job finish
591.587,4,122,job start
592.664,2,126,job finish
592.664,2,127,job start
593.95,3,123,job finish
593.95,3,124,job start
594.706,0,133,job finish
594.834,4,122,job finish
594.834,4,123,job start
595.402,1,128,job finish
595.402,1,129,job start
595.402,0,134,job start
596.317,3,124,job finish
596.317,3,125,job start
596.944,4,123,job finish
596.944,4,124,job start
598.577,1,129,job finish
598.577,1,130,job start
598.851,2,127,job finish
598.851,2,128,job start
599.058,4,124,job finish
599.058,4,125,job start
601.139,0,134,job finish
601.139,0,135,job start
602.312,1,130,job finish
602.312,1,131,job start
602.463,4,125,job finish
603.532,0,135,job finish
603.532,0,136,job start
603.847,2,128,job finish
603.847,2,129,job start
604.726,3,125,job finish
604.726,4,126,job start
604.726,3,126,job start
606.265,1,131,job finish
606.265,1,132,job start
606.468,0,136,job finish
606.468,0,137,job start
606.768,2,129,job finish
606.768,2,130,job start
608.516,1,132,job finish
608.516,1,133,job start
609.395,0,137,job finish
609.395,0,138,job start
609.41,2,130,job finish
609.41,2,131,job start
610.027,3,126,job finish
610.027,3,127,job start
610.254,4,126,job finish
610.254,4,127,job start
612.04,2,131,job finish
612.04,2,132,job start
612.819,0,138,job finish
612.829,1,133,job finish
612.829,1,134,job start
612.829,0,139,job start
613.096,4,127,job finish
615.107,0,139,job finish
615.447,1,134,job finish
615.447,1,135,job start
615.447,0,140,job start
615.486,2,132,job finish
617.573,3,127,job finish
617.573,4,128,job start
617.573,3,128,job start
617.573,2,133,job start
617.768,1,135,job finish
617.768,1,136,job start
619.855,3,128,job finish
619.855,3,129,job start
620.449,0,140,job finish
620.449,0,141,job start
621.063,1,136,job finish
621.063,1,137,job start
623.095,2,133,job finish
623.095,2,134,job start
623.115,0,141,job finish
623.115,0,142,job start
623.981,1,137,job finish
623.981,1,138,job start
625.25,4,128,job finish
625.25,4,129,job start
625.624,2,134,job finish
625.82,0,142,job finish
625.82,0,143,job start
626.584,3,129,job finish
626.584,3,130,job start
626.584,2,135,job start
628.329,0,143,job finish
629.025,1,138,job finish
629.025,1,139,job start
629.025,0,144,job start
629.217,3,130,job finish
629.217,3,131,job start
629.977,2,135,job finish
629.977,2,136,job start
631.473,1,139,job finish
631.473,1,140,job start
631.681,4,129,job finish
631.681,4,130,job start
632.973,3,131,job finish
632.973,3,132,job start
633.656,2,136,job finish
633.656,2,137,job start
634.753,4,130,job finish
634.753,4,131,job start
635.108,0,144,job finish
635.108,0,145,job start
636.447,3,132,job finish
636.447,3,133,job start
636.837,2,137,job finish
636.837,2,138,job start
637.395,0,145,job finish
638.142,1,140,job finish
638.142,1,141,job start
638.142,0,146,job start
638.593,4,131,job finish
638.593,4,132,job start
638.853,3,133,job finish
638.853,3,134,job start
640.806,0,146,job finish
641.511,1,141,job finish
641.511,1,142,job start
641.511,0,147,job start
642.271,3,134,job finish
642.271,3,135,job start
642.408,4,132,job finish
642.408,4,133,job start
644.95,1,142,job finish
644.95,1,143,job start
644.965,0,147,job finish
644.965,0,148,job start
645.796,2,138,job finish
645.796,2,139,job start
645.819,3,135,job finish
645.819,3,136,job start
646.093,4,133,job finish
646.093,4,134,job start
647.66,1,143,job finish
647.66,1,144,job start
648.883,2,139,job finish
648.883,2,140,job start
649.728,3,136,job finish
649.728,3,137,job start
650.471,4,134,job finish
650.471,4,135,job start
651.217,0,148,job finish
651.217,0,149,job start
651.845,2,140,job finish
651.845,2,141,job start
652.555,1,144,job finish
652.555,1,145,job start
652.771,4,135,job finish
652.771,4,136,job start
653.913,0,149,job finish
653.913,0,150,job start
655.002,4,136,job finish
655.002,4,137,job start
655.453,1,145,job finish
655.453,1,146,job start
656.397,3,137,job finish
656.397,3,138,job start
657.805,4,137,job finish
657.805,4,138,job start
659.195,3,138,job finish
659.195,3,139,job start
659.207,0,150,job finish
659.207,0,151,job start
660.449,1,146,job finish
661.321,4,138,job finish
661.321,4,139,job start
663.568,2,141,job finish
663.568,2,142,job start
663.568,1,147,job start
663.59,0,151,job finish
663.59,0,152,job start
664.526,3,139,job finish
664.526,3,140,job start
666.074,2,142,job finish
666.074,2,143,job start
667.126,0,152,job finish
667.748,1,147,job finish
667.748,1,148,job start
667.748,0,153,job start
667.914,4,139,job finish
667.914,4,140,job start
668.795,2,143,job finish
668.795,2,144,job start
670.126,1,148,job finish
670.126,1,149,job start
670.624,0,153,job finish
670.624,0,154,job start
670.861,3,140,job finish
670.861,3,141,job start
670.973,4,140,job finish
670.973,4,141,job start
670.986,2,144,job finish
670.986,2,145,job start
672.469,1,149,job finish
672.469,1,150,job start
673.756,0,154,job finish
673.756,0,155,job start
673.941,2,145,job finish
673.941,2,146,job start
674.436,4,141,job finish
675.805,0,155,job finish
676.181,3,141,job finish
676.181,4,142,job start
676.181,3,142,job start
678.263,1,150,job finish
678.263,1,151,job start
678.263,0,156,job start
678.547,4,142,job finish
679.627,2,146,job finish
679.627,2,147,job start
681.993,0,156,job finish
682.021,2,147,job finish
682.08,1,151,job finish
682.08,1,152,job start
682.08,0,157,job start
683.505,3,142,job finish
683.505,4,143,job start
683.505,3,143,job start
683.505,2,148,job start
684.367,0,157,job finish
686.593,1,152,job finish
686.593,1,153,job start
686.593,0,158,job start
686.727,2,148,job finish
688.948,4,143,job finish
689.337,3,143,job finish
689.337,4,144,job start
689.337,3,144,job start
689.337,2,149,job start
690.969,0,158,job finish
691.444,4,144,job finish
692.448,2,149,job finish
693.777,1,153,job finish
693.777,1,154,job start
693.777,0,159,job start
694.314,3,144,job finish
694.314,4,145,job start
694.314,3,145,job start
694.314,2,150,job start
696.473,4,145,job finish
696.71,0,159,job finish
697.198,2,150,job finish
697.368,3,145,job finish
697.368,4,146,job start
697.368,3,146,job start
697.368,2,151,job start
698.144,1,154,job finish
698.144,1,155,job start
698.144,0,160,job start
699.648,4,146,job finish
700.74,0,160,job finish
703.456,1,155,job finish
703.456,1,156,job start
703.456,0,161,job start
704.708,2,151,job finish
705.603,3,146,job finish
705.603,4,147,job start
705.603,3,147,job start
705.603,2,152,job start
707.86,1,156,job finish
707.86,1,157,job start
708.055,4,147,job finish
708.715,3,147,job finish
708.715,4,148,job start
708.715,3,148,job start
709.088,2,152,job finish
709.088,2,153,job start
710.718,1,157,job finish
710.718,1,158,job start
711.135,2,153,job finish
711.644,3,148,job finish
711.644,3,149,job start
711.644,2,154,job start
711.805,4,148,job finish
711.805,4,149,job start
712.058,0,161,job finish
712.058,0,162,job start
714.247,3,149,job finish
714.247,3,150,job start
715.016,4,149,job finish
715.016,4,150,job start
715.222,1,158,job finish
715.222,1,159,job start
716.545,3,150,job finish
716.545,3,151,job start
718.311,0,162,job finish
718.311,0,163,job start
719.125,2,154,job finish
719.125,2,155,job start
719.981,1,159,job finish
719.981,1,160,job start
720.208,3,151,job finish
720.208,3,152,job start
721.402,2,155,job finish
721.402,2,156,job start
723.274,1,160,job finish
723.274,1,161,job start
724.295,4,150,job finish
724.295,4,151,job start
725.375,3,152,job finish
725.375,3,153,job start
726.347,1,161,job finish
727.425,2,156,job finish
727.425,2,157,job start
727.425,1,162,job start
729.456,2,157,job finish
729.456,2,158,job start
729.562,3,153,job finish
729.562,3,154,job start
729.696,0,163,job finish
729.696,0,164,job start
730.46,1,162,job finish
730.46,1,163,job start
731.646,4,151,job finish
731.646,4,152,job start
732.79,1,163,job finish
733.205,2,158,job finish
733.205,2,159,job start
733.205,1,164,job start
734.516,0,164,job finish
734.516,0,165,job start
736.034,2,159,job finish
738.025,0,165,job finish
738.025,0,166,job start
739.14,4,152,job finish
739.14,4,153,job start
740.152,3,154,job finish
740.152,3,155,job start
740.152,2,160,job start
740.361,0,166,job finish
740.361,0,167,job start
742.324,2,160,job finish
742.722,4,153,job finish
742.722,4,154,job start
744.225,3,155,job finish
744.225,3,156,job start
744.225,2,161,job start
744.66,1,164,job finish
744.66,1,165,job start
744.758,4,154,job finish
744.758,4,155,job start
745.711,0,167,job finish
745.711,0,168,job start
748.589,1,165,job finish
748.589,1,166,job start
749.269,3,156,job finish
749.269,3,157,job start
749.368,2,161,job finish
749.368,2,162,job start
749.883,4,155,job finish
749.883,4,156,job start
750.507,0,168,job finish
750.507,0,169,job start
751.102,1,166,job finish
751.102,1,167,job start
752.027,4,156,job finish
752.027,4,157,job start
753.658,2,162,job finish
753.856,0,169,job finish
753.856,0,170,job start
754.914,4,157,job finish
755.602,1,167,job finish
755.642,3,157,job finish
755.642,4,158,job start
755.642,3,158,job start
755.642,2,163,job start
755.642,1,168,job start
756.372,0,170,job finish
756.372,0,171,job start
757.918,3,158,job finish
757.918,3,159,job start
758.769,4,158,job finish
758.769,4,159,job start
760.723,0,171,job finish
760.723,0,172,job start
761.013,2,163,job finish
761.013,2,164,job start
761.487,1,168,job finish
761.487,1,169,job start
763.012,0,172,job finish
763.012,0,173,job start
763.055,4,159,job finish
763.262,2,164,job finish
765.682,3,159,job finish
765.682,4,160,job start
765.682,3,160,job start
765.682,2,165,job start
767.363,1,169,job finish
767.363,1,170,job start
767.817,2,165,job finish
769.178,3,160,job finish
769.178,3,161,job start
769.178,2,166,job start
770.968,0,173,job finish
770.968,0,174,job start
771.131,4,160,job finish
771.131,4,161,job start
771.537,2,166,job finish
772.106,1,170,job finish
772.106,1,171,job start
773.295,3,161,job finish
773.295,3,162,job start
773.295,2,167,job start
774.615,4,161,job finish
774.615,4,162,job start
774.879,1,171,job finish
774.879,1,172,job start
776.864,3,162,job finish
776.864,3,163,job start
777.135,4,162,job finish
777.135,4,163,job start
777.293,0,174,job finish
777.293,0,175,job start
777.798,1,172,job finish
777.944,2,167,job finish
777.944,2,168,job start
777.944,1,173,job start
779.417,3,163,job finish
779.417,3,164,job start
779.454,0,175,job finish
779.454,0,176,job start
780.219,4,163,job finish
780.219,4,164,job start
782.056,1,173,job finish
782.39,4,164,job finish
782.922,2,168,job finish
782.922,2,169,job start
782.922,1,174,job start
784.232,3,164,job finish
784.232,4,165,job start
784.232,3,165,job start
784.999,0,176,job finish
784.999,0,177,job start
786.513,1,174,job finish
787.04,2,169,job finish
787.04,2,170,job start
787.04,1,175,job start
787.123,4,165,job finish
787.849,3,165,job finish
787.849,4,166,job start
787.849,3,166,job start
790.898,2,170,job finish
790.898,2,171,job start
793.587,3,166,job finish
793.587,3,167,job start
793.673,0,177,job finish
793.673,0,178,job start
794.644,4,166,job finish
794.644,4,167,job start
794.961,1,175,job finish
794.961,1,176,job start
797.826,1,176,job finish
797.852,4,167,job finish
801.304,0,178,job finish
801.304,0,179,job start
802.848,3,167,job finish
802.848,4,168,job start
802.848,3,168,job start
805.112,4,168,job finish
805.619,3,168,job finish
805.619,4,169,job start
805.619,3,169,job start
807.87,3,169,job finish
807.87,3,170,job start
808.006,2,171,job finish
808.006,2,172,job start
808.006,1,177,job start
808.332,4,169,job finish
808.332,4,170,job start
809.472,0,179,job finish
809.472,0,180,job start
812.263,0,180,job finish
812.263,0,181,job start
812.866,1,177,job finish
813.227,3,170,job finish
813.227,3,171,job start
814.543,4,170,job finish
814.543,4,171,job start
814.934,2,172,job finish
814.934,2,173,job start
814.934,1,178,job start
815.235,0,181,job finish
815.235,0,182,job start
817.564,1,178,job finish
817.726,2,173,job finish
817.726,2,174,job start
817.726,1,179,job start
818.56,4,171,job finish
819.526,3,171,job finish
819.526,4,172,job start
819.526,3,172,job start
820.072,2,174,job finish
820.072,2,175,job start
820.08,0,182,job finish
820.08,0,183,job start
820.545,1,179,job finish
820.545,1,180,job start
822.294,2,175,job finish
822.294,2,176,job start
823.074,4,172,job finish
823.66,0,183,job finish
823.66,0,184,job start
824.178,1,180,job finish
824.178,1,181,job start
824.801,2,176,job finish
824.801,2,177,job start
825.792,3,172,job finish
825.792,4,173,job start
825.792,3,173,job start
826.858,0,184,job finish
826.858,0,185,job start
826.906,2,177,job finish
826.906,2,178,job start
828.342,4,173,job finish
829.98,1,181,job finish
829.98,1,182,job start
830.9,0,185,job finish
830.9,0,186,job start
833.081,2,178,job finish
833.255,0,186,job finish
833.255,0,187,job start
835.142,1,182,job finish
835.142,1,183,job start
836.247,3,173,job finish
836.247,4,174,job start
836.247,3,174,job start
836.247,2,179,job start
839.07,1,183,job finish
839.07,1,184,job start
839.743,2,179,job finish
840.042,3,174,job finish
840.042,3,175,job start
840.042,2,180,job start
840.128,4,174,job finish
840.128,4,175,job start
842.678,1,184,job finish
842.678,1,185,job start
843.07,2,180,job finish
843.409,3,175,job finish
843.409,3,176,job start
843.409,2,181,job start
843.597,4,175,job finish
843.597,4,176,job start
844.599,0,187,job finish
844.599,0,188,job start
846.243,2,181,job finish
847.703,4,176,job finish
848.182,3,176,job finish
848.182,4,177,job start
848.182,3,177,job start
848.182,2,182,job start
848.563,0,188,job finish
848.563,0,189,job start
849.178,1,185,job finish
849.178,1,186,job start
850.537,2,182,job finish
850.663,0,189,job finish
850.663,0,190,job start
851.581,3,177,job finish
851.581,3,178,job start
851.581,2,183,job start
852.895,1,186,job finish
852.895,1,187,job start
852.964,0,190,job finish
852.964,0,191,job start
854.094,2,183,job finish
856.405,1,187,job finish
856.405,1,188,job start
857.005,0,191,job finish
857.005,0,192,job start
857.118,4,177,job finish
857.118,4,178,job start
859.776,4,178,job finish
860.009,1,188,job finish
860.353,3,178,job finish
860.353,4,179,job start
860.353,3,179,job start
860.353,2,184,job start
860.353,1,189,job start
861.447,0,192,job finish
861.447,0,193,job start
862.434,4,179,job finish
862.814,1,189,job finish
865.565,3,179,job finish
865.565,4,180,job start
865.565,3,180,job start
865.629,0,193,job finish
865.629,0,194,job start
865.671,2,184,job finish
865.671,2,185,job start
865.671,1,190,job start
867.784,0,194,job finish
867.784,0,195,job start
868.086,3,180,job finish
868.086,3,181,job start
869.74,4,180,job finish
869.74,4,181,job start
870.59,0,195,job finish
870.596,3,181,job finish
870.596,3,182,job start
870.706,2,185,job finish
870.706,2,186,job start
872.581,1,190,job finish
872.581,1,191,job start
872.581,0,196,job start
873.532,3,182,job finish
873.532,3,183,job start
873.737,2,186,job finish
873.737,2,187,job start
875.38,1,191,job finish
875.38,1,192,job start
875.826,4,181,job finish
875.826,4,182,job start
876.73,2,187,job finish
876.73,2,188,job start
877.085,0,196,job finish
877.085,0,197,job start
877.908,4,182,job finish
877.908,4,183,job start
878.407,3,183,job finish
878.407,3,184,job start
879.141,1,192,job finish
879.141,1,193,job start
879.562,2,188,job finish
879.562,2,189,job start
881.132,0,197,job finish
881.132,0,198,job start
881.198,4,183,job finish
881.198,4,184,job start
881.639,2,189,job finish
882.005,3,184,job finish
882.005,3,185,job start
882.005,2,190,job start
884.756,2,190,job finish
885.144,1,193,job finish
885.144,1,194,job start
885.454,0,198,job finish
