t,num_station,num_job,event_type
586.19,1,121,job finish
586.19,2,122,job start
586.19,1,122,job start
586.19,0,127,job start
586.973,3,121,job finish
586.973,3,122,job start
587.048,4,120,job finish
587.048,4,121,job start
588.66,2,122,job finish
588.796,0,127,job finish
589.476,3,122,job finish
589.476,3,123,job start
591.758,1,122,job finish
591.758,2,123,job start
591.758,1,123,job start
591.758,0,128,job start
592.391,3,123,job finish
594.905,2,123,job finish
594.905,3,124,job start
596.015,4,121,job finish
596.015,4,122,job start
596.396,1,123,job finish
596.396,2,124,job start
596.396,1,124,job start
598.331,4,122,job finish
598.331,4,123,job start
599.03,1,124,job finish
599.03,1,125,job start
599.75,3,124,job finish
601.201,0,128,job finish
601.201,0,129,job start
601.862,2,124,job finish
601.862,3,125,job start
601.862,2,125,job start
604.131,2,125,job finish
604.771,0,129,job finish
604.771,0,130,job start
606.141,4,123,job finish
606.141,4,124,job start
606.285,1,125,job finish
606.285,2,126,job start
606.285,1,126,job start
606.379,3,125,job finish
606.379,3,126,job start
608.686,1,126,job finish
608.686,1,127,job start
609.958,4,124,job finish
609.958,4,125,job start
609.968,0,130,job finish
609.968,0,131,job start
610.012,2,126,job finish
610.012,2,127,job start
610.459,3,126,job finish
610.459,3,127,job start
611.466,1,127,job finish
611.466,1,128,job start
612.869,3,127,job finish
612.916,0,131,job finish
612.916,0,132,job start
613.442,4,125,job finish
613.442,4,126,job start
614.221,2,127,job finish
614.221,3,128,job start
614.221,2,128,job start
615.132,0,132,job finish
615.132,0,133,job start
615.655,4,126,job finish
615.655,4,127,job start
617.378,0,133,job finish
617.94,4,127,job finish
617.94,4,128,job start
618.299,2,128,job finish
620.423,4,128,job finish
624.219,1,128,job finish
624.219,2,129,job start
624.219,1,129,job start
624.219,0,134,job start
626.513,0,134,job finish
626.775,2,129,job finish
628.35,3,128,job finish
628.35,4,129,job start
628.35,3,129,job start
628.393,1,129,job finish
628.393,2,130,job start
628.393,1,130,job start
628.393,0,135,job start
630.447,4,129,job finish
631.491,0,135,job finish
632.353,2,130,job finish
632.668,1,130,job finish
632.668,2,131,job start
632.668,1,131,job start
632.668,0,136,job start
633.033,3,129,job finish
633.033,4,130,job start
633.033,3,130,job start
635.951,2,131,job finish
636.472,4,130,job finish
637.502,0,136,job finish
640.886,3,130,job finish
640.886,4,131,job start
640.886,3,131,job start
645.603,1,131,job finish
645.603,2,132,job start
645.603,1,132,job start
645.603,0,137,job start
645.873,4,131,job finish
646.876,3,131,job finish
646.876,4,132,job start
646.876,3,132,job start
648.746,2,132,job finish
649.191,3,132,job finish
649.191,3,133,job start
649.569,1,132,job finish
649.569,2,133,job start
649.569,1,133,job start
650.049,0,137,job finish
650.049,0,138,job start
650.732,4,132,job finish
650.732,4,133,job start
652.03,3,133,job finish
652.834,1,133,job finish
652.834,1,134,job start
653.888,0,138,job finish
653.888,0,139,job start
654.292,4,133,job finish
654.292,4,134,job start
655.99,0,139,job finish
656.516,1,134,job finish
656.516,1,135,job start
656.516,0,140,job start
657.49,2,133,job finish
657.49,3,134,job start
657.49,2,134,job start
659.511,2,134,job finish
659.511,2,135,job start
660.079,3,134,job finish
660.079,3,135,job start
660.099,4,134,job finish
660.099,4,135,job start
660.351,0,140,job finish
663.103,4,135,job finish
664.603,1,135,job finish
664.603,1,136,job start
664.603,0,141,job start
665.259,3,135,job finish
665.259,4,136,job start
667.184,0,141,job finish
668.043,4,136,job finish
668.797,2,135,job finish
668.797,3,136,job start
668.797,2,136,job start
670.991,1,136,job finish
670.991,1,137,job start
670.991,0,142,job start
671.473,2,136,job finish
671.473,2,137,job start
672.683,3,136,job finish
672.683,4,137,job start
672.683,3,137,job start
673.026,0,142,job finish
673.566,1,137,job finish
673.566,1,138,job start
673.566,0,143,job start
674.516,2,137,job finish
674.516,2,138,job start
676.075,3,137,job finish
676.075,3,138,job start
676.41,1,138,job finish
676.41,1,139,job start
676.438,4,137,job finish
676.438,4,138,job start
676.597,2,138,job finish
676.597,2,139,job start
676.654,0,143,job finish
676.654,0,144,job start
678.837,2,139,job finish
680.309,0,144,job finish
681.504,4,138,job finish
684.549,1,139,job finish
684.549,2,140,job start
684.549,1,140,job start
684.549,0,145,job start
685.054,3,138,job finish
685.054,4,139,job start
685.054,3,139,job start
687.395,3,139,job finish
687.395,3,140,job start
688.244,1,140,job finish
688.244,1,141,job start
688.586,4,139,job finish
688.586,4,140,job start
689.118,0,145,job finish
689.118,0,146,job start
689.129,2,140,job finish
689.129,2,141,job start
691.868,4,140,job finish
692.156,1,141,job finish
692.156,1,142,job start
692.295,0,146,job finish
692.295,0,147,job start
693.362,2,141,job finish
693.362,2,142,job start
693.838,3,140,job finish
693.838,4,141,job start
693.838,3,141,job start
694.632,0,147,job finish
695.889,2,142,job finish
696.405,3,141,job finish
696.405,3,142,job start
698.316,4,141,job finish
698.316,4,142,job start
699.389,3,142,job finish
699.389,3,143,job start
699.626,1,142,job finish
699.626,2,143,job start
699.626,1,143,job start
699.626,0,148,job start
701.866,2,143,job finish
702.214,0,148,job finish
702.297,1,143,job finish
702.297,2,144,job start
702.297,1,144,job start
702.297,0,149,job start
702.746,4,142,job finish
702.746,4,143,job start
703.0,3,143,job finish
703.0,3,144,job start
704.953,0,149,job finish
705.241,4,143,job finish
705.241,4,144,job start
705.275,1,144,job finish
705.275,1,145,job start
705.275,0,150,job start
705.824,2,144,job finish
705.824,2,145,job start
707.789,3,144,job finish
707.789,3,145,job start
709.542,1,145,job finish
709.542,1,146,job start
711.512,4,144,job finish
711.512,4,145,job start
711.531,0,150,job finish
711.531,0,151,job start
711.581,3,145,job finish
711.774,2,145,job finish
711.774,3,146,job start
711.774,2,146,job start
713.938,1,146,job finish
713.938,1,147,job start
714.049,0,151,job finish
714.049,0,152,job start
714.262,2,146,job finish
714.262,2,147,job start
716.572,1,147,job finish
716.572,1,148,job start
716.808,3,146,job finish
716.808,3,147,job start
717.192,2,147,job finish
717.192,2,148,job start
717.572,0,152,job finish
717.572,0,153,job start
719.193,3,147,job finish
719.193,3,148,job start
719.397,2,148,job finish
719.685,0,153,job finish
721.779,1,148,job finish
721.779,2,149,job start
721.779,1,149,job start
721.779,0,154,job start
722.293,3,148,job finish
722.293,3,149,job start
722.821,4,145,job finish
722.821,4,146,job start
724.069,2,149,job finish
724.902,4,146,job finish
724.902,4,147,job start
725.456,3,149,job finish
725.456,3,150,job start
726.867,1,149,job finish
726.867,2,150,job start
726.867,1,150,job start
728.009,3,150,job finish
728.242,4,147,job finish
728.242,4,148,job start
728.282,0,154,job finish
728.282,0,155,job start
730.085,2,150,job finish
730.085,3,151,job start
730.673,1,150,job finish
730.673,2,151,job start
730.673,1,151,job start
731.75,0,155,job finish
731.75,0,156,job start
732.43,4,148,job finish
732.43,4,149,job start
732.97,1,151,job finish
732.97,1,152,job start
733.286,3,151,job finish
734.127,0,156,job finish
734.127,0,157,job start
734.282,2,151,job finish
734.282,3,152,job start
734.282,2,152,job start
736.182,1,152,job finish
736.182,1,153,job start
736.691,2,152,job finish
736.691,2,153,job start
736.841,4,149,job finish
736.841,4,150,job start
737.28,0,157,job finish
737.28,0,158,job start
738.658,1,153,job finish
738.658,1,154,job start
739.377,2,153,job finish
739.377,2,154,job start
739.917,4,150,job finish
739.917,4,151,job start
742.259,1,154,job finish
742.259,1,155,job start
742.464,4,151,job finish
742.464,4,152,job start
742.76,0,158,job finish
742.76,0,159,job start
742.794,3,152,job finish
742.794,3,153,job start
743.604,2,154,job finish
743.604,2,155,job start
744.782,1,155,job finish
744.782,1,156,job start
744.944,0,159,job finish
744.944,0,160,job start
745.023,4,152,job finish
745.023,4,153,job start
745.672,2,155,job finish
745.672,2,156,job start
746.889,3,153,job finish
746.889,3,154,job start
747.457,0,160,job finish
747.457,0,161,job start
749.508,2,156,job finish
749.663,1,156,job finish
749.663,2,157,job start
749.663,1,157,job start
751.117,0,161,job finish
751.117,0,162,job start
751.747,3,154,job finish
751.747,3,155,job start
751.955,4,153,job finish
751.955,4,154,job start
752.358,1,157,job finish
752.358,1,158,job start
755.964,0,162,job finish
755.964,0,163,job start
756.399,4,154,job finish
756.399,4,155,job start
757.542,3,155,job finish
757.542,3,156,job start
757.827,1,158,job finish
757.827,1,159,job start
759.731,0,163,job finish
759.731,0,164,job start
760.382,1,159,job finish
760.382,1,160,job start
760.761,2,157,job finish
760.761,2,158,job start
762.456,4,155,job finish
762.456,4,156,job start
762.779,1,160,job finish
762.779,1,161,job start
763.162,3,156,job finish
763.162,3,157,job start
763.694,2,158,job finish
763.694,2,159,job start
765.501,4,156,job finish
765.501,4,157,job start
765.567,0,164,job finish
765.567,0,165,job start
766.041,2,159,job finish
766.041,2,160,job start
766.108,3,157,job finish
766.108,3,158,job start
767.723,1,161,job finish
767.723,1,162,job start
768.463,3,158,job finish
768.463,3,159,job start
769.106,0,165,job finish
769.106,0,166,job start
769.372,4,157,job finish
769.372,4,158,job start
769.707,2,160,job finish
769.707,2,161,job start
772.427,4,158,job finish
772.427,4,159,job start
772.781,1,162,job finish
772.781,1,163,job start
773.181,2,161,job finish
773.181,2,162,job start
774.156,3,159,job finish
774.156,3,160,job start
776.041,0,166,job finish
776.041,0,167,job start
776.073,4,159,job finish
776.073,4,160,job start
776.822,1,163,job finish
776.822,1,164,job start
777.909,2,162,job finish
777.909,2,163,job start
777.926,3,160,job finish
777.926,3,161,job start
779.086,0,167,job finish
779.086,0,168,job start
779.738,1,164,job finish
779.738,1,165,job start
780.681,2,163,job finish
780.681,2,164,job start
780.919,4,160,job finish
780.919,4,161,job start
781.427,3,161,job finish
781.427,3,162,job start
781.962,0,168,job finish
781.962,0,169,job start
782.957,1,165,job finish
782.957,1,166,job start
783.598,4,161,job finish
783.598,4,162,job start
783.834,3,162,job finish
783.834,3,163,job start
784.641,2,164,job finish
784.641,2,165,job start
785.491,1,166,job finish
785.491,1,167,job start
786.095,0,169,job finish
786.095,0,170,job start
786.422,3,163,job finish
786.422,3,164,job start
787.311,2,165,job finish
787.311,2,166,job start
788.813,1,167,job finish
788.813,1,168,job start
789.195,3,164,job finish
789.195,3,165,job start
790.596,2,166,job finish
790.596,2,167,job start
791.894,4,162,job finish
791.894,4,163,job start
792.209,1,168,job finish
792.209,1,169,job start
792.529,0,170,job finish
792.529,0,171,job start
792.789,3,165,job finish
792.789,3,166,job start
793.8,2,167,job finish
793.8,2,168,job start
795.029,4,163,job finish
795.029,4,164,job start
795.366,0,171,job finish
795.366,0,172,job start
796.794,3,166,job finish
796.794,3,167,job start
797.042,4,164,job finish
797.042,4,165,job start
798.266,0,172,job finish
798.266,0,173,job start
798.485,2,168,job finish
798.485,2,169,job start
799.686,1,169,job finish
799.686,1,170,job start
800.633,0,173,job finish
800.633,0,174,job start
800.874,4,165,job finish
800.874,4,166,job start
801.36,3,167,job finish
801.36,3,168,job start
802.663,2,169,job finish
802.663,2,170,job start
802.898,4,166,job finish
802.898,4,167,job start
802.938,1,170,job finish
802.938,1,171,job start
803.05,0,174,job finish
803.05,0,175,job start
806.211,0,175,job finish
806.211,0,176,job start
806.561,1,171,job finish
806.561,1,172,job start
807.91,3,168,job finish
807.91,3,169,job start
808.389,2,170,job finish
808.389,2,171,job start
809.618,4,167,job finish
809.618,4,168,job start
809.734,1,172,job finish
809.734,1,173,job start
810.997,2,171,job finish
810.997,2,172,job start
812.434,1,173,job finish
812.434,1,174,job start
812.827,0,176,job finish
812.827,0,177,job start
813.443,4,168,job finish
813.443,4,169,job start
815.08,1,174,job finish
815.08,1,175,job start
815.537,2,172,job finish
815.537,2,173,job start
815.773,3,169,job finish
815.773,3,170,job start
816.29,4,169,job finish
816.29,4,170,job start
817.456,0,177,job finish
817.456,0,178,job start
818.067,1,175,job finish
818.067,1,176,job start
820.088,0,178,job finish
820.088,0,179,job start
820.404,2,173,job finish
820.404,2,174,job start
820.451,4,170,job finish
823.804,2,174,job finish
823.804,2,175,job start
826.275,1,176,job finish
826.275,1,177,job start
826.368,3,170,job finish
826.368,4,171,job start
826.368,3,171,job start
827.096,2,175,job finish
827.096,2,176,job start
828.161,0,179,job finish
828.161,0,180,job start
829.268,2,176,job finish
829.381,4,171,job finish
829.689,3,171,job finish
829.689,4,172,job start
829.689,3,172,job start
829.689,2,177,job start
830.851,0,180,job finish
830.851,0,181,job start
831.936,4,172,job finish
832.215,3,172,job finish
832.215,4,173,job start
832.215,3,173,job start
833.339,2,177,job finish
834.532,0,181,job finish
834.532,0,182,job start
834.548,3,173,job finish
834.548,3,174,job start
835.053,1,177,job finish
835.053,2,178,job start
835.053,1,178,job start
835.335,4,173,job finish
835.335,4,174,job start
837.63,4,174,job finish
837.758,1,178,job finish
837.758,1,179,job start
837.833,0,182,job finish
837.833,0,183,job start
838.128,2,178,job finish
838.128,2,179,job start
838.468,3,174,job finish
838.468,4,175,job start
838.468,3,175,job start
840.401,2,179,job finish
840.467,0,183,job finish
840.467,0,184,job start
840.753,3,175,job finish
840.753,3,176,job start
841.473,4,175,job finish
841.473,4,176,job start
842.578,0,184,job finish
842.767,1,179,job finish
842.767,2,180,job start
842.767,1,180,job start
842.767,0,185,job start
844.056,4,176,job finish
845.37,3,176,job finish
845.37,4,177,job start
845.37,3,177,job start
845.44,2,180,job finish
845.814,0,185,job finish
847.536,1,180,job finish
847.536,2,181,job start
847.536,1,181,job start
847.536,0,186,job start
847.598,4,177,job finish
849.075,3,177,job finish
849.075,4,178,job start
849.075,3,178,job start
850.681,0,186,job finish
850.698,1,181,job finish
850.698,1,182,job start
850.698,0,187,job start
851.012,2,181,job finish
851.012,2,182,job start
852.436,4,178,job finish
853.082,1,182,job finish
853.082,1,183,job start
853.75,0,187,job finish
853.75,0,188,job start
853.934,2,182,job finish
853.934,2,183,job start
854.756,3,178,job finish
854.756,4,179,job start
854.756,3,179,job start
856.566,1,183,job finish
856.566,1,184,job start
857.234,3,179,job finish
857.234,3,180,job start
858.099,4,179,job finish
858.099,4,180,job start
858.232,2,183,job finish
858.232,2,184,job start
858.881,0,188,job finish
858.881,0,189,job start
859.776,3,180,job finish
859.776,3,181,job start
859.803,1,184,job finish
859.803,1,185,job start
860.268,4,180,job finish
860.268,4,181,job start
862.042,3,181,job finish
862.042,3,182,job start
863.124,4,181,job finish
863.124,4,182,job start
863.423,2,184,job finish
863.423,2,185,job start
865.18,3,182,job finish
865.18,3,183,job start
865.569,4,182,job finish
865.569,4,183,job start
866.123,0,189,job finish
866.123,0,190,job start
868.191,1,185,job finish
868.191,1,186,job start
868.681,0,190,job finish
868.681,0,191,job start
869.247,3,183,job finish
869.247,3,184,job start
869.753,2,185,job finish
869.753,2,186,job start
870.31,4,183,job finish
870.31,4,184,job start
871.144,1,186,job finish
871.144,1,187,job start
872.538,0,191,job finish
872.538,0,192,job start
872.603,2,186,job finish
872.603,2,187,job start
872.872,3,184,job finish
872.872,3,185,job start
875.521,1,187,job finish
875.521,1,188,job start
875.949,2,187,job finish
875.949,2,188,job start
876.259,4,184,job finish
876.259,4,185,job start
876.293,0,192,job finish
876.293,0,193,job start
876.847,3,185,job finish
876.847,3,186,job start
878.328,4,185,job finish
878.328,4,186,job start
878.328,2,188,job finish
879.706,1,188,job finish
879.706,2,189,job start
879.706,1,189,job start
880.161,3,186,job finish
880.161,3,187,job start
880.298,0,193,job finish
880.298,0,194,job start
880.755,4,186,job finish
880.755,4,187,job start
882.673,0,194,job finish
883.432,2,189,job finish
883.829,3,187,job finish
883.829,3,188,job start
885.499,4,187,job finish
885.499,4,188,job start
887.832,1,189,job finish
887.832,2,190,job start
887.832,1,190,job start
887.832,0,195,job start
887.98,3,188,job finish
887.98,3,189,job start
890.699,3,189,job finish
