t,num_station,num_job,event_type
551.293,1,124,job finish
551.293,1,125,job start
551.293,0,130,job start
553.295,4,116,job finish
553.295,4,117,job start
553.667,0,130,job finish
553.998,2,123,job finish
554.086,1,125,job finish
554.086,1,126,job start
554.086,0,131,job start
555.537,3,118,job finish
555.537,3,119,job start
555.537,2,124,job start
557.194,0,131,job finish
557.75,2,124,job finish
559.231,4,117,job finish
559.231,4,118,job start
561.506,1,126,job finish
561.506,1,127,job start
561.506,0,132,job start
561.575,4,118,job finish
561.575,4,119,job start
563.758,4,119,job finish
564.16,0,132,job finish
567.352,1,127,job finish
567.352,1,128,job start
567.352,0,133,job start
569.664,0,133,job finish
570.72,1,128,job finish
570.72,1,129,job start
570.72,0,134,job start
572.073,3,119,job finish
572.073,4,120,job start
572.073,3,120,job start
572.073,2,125,job start
574.833,0,134,job finish
574.989,3,120,job finish
574.989,3,121,job start
575.643,4,120,job finish
575.643,4,121,job start
576.636,2,125,job finish
576.636,2,126,job start
576.789,1,129,job finish
576.789,1,130,job start
576.789,0,135,job start
577.88,4,121,job finish
579.579,2,126,job finish
579.745,0,135,job finish
580.939,1,130,job finish
580.939,1,131,job start
580.939,0,136,job start
581.39,3,121,job finish
581.39,4,122,job start
581.39,3,122,job start
581.39,2,127,job start
583.052,0,136,job finish
583.202,1,131,job finish
583.202,1,132,job start
583.202,0,137,job start
583.563,2,127,job finish
585.356,3,122,job finish
585.356,3,123,job start
585.356,2,128,job start
585.793,0,137,job finish
586.885,1,132,job finish
586.885,1,133,job start
586.885,0,138,job start
587.816,2,128,job finish
589.455,4,122,job finish
589.455,4,123,job start
590.059,1,133,job finish
592.16,4,123,job finish
592.522,3,123,job finish
592.522,4,124,job start
592.522,3,124,job start
592.522,2,129,job start
592.522,1,134,job start
592.988,0,138,job finish
592.988,0,139,job start
595.208,2,129,job finish
595.382,0,139,job finish
595.458,3,124,job finish
595.458,3,125,job start
595.458,2,130,job start
596.295,4,124,job finish
596.295,4,125,job start
597.883,2,130,job finish
598.703,4,125,job finish
599.826,1,134,job finish
599.826,1,135,job start
599.826,0,140,job start
600.926,3,125,job finish
600.926,4,126,job start
600.926,3,126,job start
600.926,2,131,job start
603.059,2,131,job finish
603.665,0,140,job finish
604.718,1,135,job finish
604.718,1,136,job start
604.718,0,141,job start
605.264,4,126,job finish
608.547,3,126,job finish
608.547,4,127,job start
608.547,3,127,job start
608.547,2,132,job start
608.962,1,136,job finish
608.962,1,137,job start
610.954,4,127,job finish
611.987,3,127,job finish
611.987,4,128,job start
611.987,3,128,job start
612.454,2,132,job finish
612.454,2,133,job start
613.078,0,141,job finish
613.078,0,142,job start
615.233,4,128,job finish
615.746,2,133,job finish
617.665,1,137,job finish
617.665,1,138,job start
619.753,0,142,job finish
619.753,0,143,job start
619.848,3,128,job finish
619.848,4,129,job start
619.848,3,129,job start
619.848,2,134,job start
622.454,0,143,job finish
623.049,4,129,job finish
624.126,1,138,job finish
624.126,1,139,job start
624.126,0,144,job start
625.683,3,129,job finish
625.683,4,130,job start
625.683,3,130,job start
627.515,1,139,job finish
628.225,4,130,job finish
628.754,0,144,job finish
628.919,3,130,job finish
628.919,4,131,job start
628.919,3,131,job start
629.749,2,134,job finish
629.749,2,135,job start
629.749,1,140,job start
629.749,0,145,job start
631.954,0,145,job finish
633.07,3,131,job finish
633.07,3,132,job start
633.194,2,135,job finish
633.194,2,136,job start
634.444,1,140,job finish
634.444,1,141,job start
634.444,0,146,job start
635.4,4,131,job finish
635.4,4,132,job start
636.477,0,146,job finish
636.794,2,136,job finish
636.794,2,137,job start
638.373,1,141,job finish
638.373,1,142,job start
638.373,0,147,job start
639.004,2,137,job finish
639.025,3,132,job finish
639.025,3,133,job start
639.025,2,138,job start
639.787,4,132,job finish
639.787,4,133,job start
641.487,2,138,job finish
641.592,0,147,job finish
642.094,3,133,job finish
642.094,3,134,job start
642.094,2,139,job start
642.144,1,142,job finish
642.144,1,143,job start
642.144,0,148,job start
642.888,4,133,job finish
642.888,4,134,job start
644.724,0,148,job finish
644.749,1,143,job finish
644.749,1,144,job start
644.749,0,149,job start
645.594,4,134,job finish
645.728,2,139,job finish
648.004,0,149,job finish
648.199,1,144,job finish
648.37,3,134,job finish
648.37,4,135,job start
648.37,3,135,job start
648.37,2,140,job start
648.37,1,145,job start
648.37,0,150,job start
650.532,0,150,job finish
651.917,4,135,job finish
653.182,3,135,job finish
653.182,4,136,job start
653.182,3,136,job start
654.379,2,140,job finish
654.379,2,141,job start
655.949,3,136,job finish
655.949,3,137,job start
656.629,1,145,job finish
656.629,1,146,job start
656.629,0,151,job start
656.81,2,141,job finish
656.81,2,142,job start
657.173,4,136,job finish
657.173,4,137,job start
660.197,3,137,job finish
660.197,3,138,job start
660.612,0,151,job finish
660.768,4,137,job finish
660.768,4,138,job start
661.811,2,142,job finish
661.811,2,143,job start
663.516,3,138,job finish
663.516,3,139,job start
664.59,2,143,job finish
664.59,2,144,job start
665.701,4,138,job finish
665.701,4,139,job start
666.883,1,146,job finish
666.883,1,147,job start
666.883,0,152,job start
668.622,4,139,job finish
669.022,0,152,job finish
669.693,2,144,job finish
673.393,3,139,job finish
673.393,4,140,job start
673.393,3,140,job start
673.393,2,145,job start
676.246,3,140,job finish
676.246,3,141,job start
676.712,1,147,job finish
676.712,1,148,job start
676.712,0,153,job start
678.116,4,140,job finish
678.116,4,141,job start
678.976,1,148,job finish
678.976,1,149,job start
679.111,3,141,job finish
679.111,3,142,job start
681.62,4,141,job finish
681.62,4,142,job start
681.908,2,145,job finish
681.908,2,146,job start
682.089,1,149,job finish
682.089,1,150,job start
684.2,0,153,job finish
684.2,0,154,job start
684.86,2,146,job finish
684.86,2,147,job start
685.971,3,142,job finish
685.971,3,143,job start
686.871,0,154,job finish
686.871,0,155,job start
687.479,1,150,job finish
687.479,1,151,job start
688.039,2,147,job finish
688.039,2,148,job start
688.715,3,143,job finish
688.715,3,144,job start
689.575,0,155,job finish
689.575,0,156,job start
690.294,1,151,job finish
690.294,1,152,job start
691.559,4,142,job finish
691.559,4,143,job start
692.279,3,144,job finish
692.279,3,145,job start
692.625,1,152,job finish
692.625,1,153,job start
692.964,0,156,job finish
692.964,0,157,job start
693.819,2,148,job finish
693.819,2,149,job start
695.573,4,143,job finish
695.573,4,144,job start
695.674,1,153,job finish
695.674,1,154,job start
695.707,3,145,job finish
695.707,3,146,job start
696.893,2,149,job finish
696.893,2,150,job start
697.314,0,157,job finish
697.314,0,158,job start
697.972,3,146,job finish
697.972,3,147,job start
699.291,2,150,job finish
699.291,2,151,job start
699.82,1,154,job finish
699.82,1,155,job start
701.322,0,158,job finish
701.322,0,159,job start
701.356,2,151,job finish
701.356,2,152,job start
702.01,3,147,job finish
702.01,3,148,job start
704.195,2,152,job finish
704.195,2,153,job start
704.269,0,159,job finish
704.269,0,160,job start
704.555,1,155,job finish
704.555,1,156,job start
705.668,4,144,job finish
705.668,4,145,job start
706.233,2,153,job finish
706.331,0,160,job finish
706.331,0,161,job start
706.88,3,148,job finish
706.88,3,149,job start
706.88,2,154,job start
707.522,1,156,job finish
707.522,1,157,job start
708.207,4,145,job finish
708.207,4,146,job start
709.911,1,157,job finish
709.911,1,158,job start
710.457,3,149,job finish
710.457,3,150,job start
710.984,2,154,job finish
710.984,2,155,job start
712.79,3,150,job finish
712.79,3,151,job start
712.949,4,146,job finish
712.949,4,147,job start
713.327,0,161,job finish
713.327,0,162,job start
713.473,1,158,job finish
713.473,1,159,job start
715.662,2,155,job finish
715.662,2,156,job start
716.582,0,162,job finish
716.582,0,163,job start
719.437,0,163,job finish
719.437,0,164,job start
721.346,2,156,job finish
721.709,1,159,job finish
721.709,1,160,job start
721.752,3,151,job finish
721.752,3,152,job start
721.752,2,157,job start
722.025,4,147,job finish
722.025,4,148,job start
723.374,0,164,job finish
723.374,0,165,job start
724.255,1,160,job finish
724.255,1,161,job start
724.457,2,157,job finish
724.764,3,152,job finish
724.764,3,153,job start
724.764,2,158,job start
726.295,4,148,job finish
726.295,4,149,job start
726.988,2,158,job finish
728.109,3,153,job finish
728.109,3,154,job start
728.109,2,159,job start
728.614,1,161,job finish
728.614,1,162,job start
728.958,4,149,job finish
728.958,4,150,job start
730.007,0,165,job finish
730.007,0,166,job start
730.287,2,159,job finish
731.481,1,162,job finish
731.481,1,163,job start
731.624,4,150,job finish
731.624,4,151,job start
732.011,3,154,job finish
732.011,3,155,job start
732.011,2,160,job start
734.078,0,166,job finish
734.078,0,167,job start
734.673,2,160,job finish
734.75,1,163,job finish
734.75,1,164,job start
735.845,3,155,job finish
735.845,3,156,job start
735.845,2,161,job start
736.401,0,167,job finish
736.401,0,168,job start
739.672,3,156,job finish
739.933,4,151,job finish
739.933,4,152,job start
739.933,3,157,job start
740.817,1,164,job finish
740.817,1,165,job start
742.13,2,161,job finish
742.13,2,162,job start
742.481,4,152,job finish
742.481,4,153,job start
742.783,0,168,job finish
742.783,0,169,job start
744.499,4,153,job finish
744.499,4,154,job start
744.947,0,169,job finish
744.947,0,170,job start
747.135,4,154,job finish
747.135,4,155,job start
748.04,0,170,job finish
749.228,4,155,job finish
749.228,4,156,job start
750.51,2,162,job finish
752.097,3,157,job finish
752.097,3,158,job start
752.097,2,163,job start
752.248,1,165,job finish
752.248,1,166,job start
752.248,0,171,job start
754.753,1,166,job finish
754.753,1,167,job start
755.275,4,156,job finish
755.275,4,157,job start
755.451,0,171,job finish
755.451,0,172,job start
755.848,3,158,job finish
755.848,3,159,job start
758.068,2,163,job finish
758.068,2,164,job start
758.72,0,172,job finish
758.817,3,159,job finish
758.817,3,160,job start
760.539,4,157,job finish
760.539,4,158,job start
761.149,2,164,job finish
761.149,2,165,job start
761.407,3,160,job finish
761.407,3,161,job start
763.914,1,167,job finish
763.914,1,168,job start
763.914,0,173,job start
764.253,3,161,job finish
764.253,3,162,job start
765.239,2,165,job finish
765.239,2,166,job start
766.248,1,168,job finish
766.248,1,169,job start
766.921,0,173,job finish
766.921,0,174,job start
768.641,1,169,job finish
768.641,1,170,job start
769.301,3,162,job finish
769.301,3,163,job start
769.794,4,158,job finish
769.794,4,159,job start
773.666,4,159,job finish
773.666,4,160,job start
774.778,0,174,job finish
774.778,0,175,job start
775.419,2,166,job finish
775.419,2,167,job start
776.1,3,163,job finish
776.1,3,164,job start
778.516,3,164,job finish
778.516,3,165,job start
778.63,2,167,job finish
778.63,2,168,job start
778.679,1,170,job finish
778.679,1,171,job start
780.2,0,175,job finish
780.2,0,176,job start
780.837,3,165,job finish
783.046,1,171,job finish
783.046,1,172,job start
783.054,4,160,job finish
783.054,4,161,job start
783.054,3,166,job start
784.872,2,168,job finish
784.872,2,169,job start
786.708,4,161,job finish
786.708,4,162,job start
788.686,2,169,job finish
788.686,2,170,job start
789.367,0,176,job finish
789.367,0,177,job start
790.07,3,166,job finish
790.07,3,167,job start
792.08,0,177,job finish
792.185,2,170,job finish
792.185,2,171,job start
792.322,1,172,job finish
792.322,1,173,job start
792.322,0,178,job start
792.555,4,162,job finish
792.555,4,163,job start
793.127,3,167,job finish
793.127,3,168,job start
794.372,2,171,job finish
794.372,2,172,job start
795.721,1,173,job finish
795.721,1,174,job start
795.794,4,163,job finish
795.794,4,164,job start
796.556,0,178,job finish
796.556,0,179,job start
797.182,3,168,job finish
797.182,3,169,job start
798.657,1,174,job finish
798.657,1,175,job start
799.87,2,172,job finish
799.87,2,173,job start
800.074,4,164,job finish
800.074,4,165,job start
800.187,0,179,job finish
800.187,0,180,job start
800.676,3,169,job finish
800.676,3,170,job start
802.084,1,175,job finish
802.084,1,176,job start
802.124,4,165,job finish
802.124,4,166,job start
803.363,2,173,job finish
803.363,2,174,job start
804.975,3,170,job finish
804.975,3,171,job start
805.644,4,166,job finish
805.644,4,167,job start
806.359,1,176,job finish
806.359,1,177,job start
807.977,3,171,job finish
807.977,3,172,job start
808.549,2,174,job finish
808.549,2,175,job start
808.838,1,177,job finish
808.838,1,178,job start
810.82,3,172,job finish
811.403,4,167,job finish
811.403,4,168,job start
811.403,3,173,job start
812.528,0,180,job finish
812.528,0,181,job start
812.63,1,178,job finish
812.63,1,179,job start
814.036,3,173,job finish
814.732,0,181,job finish
814.732,0,182,job start
815.009,4,168,job finish
815.009,4,169,job start
815.009,3,174,job start
815.157,2,175,job finish
815.157,2,176,job start
816.779,1,179,job finish
816.779,1,180,job start
817.711,4,169,job finish
817.711,4,170,job start
818.398,2,176,job finish
818.398,2,177,job start
820.1,4,170,job finish
820.1,4,171,job start
820.106,1,180,job finish
820.106,1,181,job start
820.723,2,177,job finish
820.723,2,178,job start
820.957,3,174,job finish
820.957,3,175,job start
821.146,0,182,job finish
821.146,0,183,job start
822.764,4,171,job finish
822.764,4,172,job start
822.782,2,178,job finish
822.782,2,179,job start
823.144,1,181,job finish
823.144,1,182,job start
823.688,0,183,job finish
823.688,0,184,job start
826.333,1,182,job finish
826.333,1,183,job start
826.386,0,184,job finish
826.386,0,185,job start
826.41,3,175,job finish
826.41,3,176,job start
826.688,2,179,job finish
826.688,2,180,job start
826.86,4,172,job finish
826.86,4,173,job start
829.377,3,176,job finish
829.377,3,177,job start
830.16,4,173,job finish
830.16,4,174,job start
832.425,2,180,job finish
832.425,2,181,job start
832.445,4,174,job finish
832.445,4,175,job start
833.746,1,183,job finish
833.746,1,184,job start
834.746,0,185,job finish
834.746,0,186,job start
835.452,4,175,job finish
835.452,4,176,job start
837.201,0,186,job finish
837.201,0,187,job start
837.507,2,181,job finish
837.507,2,182,job start
838.597,1,184,job finish
838.597,1,185,job start
839.331,0,187,job finish
839.331,0,188,job start
839.857,4,176,job finish
839.857,4,177,job start
841.334,0,188,job finish
841.334,0,189,job start
842.375,2,182,job finish
842.737,1,185,job finish
842.737,1,186,job start
843.033,4,177,job finish
844.531,3,177,job finish
844.531,4,178,job start
844.531,3,178,job start
844.531,2,183,job start
845.003,1,186,job finish
845.003,1,187,job start
846.432,0,189,job finish
846.432,0,190,job start
847.382,1,187,job finish
847.382,1,188,job start
847.731,2,183,job finish
848.186,4,178,job finish
849.585,3,178,job finish
849.585,4,179,job start
849.585,3,179,job start
849.585,2,184,job start
849.958,0,190,job finish
849.958,0,191,job start
851.662,4,179,job finish
851.987,0,191,job finish
851.987,0,192,job start
852.915,2,184,job finish
855.884,1,188,job finish
855.884,1,189,job start
856.627,0,192,job finish
856.627,0,193,job start
856.954,3,179,job finish
856.954,4,180,job start
856.954,3,180,job start
856.954,2,185,job start
858.856,1,189,job finish
858.856,1,190,job start
859.0,4,180,job finish
859.987,0,193,job finish
859.987,0,194,job start
860.768,2,185,job finish
862.006,0,194,job finish
862.006,0,195,job start
863.475,3,180,job finish
863.475,4,181,job start
863.475,3,181,job start
863.475,2,186,job start
864.357,1,190,job finish
864.357,1,191,job start
866.622,4,181,job finish
866.989,2,186,job finish
867.259,1,191,job finish
867.704,0,195,job finish
867.704,0,196,job start
869.649,3,181,job finish
869.649,4,182,job start
869.649,3,182,job start
869.649,2,187,job start
869.649,1,192,job start
871.63,0,196,job finish
871.63,0,197,job start
871.951,4,182,job finish
873.733,2,187,job finish
874.136,1,192,job finish
874.453,0,197,job finish
878.031,3,182,job finish
878.031,4,183,job start
878.031,3,183,job start
878.031,2,188,job start
878.031,1,193,job start
878.031,0,198,job start
880.44,1,193,job finish
880.894,0,198,job finish
881.091,3,183,job finish
881.091,3,184,job start
881.907,2,188,job finish
881.907,2,189,job start
881.907,1,194,job start
881.907,0,199,job start
884.708,4,183,job finish
884.708,4,184,job start
885.592,3,184,job finish
885.592,3,185,job start
886.338,2,189,job finish
886.338,2,190,job start
887.046,1,194,job finish
887.046,1,195,job start
