t,B0,B1,B2,B3,B4,B5
998,5,3,1,4,0,217
999,5,3,0,5,0,217
1000,4,4,0,4,0,217
1001,5,3,1,4,0,217
1002,5,3,0,5,0,217
1003,5,3,0,5,0,217
1004,5,2,1,4,0,218
1005,5,2,0,5,0,218
1006,5,2,0,5,0,218
1007,4,2,1,5,0,218
1008,5,2,1,4,1,218
1009,5,2,1,4,0,219
1010,5,2,0,5,0,219
1011,4,2,1,5,0,220
1012,5,2,1,5,0,220
1013,4,3,1,5,0,220
1014,5,3,1,4,0,220
1015,5,3,1,4,0,220
1016,5,3,1,4,0,221
1017,4,4,0,5,0,221
1018,5,4,0,5,0,221
1019,5,4,0,5,0,221
1020,5,3,0,5,0,221
1021,5,3,0,5,0,221
1022,5,3,0,5,0,221
1023,5,2,1,5,0,222
1024,5,2,1,5,0,222
1025,5,2,1,5,0,222
1026,5,2,0,5,0,222
1027,5,2,0,5,0,222
1028,4,3,0,5,0,222
1029,5,2,1,5,0,222
1030,5,2,1,5,0,222
1031,5,2,0,5,1,222
1032,5,1,1,5,0,223
1033,5,1,1,5,0,223
1034,4,2,0,5,0,224
1035,5,2,0,5,0,224
1036,5,2,0,5,0,224
1037,5,1,1,5,0,224
1038,5,1,1,5,0,225
1039,5,0,2,5,0,225
1040,5,0,1,5,0,225
1041,4,1,1,5,0,225
1042,5,0,2,5,0,226
1043,5,0,2,5,0,226
1044,5,0,1,5,0,226
1045,5,0,2,5,0,226
1046,5,0,2,5,0,226
1047,4,0,2,5,0,226
1048,5,0,2,5,0,226
1049,5,0,2,5,0,226
1050,5,0,3,5,0,227
1051,4,0,2,5,0,227
1052,5,0,2,5,0,227
1053,5,0,2,5,0,227
1054,4,0,3,5,0,227
1055,5,0,3,5,0,227
1056,5,0,3,5,0,227
1057,5,0,3,5,0,227
1058,4,1,2,5,1,227
1059,5,0,3,5,0,228
1060,5,0,3,5,0,228
1061,5,0,3,5,0,228
1062,5,0,2,5,0,229
1063,4,1,2,5,0,229
1064,5,1,2,5,0,230
1065,5,1,2,5,0,230
1066,5,1,1,5,0,230
1067,4,1,2,5,0,230
1068,5,1,2,5,0,230
1069,5,1,2,5,0,231
1070,4,2,1,5,0,231
1071,5,2,1,5,0,231
1072,5,1,2,5,0,231
1073,5,1,2,5,0,232
1074,5,1,2,5,0,232
1075,5,1,2,5,0,232
1076,4,1,2,5,0,232
1077,5,1,2,5,0,232
1078,4,2,2,5,0,233
1079,5,1,3,5,0,233
1080,5,1,3,4,0,233
1081,4,2,2,5,0,233
1082,5,1,3,5,0,233
1083,5,1,3,5,0,234
1084,5,0,4,5,0,234
1085,4,1,4,5,0,234
1086,5,1,3,5,0,234
1087,4,2,3,5,0,234
1088,5,2,3,5,0,234
1089,5,2,3,4,1,234
1090,5,2,3,4,1,234
1091,4,3,3,4,1,234
1092,5,3,3,4,0,235
1093,5,3,2,5,0,235
1094,4,4,2,4,0,236
1095,5,4,2,4,0,236
1096,5,4,2,4,0,236
1097,4,5,1,5,0,237
1098,5,5,1,5,0,237
1099,5,5,1,5,0,237
1100,5,5,1,5,0,237
1101,5,5,1,4,0,237
1102,5,5,1,4,0,237
1103,5,5,0,5,0,238
1104,4,5,1,5,0,238
1105,5,5,1,5,0,238
1106,5,5,0,5,0,238
1107,5,5,0,5,0,238
1108,4,5,1,4,1,238
1109,5,5,0,5,1,238
1110,5,5,0,5,1,238
1111,5,4,0,5,2,238
1112,5,4,0,5,2,238
1113,5,4,0,5,1,239
1114,4,5,0,5,1,239
1115,5,5,0,5,1,239
1116,5,5,0,5,1,239
1117,4,5,1,5,0,240
1118,5,5,1,5,0,240
1119,5,5,1,5,0,240
1120,5,5,1,5,0,241
1121,4,5,1,5,0,241
1122,5,5,1,5,0,241
1123,5,5,1,5,0,241
1124,5,5,1,5,0,241
1125,4,5,2,4,1,241
1126,5,5,2,4,0,242
1127,5,5,2,4,0,242
1128,5,5,2,4,0,243
1129,4,5,2,4,0,243
1130,5,5,2,4,0,243
1131,5,5,1,5,0,243
1132,4,5,2,5,0,243
1133,5,5,2,5,0,243
1134,5,5,2,4,0,244
1135,4,5,2,5,0,244
1136,5,5,2,5,0,244
1137,5,5,1,5,1,244
1138,5,5,1,5,1,244
1139,5,5,1,5,0,245
1140,5,5,1,4,1,245
1141,5,5,0,5,1,245
1142,5,5,0,5,0,246
1143,5,5,0,5,0,246
1144,5,5,0,5,1,246
1145,5,5,0,5,0,247
1146,4,5,0,5,0,247
1147,5,5,0,5,0,247
1148,5,5,0,5,0,247
1149,5,5,0,5,1,247
1150,4,5,0,5,1,247
1151,5,5,0,5,1,247
1152,5,5,0,5,1,247
1153,5,5,0,5,1,247
1154,4,5,1,4,1,248
1155,5,5,0,5,1,248
1156,5,5,0,5,1,248
1157,5,5,0,4,1,249
1158,4,5,1,4,1,249
1159,5,5,1,4,1,249
1160,5,5,0,4,1,250
1161,4,5,1,4,1,250
1162,5,5,1,4,1,250
1163,5,5,1,3,1,251
1164,4,5,1,4,1,251
1165,5,5,1,3,2,251
1166,5,5,1,3,2,251
1167,5,5,0,4,2,251
1168,5,5,0,3,3,251
1169,5,5,0,3,2,252
1170,4,5,1,2,3,252
1171,5,5,0,3,3,252
1172,5,5,0,3,2,253
1173,4,5,1,3,2,253
1174,5,5,0,4,2,253
1175,5,5,0,4,2,253
1176,4,5,1,4,2,253
1177,5,5,1,3,3,253
1178,5,5,0,4,3,253
1179,5,5,0,4,3,253
1180,5,5,0,4,3,253
1181,5,5,0,4,3,253
1182,5,5,0,3,4,253
1183,5,5,0,3,3,254
1184,5,5,0,3,4,254
1185,5,5,0,3,4,254
1186,4,5,0,3,3,255
1187,5,5,0,3,3,255
1188,5,5,0,3,3,255
1189,5,5,0,3,2,256
1190,5,5,0,3,2,256
1191,5,5,0,4,2,256
1192,4,5,0,4,2,256
1193,5,5,0,4,1,257
1194,5,4,1,3,2,257
1195,5,4,1,3,2,257
1196,5,4,0,3,2,258
1197,4,5,0,3,2,258
1198,5,4,1,3,2,258
1199,4,5,1,3,1,259
1200,5,5,1,2,2,259
1201,4,5,2,2,2,259
1202,5,5,1,2,2,260
1203,5,4,2,2,2,260
1204,5,4,2,2,1,261
1205,5,4,1,3,1,261
1206,5,4,1,3,1,261
1207,4,5,1,3,0,262
1208,5,5,1,3,0,262
1209,5,4,2,2,1,262
1210,4,5,2,2,1,262
1211,5,5,1,3,1,262
1212,5,5,1,3,1,262
1213,5,5,0,4,1,262
1214,5,5,0,3,2,262
1215,5,5,0,3,1,263
1216,4,5,0,4,1,263
1217,5,5,0,4,1,263
1218,5,4,0,5,1,263
1219,4,5,0,5,0,264
1220,5,5,0,5,0,264
1221,5,5,0,5,0,264
1222,5,5,0,5,0,264
1223,5,5,0,5,1,264
1224,5,5,0,5,1,264
1225,5,5,0,5,0,265
1226,4,5,0,4,1,265
1227,5,5,0,4,1,265
1228,5,4,1,3,2,265
1229,5,4,0,4,1,266
1230,4,5,0,4,1,266
1231,5,4,1,4,1,266
1232,5,4,1,3,2,266
1233,4,5,1,3,2,266
1234,5,5,0,3,2,267
1235,5,5,0,3,2,267
1236,4,5,1,2,2,268
1237,5,5,1,2,2,268
1238,5,5,1,2,2,268
1239,5,5,0,3,2,268
1240,5,5,0,3,2,268
1241,5,5,0,2,2,269
1242,5,5,0,3,2,269
1243,5,5,0,2,2,270
1244,5,5,0,2,2,270
1245,5,5,0,2,2,270
1246,5,5,0,1,3,270
1247,5,5,0,1,3,270
1248,5,5,0,1,3,270
1249,5,5,0,1,3,270
1250,5,5,0,0,3,271
1251,5,5,0,0,3,271
1252,5,5,0,0,3,271
1253,5,5,0,0,3,272
1254,4,5,0,0,3,272
1255,5,5,0,0,3,272
1256,5,4,1,0,2,273
1257,5,4,0,0,2,273
1258,5,3,1,0,2,273
1259,4,4,1,0,2,273
1260,5,4,1,0,1,274
1261,5,4,0,1,1,274
1262,5,4,0,0,2,274
1263,5,4,0,1,2,274
1264,4,5,0,1,2,274
1265,5,5,0,0,3,274
1266,5,5,0,0,3,274
1267,4,5,0,0,3,274
1268,5,5,0,0,3,274
1269,5,5,0,0,3,274
1270,5,5,0,0,4,274
1271,4,5,0,0,4,274
1272,5,5,0,0,4,274
1273,5,5,0,1,4,274
1274,5,5,0,0,4,275
1275,4,5,0,0,4,275
1276,5,5,0,0,4,275
1277,5,5,0,0,5,275
1278,5,4,0,0,4,276
1279,4,5,0,0,4,276
1280,5,5,0,0,3,277
1281,5,5,0,1,3,277
1282,5,5,0,1,3,277
1283,5,5,0,1,2,278
1284,4,5,0,0,3,278
1285,5,5,0,0,2,279
1286,5,5,0,0,3,279
1287,5,5,0,0,3,279
1288,5,5,0,0,3,279
1289,4,5,0,0,2,280
1290,5,5,0,0,3,280
1291,5,5,0,0,3,280
1292,5,4,1,0,3,280
1293,4,5,0,0,3,280
1294,5,5,0,0,3,280
1295,5,5,0,0,2,281
1296,5,5,0,0,3,281
1297,5,5,0,0,3,281
1298,5,5,0,0,2,282
1299,5,5,0,0,2,282
1300,5,5,0,0,2,282
1301,4,5,0,0,2,282
1302,5,5,0,0,2,282
1303,5,5,0,1,1,283
1304,5,5,0,1,1,283
1305,4,5,0,1,1,283
1306,5,5,0,1,1,283
1307,5,4,1,0,2,283
1308,5,4,1,0,1,284
1309,5,4,1,0,1,284
1310,5,3,1,1,1,284
1311,4,4,1,0,1,285
1312,5,4,0,1,1,285
1313,5,3,1,1,1,285
1314,4,4,1,1,0,286
1315,5,4,1,0,1,286
1316,5,4,1,0,1,286
1317,4,5,1,0,1,286
1318,5,5,0,1,1,286
1319,5,5,0,1,0,287
1320,5,5,0,0,1,287
1321,5,5,0,0,1,287
1322,5,5,0,0,0,288
1323,5,5,0,0,1,288
1324,5,5,0,0,1,288
1325,5,5,0,0,0,289
1326,5,5,0,0,0,289
1327,5,5,0,0,0,290
1328,4,5,0,0,0,290
1329,5,5,0,0,0,290
1330,5,5,0,0,0,290
1331,5,5,0,0,0,290
1332,5,5,0,0,0,290
1333,4,5,1,0,0,290
1334,5,5,1,0,0,291
1335,5,5,1,0,0,291
1336,5,5,1,0,0,291
1337,5,5,1,0,0,291
1338,5,5,0,0,0,291
1339,5,5,0,0,0,291
1340,5,5,0,0,0,291
1341,4,5,1,0,0,291
1342,5,5,0,0,0,291
1343,5,5,0,0,0,292
1344,4,5,1,0,0,292
1345,5,5,0,1,0,292
1346,5,5,0,1,0,292
1347,5,5,0,0,0,292
1348,5,5,0,1,0,292
1349,5,5,0,1,0,293
1350,5,5,0,0,0,293
1351,4,5,0,0,0,293
1352,5,5,0,0,0,293
1353,5,5,0,0,0,294
1354,5,4,0,0,0,294
1355,5,4,0,0,0,294
1356,5,3,1,0,0,295
1357,5,3,1,0,0,295
1358,4,4,1,0,0,295
1359,5,4,1,0,0,295
1360,4,5,1,0,0,295
1361,5,4,1,0,0,295
1362,5,4,1,0,0,295
1363,4,5,1,0,0,295
1364,5,4,2,0,1,295
1365,5,4,2,0,1,295
1366,5,4,2,0,0,296
1367,4,5,2,0,0,296
1368,5,4,2,0,0,296
1369,5,4,2,0,0,296
1370,5,4,2,0,0,297
1371,5,3,2,1,0,297
1372,5,3,2,0,0,297
1373,4,4,2,0,0,297
1374,5,3,2,0,1,297
1375,5,3,2,0,1,297
1376,4,4,2,0,1,297
1377,5,3,3,0,1,297
1378,4,4,3,0,2,297
1379,5,4,2,0,2,297
1380,5,4,2,0,2,297
1381,5,4,2,0,2,297
1382,5,4,1,0,2,298
1383,4,5,1,0,2,298
1384,5,5,1,0,2,298
1385,5,4,2,0,2,298
1386,5,4,1,1,1,299
1387,5,4,1,0,2,299
1388,4,4,2,0,1,300
1389,5,4,2,0,1,300
1390,4,5,2,0,1,300
1391,5,5,2,0,1,300
1392,5,4,3,0,1,300
1393,4,5,3,0,0,301
1394,5,5,3,0,0,301
1395,5,5,2,1,0,301
1396,4,5,3,1,0,302
1397,5,5,3,1,0,302
1398,5,5,3,1,0,302
1399,5,5,2,2,0,302
1400,4,5,3,2,0,302
1401,5,5,3,2,0,302
1402,5,5,3,1,0,302
1403,5,5,2,2,0,302
1404,5,5,2,2,0,302
1405,5,5,2,2,0,302
1406,5,5,1,3,0,302
1407,5,5,1,3,0,303
1408,4,5,2,2,0,303
1409,5,5,1,3,0,303
1410,5,5,1,3,0,304
1411,5,4,1,3,0,304
1412,5,4,1,3,0,304
1413,5,4,0,4,0,304
1414,5,4,0,4,0,305
1415,5,4,0,4,0,305
1416,5,4,0,5,0,305
1417,5,4,0,5,0,305
1418,5,4,0,5,0,305
1419,4,4,0,4,0,305
1420,5,4,0,4,0,305
1421,5,4,0,4,0,305
1422,5,3,1,4,0,305
1423,4,4,1,3,1,305
1424,5,4,0,4,0,306
1425,5,3,1,4,0,306
1426,5,3,0,4,0,307
1427,5,3,0,4,0,307
1428,5,3,0,4,0,307
1429,5,3,0,4,0,308
1430,5,3,0,4,0,308
1431,5,3,0,4,0,308
1432,5,3,0,4,0,308
1433,5,3,0,4,0,309
1434,4,4,0,4,0,309
1435,5,3,0,4,0,309
1436,5,3,0,3,0,309
1437,5,3,0,3,0,309
1438,5,3,0,3,0,309
1439,5,3,0,2,0,310
1440,5,3,0,2,0,310
1441,4,4,0,2,0,310
1442,5,3,1,2,0,310
1443,5,3,1,2,0,310
1444,5,3,0,2,1,310
1445,4,4,0,2,1,310
1446,5,4,0,2,1,310
1447,5,3,1,2,1,310
1448,5,3,0,2,2,310
1449,5,3,0,2,1,311
1450,5,3,0,1,2,311
1451,4,3,1,1,1,312
1452,5,3,0,2,1,312
1453,5,3,0,2,1,312
1454,5,3,0,2,1,312
1455,5,3,0,1,2,312
1456,5,3,0,2,1,313
1457,5,3,0,2,1,313
1458,4,4,0,1,2,313
1459,5,4,0,1,2,313
1460,5,4,0,1,1,314
1461,4,5,0,1,1,314
1462,5,4,0,1,1,314
1463,5,4,0,0,2,314
1464,5,4,0,0,1,315
1465,4,4,0,1,1,315
1466,5,4,0,1,1,315
1467,5,4,0,1,1,315
1468,5,4,0,1,1,315
1469,5,4,0,1,1,316
1470,5,4,0,1,1,316
1471,5,4,0,1,1,316
1472,4,5,0,1,1,316
1473,5,4,0,0,2,316
1474,5,4,0,0,2,316
1475,5,3,1,0,2,316
1476,5,3,0,0,2,317
1477,5,3,0,0,2,317
1478,4,3,0,1,2,317
1479,5,3,0,0,3,317
1480,5,3,0,0,2,318
1481,5,3,0,0,2,318
1482,4,3,1,0,3,318
1483,5,3,0,0,3,318
1484,5,3,0,0,2,319
1485,4,3,1,0,3,319
1486,5,3,1,0,2,320
1487,5,3,0,0,2,320
1488,5,3,0,0,2,320
1489,5,3,0,0,2,321
1490,5,3,0,0,2,321
1491,4,3,0,0,1,322
1492,5,3,0,0,1,322
1493,4,4,0,0,1,322
1494,5,4,0,1,1,322
1495,5,4,0,0,2,322
1496,5,4,0,0,2,322
1497,4,5,0,0,2,322
1498,5,5,0,0,2,322
1499,4,5,0,0,2,323
1500,5,5,0,0,2,323
1501,5,5,0,0,2,323
1502,5,5,0,0,2,323
1503,5,5,0,0,1,324
1504,5,5,0,0,1,324
1505,5,5,0,0,1,325
1506,4,5,0,0,1,325
1507,5,5,0,0,0,326
1508,5,5,0,0,0,326
1509,5,4,1,0,0,326
1510,5,4,0,0,0,327
1511,5,4,0,0,0,327
1512,5,3,0,1,0,327
1513,5,3,0,0,0,327
1514,5,3,0,0,0,327
1515,5,3,0,0,0,327
1516,5,2,1,0,0,327
1517,5,2,0,0,1,327
1518,5,2,0,0,1,327
1519,4,3,0,0,1,327
1520,5,2,1,0,1,327
1521,5,2,1,0,0,328
1522,5,2,0,0,1,328
1523,5,2,0,0,1,328
1524,4,3,0,0,1,328
1525,5,3,0,0,1,328
1526,5,3,0,0,2,328
1527,5,2,1,0,1,329
1528,4,3,1,0,1,329
1529,5,3,1,0,1,329
1530,5,3,1,0,1,329
1531,5,2,2,0,0,330
1532,4,3,1,0,0,330
1533,5,3,1,0,0,330
1534,5,3,1,0,0,330
1535,4,3,1,0,1,330
1536,5,3,1,0,1,330
1537,5,3,1,0,1,330
1538,5,3,0,1,1,330
1539,5,3,0,1,1,330
1540,5,3,0,1,2,330
1541,4,4,0,1,1,331
1542,5,4,0,1,1,331
1543,5,4,0,1,1,331
1544,5,3,0,1,1,331
1545,5,3,0,0,1,332
1546,5,3,0,0,1,332
1547,5,2,1,0,1,332
1548,5,2,1,0,0,333
1549,4,3,1,0,0,333
1550,5,3,1,0,0,333
1551,5,3,0,1,0,334
1552,5,2,1,0,0,334
1553,4,3,1,0,0,334
1554,5,3,1,0,0,334
1555,4,4,0,0,1,334
1556,5,3,1,0,0,335
1557,5,3,1,0,0,335
1558,5,3,0,1,0,335
1559,5,3,0,1,0,336
1560,5,2,0,1,0,336
1561,5,2,0,1,0,336
1562,5,2,0,1,0,336
1563,5,2,0,2,0,336
1564,5,2,0,1,1,336
1565,5,1,0,1,0,337
1566,5,1,0,0,1,337
1567,5,1,0,1,1,337
1568,4,1,0,1,1,337
1569,5,1,0,1,1,337
1570,5,1,0,2,0,338
1571,4,2,0,2,0,338
1572,5,2,0,2,0,338
1573,5,2,0,2,0,338
1574,5,2,0,2,0,338
1575,4,3,0,2,0,338
1576,5,3,0,1,1,338
1577,5,2,0,1,1,338
1578,5,2,0,1,1,338
1579,5,2,0,0,1,339
1580,4,2,0,1,1,339
1581,5,2,0,1,1,339
1582,5,2,0,2,1,339
1583,5,2,0,1,1,340
1584,4,3,0,1,1,340
1585,5,2,0,1,1,340
1586,5,2,0,1,1,340
1587,5,2,0,2,0,341
1588,5,2,0,2,0,341
1589,5,2,0,2,0,342
1590,5,2,0,1,0,342
1591,4,2,0,1,0,342
1592,5,2,0,1,0,343
1593,4,3,0,1,0,343
1594,5,3,0,1,0,343
1595,5,2,0,1,0,343
1596,4,3,0,0,1,343
1597,5,3,0,1,0,344
1598,4,4,0,1,0,344
1599,5,4,0,1,0,345
1600,5,4,0,1,0,345
1601,5,3,0,1,0,345
1602,4,4,0,0,0,345
1603,5,4,0,0,0,345
1604,5,3,1,0,0,345
1605,5,3,1,0,0,345
1606,5,3,0,1,0,346
1607,5,2,1,0,0,346
1608,5,2,1,0,0,346
1609,5,1,2,0,0,346
1610,5,1,2,0,0,347
1611,4,2,2,0,0,347
1612,5,2,1,1,0,347
1613,5,1,2,0,0,347
1614,5,1,2,0,0,347
1615,4,2,2,0,0,348
1616,5,1,2,1,0,348
1617,4,2,2,0,0,348
1618,5,2,2,0,0,348
1619,5,2,2,0,0,349
1620,4,3,2,0,0,349
1621,5,3,2,0,0,349
1622,5,2,2,0,0,350
1623,4,3,2,0,0,350
1624,5,3,2,0,0,350
1625,5,3,1,1,0,350
1626,5,3,1,0,0,350
1627,4,3,2,0,0,350
1628,5,3,1,1,0,350
1629,5,3,1,0,0,351
1630,4,4,1,0,0,351
1631,5,4,0,1,0,351
1632,5,4,0,1,0,351
1633,4,4,1,1,0,351
1634,5,4,1,0,0,352
1635,4,5,0,1,0,352
1636,5,5,0,1,0,352
1637,5,5,0,2,0,352
1638,5,4,0,2,0,353
1639,4,5,0,1,0,353
1640,5,5,0,1,0,353
1641,5,5,0,1,1,353
1642,5,5,0,1,1,353
1643,5,4,0,1,1,353
1644,5,4,0,0,1,354
1645,5,4,0,0,1,354
1646,4,5,0,0,2,354
1647,5,5,0,0,1,355
1648,5,4,1,0,1,355
1649,5,4,1,0,1,355
1650,5,4,1,0,1,355
1651,4,5,0,0,1,355
1652,5,5,0,0,1,355
1653,5,5,0,1,0,356
1654,5,5,0,1,0,356
1655,5,5,0,0,1,356
1656,4,5,0,0,1,356
1657,5,5,0,0,0,357
1658,5,5,0,0,0,357
1659,5,4,1,0,1,357
1660,4,5,0,0,0,358
1661,5,5,0,0,0,358
1662,4,5,1,0,0,358
1663,5,5,1,0,1,358
1664,5,5,1,0,0,359
1665,5,5,0,0,0,359
1666,5,4,1,0,0,360
1667,5,4,1,0,0,360
1668,5,4,1,0,0,360
1669,5,3,2,0,0,360
1670,4,4,1,1,0,360
1671,5,3,2,0,0,360
1672,5,3,1,1,0,360
1673,5,3,1,1,0,361
1674,4,3,2,0,0,361
1675,5,3,2,0,0,361
1676,5,3,2,0,0,362
1677,5,2,3,0,0,362
1678,5,2,3,0,0,362
1679,5,2,3,0,0,362
1680,5,2,3,0,0,362
1681,5,2,3,0,0,362
1682,5,1,4,0,0,362
1683,5,1,3,0,0,362
1684,4,2,3,0,0,362
1685,5,1,4,0,0,362
1686,4,2,4,0,0,363
1687,5,2,4,0,0,363
1688,4,2,5,0,0,363
1689,5,2,5,0,0,363
1690,5,2,5,0,0,363
1691,5,2,5,0,0,363
1692,4,3,5,0,0,364
1693,5,3,5,0,0,364
1694,4,4,5,0,0,364
1695,5,4,5,0,0,364
1696,4,4,5,0,0,364
1697,5,4,5,0,0,364
1698,5,4,5,0,0,364
1699,5,4,4,0,0,364
1700,5,3,5,0,0,364
1701,5,3,5,0,0,365
1702,4,4,5,0,0,365
1703,5,4,4,0,0,365
1704,4,5,4,0,0,365
1705,5,4,5,0,1,365
1706,5,4,5,0,1,365
1707,5,4,5,0,0,366
1708,4,5,5,0,0,366
1709,5,4,5,0,0,366
1710,4,5,5,0,0,366
1711,5,5,5,0,0,366
1712,5,4,5,1,0,366
1713,4,5,5,1,0,367
1714,5,5,5,1,0,367
1715,5,5,5,1,0,367
1716,5,5,5,1,0,367
1717,5,5,5,0,0,367
1718,5,5,5,0,0,367
1719,5,5,5,0,0,367
1720,4,5,5,1,0,368
1721,5,5,5,0,0,368
1722,5,5,5,0,0,368
1723,5,4,5,1,0,368
1724,4,5,5,1,0,368
1725,5,5,5,1,0,368
1726,5,5,5,0,0,369
1727,5,5,5,0,0,369
1728,5,5,5,0,0,370
1729,5,5,5,0,0,370
1730,4,5,5,0,0,370
1731,5,5,5,0,0,370
1732,5,5,5,0,0,371
1733,5,5,4,0,0,371
1734,5,5,4,0,0,371
1735,5,5,4,0,0,372
1736,5,5,4,0,0,372
1737,5,5,4,0,0,372
1738,5,5,4,0,0,372
1739,4,5,5,0,0,373
1740,5,5,5,0,0,373
1741,5,5,5,0,0,373
1742,5,5,4,0,0,373
1743,5,5,4,0,0,373
1744,5,5,3,0,0,373
1745,5,5,3,0,0,373
1746,4,5,3,1,0,373
1747,5,5,3,0,1,373
1748,5,5,3,0,0,374
1749,5,5,2,1,0,374
1750,4,5,3,0,1,374
1751,5,5,3,0,1,374
1752,5,5,2,0,2,374
1753,5,5,2,0,1,375
1754,5,5,2,0,1,375
1755,5,5,2,0,1,375
1756,5,5,2,0,1,376
1757,5,5,1,0,1,376
1758,4,5,2,0,1,376
1759,5,5,2,0,1,376
1760,5,5,2,0,1,376
1761,5,5,2,0,0,377
1762,5,5,2,0,0,377
1763,5,4,2,1,0,377
1764,5,4,2,0,1,377
1765,4,5,1,1,1,377
1766,5,5,1,1,1,377
1767,5,5,1,1,0,378
1768,5,5,1,0,1,378
1769,5,5,0,1,1,378
1770,5,5,0,1,1,378
1771,5,5,0,0,2,378
1772,4,5,1,0,1,379
1773,5,5,1,0,1,379
1774,5,5,1,0,0,380
1775,5,5,1,0,1,380
1776,5,5,0,0,0,381
1777,5,5,0,0,0,381
1778,5,5,0,0,0,381
1779,4,5,1,0,1,381
1780,5,5,1,0,0,382
1781,5,5,1,0,0,382
1782,5,5,0,0,0,382
1783,5,5,0,0,0,382
1784,4,5,1,0,0,382
1785,5,5,0,1,0,383
1786,5,5,0,1,0,383
1787,5,5,0,2,0,383
1788,5,5,0,1,0,383
1789,5,5,0,1,0,383
1790,5,5,0,1,0,383
1791,5,5,0,1,0,383
1792,5,5,0,1,0,383
1793,5,5,0,1,0,383
1794,4,5,0,1,0,383
1795,5,5,0,1,0,383
1796,5,5,0,0,0,384
1797,5,5,0,0,0,384
1798,4,5,0,1,0,384
1799,5,5,0,1,0,384
1800,5,5,0,1,1,384
1801,5,5,0,1,0,385
1802,5,5,0,0,1,385
1803,5,5,0,0,0,386
1804,5,5,0,0,0,386
1805,5,5,0,0,0,386
1806,5,5,0,0,0,387
1807,4,5,0,0,0,387
1808,5,5,0,0,0,387
1809,5,5,0,0,0,388
1810,5,4,1,0,0,388
1811,5,4,0,0,0,388
1812,4,5,0,0,0,388
1813,5,5,0,0,0,388
1814,5,5,0,1,0,388
1815,4,5,0,1,0,388
1816,5,5,0,1,0,388
1817,5,5,0,1,0,388
1818,4,5,1,0,0,388
1819,5,5,0,1,0,388
1820,5,5,0,1,0,388
1821,4,5,1,0,1,388
1822,5,5,1,0,0,389
1823,5,4,1,1,0,389
1824,5,4,1,0,0,390
1825,5,4,1,0,0,390
1826,5,4,1,0,0,390
1827,5,4,1,0,0,391
1828,4,5,1,0,0,391
1829,5,5,0,0,0,391
1830,4,5,1,0,0,391
1831,5,5,0,0,1,391
1832,5,5,0,0,0,392
1833,5,4,0,0,1,392
1834,5,4,0,0,1,392
1835,4,4,1,0,1,392
1836,5,4,1,0,1,392
1837,4,5,0,0,2,392
1838,5,4,1,0,2,392
1839,5,4,1,0,1,393
1840,5,3,1,0,2,393
1841,5,3,1,0,2,393
1842,4,4,1,0,2,393
1843,5,4,0,1,2,393
1844,5,4,0,0,3,393
1845,5,4,0,1,3,393
1846,4,4,0,1,3,393
1847,5,4,0,0,4,393
1848,5,4,0,0,4,393
1849,5,4,0,0,4,393
1850,5,4,0,0,5,393
1851,5,4,0,0,4,394
1852,5,4,0,0,4,394
1853,5,3,0,0,4,394
1854,4,4,0,0,3,395
1855,5,4,0,0,3,395
1856,4,5,0,0,2,396
1857,5,5,0,1,2,396
1858,5,5,0,0,3,396
1859,5,5,0,0,3,396
1860,5,5,0,0,2,397
1861,4,5,0,0,3,397
1862,5,5,0,0,2,398
1863,5,5,0,0,2,398
1864,4,5,0,0,2,398
1865,5,5,0,0,2,398
1866,5,5,0,0,2,398
1867,5,5,0,0,3,398
1868,5,5,0,0,3,398
1869,5,5,0,0,3,398
1870,5,5,0,0,3,398
1871,4,5,0,0,3,398
1872,5,5,0,0,4,398
1873,5,5,0,0,4,398
1874,5,5,0,0,4,398
1875,5,5,0,0,4,398
1876,5,5,0,0,4,398
1877,5,5,0,0,4,398
1878,5,5,0,0,4,398
1879,5,5,0,0,4,398
1880,5,5,0,0,3,399
1881,4,5,0,0,3,399
1882,5,5,0,0,3,399
1883,4,5,1,0,3,399
1884,5,5,0,0,4,399
1885,5,5,0,0,4,399
1886,4,5,1,0,4,399
1887,5,5,1,0,4,399
1888,5,5,1,0,4,399
1889,4,5,2,0,3,400
1890,5,5,2,0,3,400
1891,5,5,2,0,3,400
1892,5,5,1,1,2,401
1893,5,4,2,1,2,401
1894,5,4,2,1,2,401
1895,5,4,2,1,1,402
1896,5,4,2,0,2,402
1897,4,4,3,0,2,402
1898,5,4,2,1,2,402
1899,5,4,2,1,2,402
1900,5,4,2,0,2,403
1901,5,3,2,1,2,403
1902,5,3,2,1,2,403
1903,4,4,2,1,2,403
1904,5,4,2,0,3,403
1905,5,4,2,0,3,403
1906,4,5,1,1,3,403
1907,5,4,2,1,3,403
1908,5,4,2,1,3,403
1909,5,4,2,0,4,403
1910,5,4,2,0,3,404
1911,4,5,1,1,3,404
1912,5,4,2,1,3,404
1913,5,4,2,1,3,404
1914,5,4,1,1,4,404
1915,5,3,2,1,3,405
1916,5,3,2,1,3,405
1917,5,3,2,1,3,405
1918,5,2,2,1,4,405
1919,4,3,2,1,3,406
1920,5,3,2,0,4,406
1921,5,3,2,0,4,406
1922,4,4,2,0,3,407
1923,5,4,1,1,3,407
1924,5,4,1,1,3,407
1925,4,5,1,1,2,408
1926,5,5,1,0,3,408
1927,5,5,1,0,3,408
1928,5,4,1,0,3,409
1929,5,4,1,0,3,409
