t,num_station,num_job,event_type
564.871,1,123,job finish
564.871,1,124,job start
564.871,0,129,job start
565.326,2,123,job finish
566.678,4,118,job finish
566.878,0,129,job finish
566.893,3,118,job finish
566.893,4,119,job start
566.893,3,119,job start
566.893,2,124,job start
568.118,1,124,job finish
568.118,1,125,job start
568.118,0,130,job start
569.104,4,119,job finish
570.516,0,130,job finish
570.593,1,125,job finish
570.593,1,126,job start
570.593,0,131,job start
572.561,2,124,job finish
573.319,0,131,job finish
574.638,1,126,job finish
574.638,1,127,job start
574.638,0,132,job start
576.802,0,132,job finish
577.345,3,119,job finish
577.345,4,120,job start
577.345,3,120,job start
577.345,2,125,job start
579.962,2,125,job finish
581.01,1,127,job finish
581.01,1,128,job start
581.01,0,133,job start
583.311,1,128,job finish
583.311,1,129,job start
583.994,4,120,job finish
584.456,3,120,job finish
584.456,4,121,job start
584.456,3,121,job start
584.456,2,126,job start
586.248,1,129,job finish
586.248,1,130,job start
587.005,3,121,job finish
587.005,3,122,job start
587.375,4,121,job finish
587.375,4,122,job start
587.968,2,126,job finish
587.968,2,127,job start
589.389,4,122,job finish
591.63,2,127,job finish
592.034,0,133,job finish
592.034,0,134,job start
592.862,3,122,job finish
592.862,4,123,job start
592.862,3,123,job start
592.862,2,128,job start
593.425,1,130,job finish
593.425,1,131,job start
595.029,2,128,job finish
595.819,1,131,job finish
595.819,1,132,job start
596.651,4,123,job finish
596.719,0,134,job finish
596.719,0,135,job start
598.144,1,132,job finish
598.144,1,133,job start
600.138,0,135,job finish
600.138,0,136,job start
602.402,0,136,job finish
602.402,0,137,job start
602.541,1,133,job finish
603.738,3,123,job finish
603.738,4,124,job start
603.738,3,124,job start
603.738,2,129,job start
603.738,1,134,job start
606.447,0,137,job finish
606.447,0,138,job start
606.864,1,134,job finish
607.046,3,124,job finish
607.046,3,125,job start
608.535,0,138,job finish
608.535,0,139,job start
608.817,2,129,job finish
608.817,2,130,job start
608.817,1,135,job start
609.068,4,124,job finish
609.068,4,125,job start
611.568,3,125,job finish
611.568,3,126,job start
612.119,1,135,job finish
612.211,2,130,job finish
612.211,2,131,job start
612.211,1,136,job start
613.534,4,125,job finish
613.534,4,126,job start
614.326,0,139,job finish
614.326,0,140,job start
617.145,3,126,job finish
617.145,3,127,job start
618.895,0,140,job finish
618.895,0,141,job start
619.745,2,131,job finish
619.745,2,132,job start
621.069,3,127,job finish
621.069,3,128,job start
621.074,1,136,job finish
621.074,1,137,job start
623.489,0,141,job finish
623.489,0,142,job start
623.588,2,132,job finish
623.588,2,133,job start
624.186,1,137,job finish
624.186,1,138,job start
624.222,4,126,job finish
624.222,4,127,job start
626.26,0,142,job finish
626.26,0,143,job start
626.755,2,133,job finish
627.716,1,138,job finish
628.664,0,143,job finish
628.741,4,127,job finish
628.741,4,128,job start
632.943,4,128,job finish
635.307,3,128,job finish
635.307,4,129,job start
635.307,3,129,job start
635.307,2,134,job start
635.307,1,139,job start
635.307,0,144,job start
637.473,0,144,job finish
638.048,2,134,job finish
639.16,4,129,job finish
641.227,3,129,job finish
641.227,4,130,job start
641.227,3,130,job start
641.227,2,135,job start
643.405,1,139,job finish
643.405,1,140,job start
643.405,0,145,job start
644.168,2,135,job finish
644.753,4,130,job finish
645.44,0,145,job finish
645.837,1,140,job finish
646.857,3,130,job finish
646.857,4,131,job start
646.857,3,131,job start
646.857,2,136,job start
646.857,1,141,job start
646.857,0,146,job start
649.099,0,146,job finish
649.506,4,131,job finish
649.88,1,141,job finish
650.511,3,131,job finish
650.511,4,132,job start
650.511,3,132,job start
652.637,2,136,job finish
652.637,2,137,job start
652.637,1,142,job start
652.637,0,147,job start
654.45,4,132,job finish
655.079,1,142,job finish
656.589,3,132,job finish
656.589,4,133,job start
656.589,3,133,job start
656.784,0,147,job finish
657.845,2,137,job finish
657.845,2,138,job start
657.845,1,143,job start
657.845,0,148,job start
660.179,0,148,job finish
660.274,3,133,job finish
660.274,3,134,job start
660.488,2,138,job finish
660.488,2,139,job start
661.116,1,143,job finish
661.116,1,144,job start
661.116,0,149,job start
663.265,0,149,job finish
664.067,1,144,job finish
665.991,3,134,job finish
665.991,3,135,job start
669.15,2,139,job finish
669.15,2,140,job start
669.15,1,145,job start
669.15,0,150,job start
669.183,3,135,job finish
669.183,3,136,job start
671.323,4,133,job finish
671.323,4,134,job start
671.34,0,150,job finish
671.735,1,145,job finish
672.011,3,136,job finish
672.011,3,137,job start
673.851,4,134,job finish
673.851,4,135,job start
674.732,2,140,job finish
674.732,2,141,job start
674.732,1,146,job start
674.732,0,151,job start
676.78,0,151,job finish
676.793,3,137,job finish
676.793,3,138,job start
677.868,1,146,job finish
678.08,4,135,job finish
678.08,4,136,job start
680.671,2,141,job finish
680.671,2,142,job start
680.671,1,147,job start
680.671,0,152,job start
682.676,2,142,job finish
682.676,2,143,job start
685.045,3,138,job finish
685.045,3,139,job start
685.367,1,147,job finish
685.367,1,148,job start
685.436,2,143,job finish
685.436,2,144,job start
686.851,4,136,job finish
686.851,4,137,job start
687.614,0,152,job finish
687.614,0,153,job start
688.306,1,148,job finish
688.306,1,149,job start
689.033,3,139,job finish
689.033,3,140,job start
690.021,4,137,job finish
690.021,4,138,job start
690.195,0,153,job finish
690.195,0,154,job start
692.34,1,149,job finish
693.821,0,154,job finish
694.533,2,144,job finish
694.533,2,145,job start
694.533,1,150,job start
694.533,0,155,job start
695.643,4,138,job finish
695.643,4,139,job start
695.67,3,140,job finish
695.67,3,141,job start
696.816,0,155,job finish
698.143,1,150,job finish
698.538,2,145,job finish
698.538,2,146,job start
698.538,1,151,job start
698.538,0,156,job start
700.307,3,141,job finish
700.307,3,142,job start
702.481,2,146,job finish
702.481,2,147,job start
703.034,1,151,job finish
703.034,1,152,job start
703.397,3,142,job finish
703.397,3,143,job start
704.18,4,139,job finish
704.18,4,140,job start
704.293,0,156,job finish
704.293,0,157,job start
705.071,2,147,job finish
705.071,2,148,job start
706.468,0,157,job finish
706.608,4,140,job finish
706.608,4,141,job start
707.242,2,148,job finish
707.721,1,152,job finish
707.721,1,153,job start
707.721,0,158,job start
707.981,3,143,job finish
707.981,3,144,job start
707.981,2,149,job start
710.545,2,149,job finish
710.978,3,144,job finish
710.978,3,145,job start
710.978,2,150,job start
711.88,4,141,job finish
711.88,4,142,job start
714.599,3,145,job finish
714.599,3,146,job start
715.069,4,142,job finish
715.069,4,143,job start
716.623,2,150,job finish
716.623,2,151,job start
717.557,3,146,job finish
717.557,3,147,job start
718.07,0,158,job finish
718.967,2,151,job finish
718.967,2,152,job start
720.118,4,143,job finish
720.118,4,144,job start
721.054,1,153,job finish
721.054,1,154,job start
721.054,0,159,job start
721.281,2,152,job finish
721.817,3,147,job finish
721.817,3,148,job start
721.817,2,153,job start
723.823,0,159,job finish
723.954,2,153,job finish
724.458,3,148,job finish
724.458,3,149,job start
724.458,2,154,job start
724.459,4,144,job finish
724.459,4,145,job start
725.055,1,154,job finish
725.055,1,155,job start
725.055,0,160,job start
726.525,2,154,job finish
726.984,3,149,job finish
726.984,3,150,job start
726.984,2,155,job start
727.498,4,145,job finish
727.498,4,146,job start
729.834,4,146,job finish
729.834,4,147,job start
730.032,2,155,job finish
730.434,3,150,job finish
730.434,3,151,job start
731.321,1,155,job finish
731.321,2,156,job start
731.321,1,156,job start
731.741,0,160,job finish
731.741,0,161,job start
733.172,4,147,job finish
733.172,4,148,job start
733.767,2,156,job finish
734.754,1,156,job finish
734.754,1,157,job start
735.773,3,151,job finish
735.773,3,152,job start
735.773,2,157,job start
736.287,4,148,job finish
736.287,4,149,job start
736.576,0,161,job finish
736.576,0,162,job start
737.964,1,157,job finish
737.964,1,158,job start
738.492,4,149,job finish
738.492,4,150,job start
739.572,0,162,job finish
739.572,0,163,job start
740.052,2,157,job finish
741.037,1,158,job finish
741.037,1,159,job start
741.578,3,152,job finish
741.578,3,153,job start
741.578,2,158,job start
742.923,0,163,job finish
742.923,0,164,job start
743.208,4,150,job finish
743.208,4,151,job start
744.211,2,158,job finish
744.216,1,159,job finish
744.216,1,160,job start
744.532,3,153,job finish
744.532,3,154,job start
744.532,2,159,job start
745.86,0,164,job finish
745.86,0,165,job start
747.905,0,165,job finish
748.552,4,151,job finish
748.552,4,152,job start
748.962,2,159,job finish
749.919,1,160,job finish
749.919,1,161,job start
749.919,0,166,job start
752.236,4,152,job finish
752.236,4,153,job start
752.333,3,154,job finish
752.333,3,155,job start
752.333,2,160,job start
754.701,3,155,job finish
754.701,3,156,job start
755.267,0,166,job finish
755.298,2,160,job finish
755.298,2,161,job start
755.898,1,161,job finish
755.898,1,162,job start
755.898,0,167,job start
756.84,4,153,job finish
756.84,4,154,job start
758.013,3,156,job finish
758.013,3,157,job start
758.694,1,162,job finish
758.694,1,163,job start
760.656,4,154,job finish
760.656,4,155,job start
761.321,0,167,job finish
761.321,0,168,job start
761.719,2,161,job finish
761.719,2,162,job start
763.352,1,163,job finish
763.352,1,164,job start
763.474,4,155,job finish
763.474,4,156,job start
765.354,0,168,job finish
765.354,0,169,job start
767.288,2,162,job finish
769.921,1,164,job finish
769.921,1,165,job start
770.432,0,169,job finish
770.432,0,170,job start
771.261,4,156,job finish
771.261,4,157,job start
773.137,3,157,job finish
773.137,3,158,job start
773.137,2,163,job start
774.137,0,170,job finish
774.142,4,157,job finish
774.142,4,158,job start
775.18,1,165,job finish
775.18,1,166,job start
775.18,0,171,job start
776.551,2,163,job finish
776.613,4,158,job finish
778.504,0,171,job finish
779.216,3,158,job finish
779.216,4,159,job start
779.216,3,159,job start
779.216,2,164,job start
779.628,1,166,job finish
779.628,1,167,job start
779.628,0,172,job start
781.576,2,164,job finish
781.752,3,159,job finish
781.752,3,160,job start
781.752,2,165,job start
782.287,1,167,job finish
782.287,1,168,job start
782.767,4,159,job finish
782.767,4,160,job start
783.363,0,172,job finish
783.363,0,173,job start
784.608,2,165,job finish
786.546,1,168,job finish
786.546,1,169,job start
786.965,4,160,job finish
786.996,3,160,job finish
786.996,4,161,job start
786.996,3,161,job start
786.996,2,166,job start
788.073,0,173,job finish
788.073,0,174,job start
789.022,1,169,job finish
789.022,1,170,job start
789.516,3,161,job finish
789.516,3,162,job start
789.776,2,166,job finish
789.776,2,167,job start
790.376,4,161,job finish
790.376,4,162,job start
790.621,0,174,job finish
790.621,0,175,job start
792.372,3,162,job finish
792.372,3,163,job start
793.358,4,162,job finish
793.358,4,163,job start
793.372,2,167,job finish
793.372,2,168,job start
795.382,4,163,job finish
795.785,3,163,job finish
795.785,4,164,job start
795.785,3,164,job start
796.388,1,170,job finish
796.388,1,171,job start
796.791,2,168,job finish
796.791,2,169,job start
798.084,4,164,job finish
798.539,0,175,job finish
798.539,0,176,job start
799.061,3,164,job finish
799.061,4,165,job start
799.061,3,165,job start
799.538,1,171,job finish
799.538,1,172,job start
800.2,2,169,job finish
800.2,2,170,job start
801.321,3,165,job finish
801.321,3,166,job start
802.233,4,165,job finish
802.233,4,166,job start
802.731,0,176,job finish
802.731,0,177,job start
803.73,3,166,job finish
803.73,3,167,job start
804.698,1,172,job finish
804.698,1,173,job start
804.817,2,170,job finish
804.817,2,171,job start
804.866,4,166,job finish
804.866,4,167,job start
805.886,0,177,job finish
805.886,0,178,job start
807.832,1,173,job finish
807.832,1,174,job start
808.338,2,171,job finish
808.338,2,172,job start
808.388,3,167,job finish
808.388,3,168,job start
808.863,4,167,job finish
808.863,4,168,job start
810.61,2,172,job finish
810.61,2,173,job start
811.899,3,168,job finish
811.899,3,169,job start
812.337,4,168,job finish
812.337,4,169,job start
813.235,0,178,job finish
813.235,0,179,job start
813.658,1,174,job finish
813.658,1,175,job start
814.407,3,169,job finish
814.407,3,170,job start
815.619,2,173,job finish
815.619,2,174,job start
817.312,1,175,job finish
817.312,1,176,job start
817.609,3,170,job finish
817.609,3,171,job start
817.865,0,179,job finish
817.865,0,180,job start
818.323,2,174,job finish
818.323,2,175,job start
818.584,4,169,job finish
818.584,4,170,job start
820.002,0,180,job finish
820.002,0,181,job start
820.287,3,171,job finish
820.287,3,172,job start
821.199,4,170,job finish
821.199,4,171,job start
823.3,3,172,job finish
823.3,3,173,job start
823.837,4,171,job finish
823.837,4,172,job start
824.027,1,176,job finish
824.027,1,177,job start
824.738,0,181,job finish
824.738,0,182,job start
825.841,2,175,job finish
825.841,2,176,job start
826.897,0,182,job finish
828.048,1,177,job finish
828.048,1,178,job start
828.048,0,183,job start
828.29,3,173,job finish
828.29,3,174,job start
828.741,2,176,job finish
828.741,2,177,job start
829.791,4,172,job finish
829.791,4,173,job start
831.377,1,178,job finish
831.377,1,179,job start
832.469,2,177,job finish
832.469,2,178,job start
832.961,4,173,job finish
832.961,4,174,job start
834.535,0,183,job finish
834.535,0,184,job start
834.767,1,179,job finish
834.767,1,180,job start
835.551,2,178,job finish
835.551,2,179,job start
837.479,4,174,job finish
837.505,3,174,job finish
837.505,4,175,job start
837.505,3,175,job start
839.489,2,179,job finish
839.489,2,180,job start
839.607,0,184,job finish
839.607,0,185,job start
839.863,1,180,job finish
839.863,1,181,job start
839.922,3,175,job finish
839.922,3,176,job start
840.222,4,175,job finish
840.222,4,176,job start
842.325,0,185,job finish
842.325,0,186,job start
842.392,4,176,job finish
844.022,1,181,job finish
844.022,1,182,job start
844.603,2,180,job finish
844.603,2,181,job start
846.702,0,186,job finish
846.702,0,187,job start
847.375,3,176,job finish
847.375,4,177,job start
847.375,3,177,job start
849.634,2,181,job finish
849.634,2,182,job start
850.931,3,177,job finish
850.931,3,178,job start
852.2,2,182,job finish
852.45,0,187,job finish
853.286,1,182,job finish
853.286,2,183,job start
853.286,1,183,job start
853.286,0,188,job start
853.96,3,178,job finish
853.96,3,179,job start
856.662,1,183,job finish
856.662,1,184,job start
856.942,0,188,job finish
856.942,0,189,job start
857.893,2,183,job finish
857.893,2,184,job start
858.718,4,177,job finish
858.718,4,178,job start
859.367,1,184,job finish
859.367,1,185,job start
859.384,0,189,job finish
859.384,0,190,job start
859.789,3,179,job finish
859.789,3,180,job start
860.253,2,184,job finish
860.253,2,185,job start
862.791,1,185,job finish
862.791,1,186,job start
862.819,3,180,job finish
862.819,3,181,job start
863.37,2,185,job finish
863.37,2,186,job start
863.758,4,178,job finish
863.758,4,179,job start
865.596,2,186,job finish
866.892,4,179,job finish
866.892,4,180,job start
867.614,0,190,job finish
867.614,0,191,job start
867.926,3,181,job finish
867.926,3,182,job start
869.114,1,186,job finish
869.114,2,187,job start
869.114,1,187,job start
870.346,4,180,job finish
870.346,4,181,job start
871.405,0,191,job finish
871.405,0,192,job start
872.319,2,187,job finish
873.713,1,187,job finish
873.713,1,188,job start
874.012,4,181,job finish
874.012,4,182,job start
874.789,0,192,job finish
874.789,0,193,job start
874.873,3,182,job finish
874.873,3,183,job start
874.873,2,188,job start
877.082,1,188,job finish
877.082,1,189,job start
877.576,2,188,job finish
878.244,0,193,job finish
878.244,0,194,job start
880.931,0,194,job finish
883.241,3,183,job finish
883.241,3,184,job start
883.241,2,189,job start
883.489,4,182,job finish
883.489,4,183,job start
883.846,1,189,job finish
883.846,1,190,job start
883.846,0,195,job start
885.714,3,184,job finish
885.714,3,185,job start
886.329,0,195,job finish
886.551,4,183,job finish
886.551,4,184,job start
887.923,2,189,job finish
887.923,2,190,job start
889.091,4,184,job finish
889.091,4,185,job start
889.62,1,190,job finish
889.62,1,191,job start
889.62,0,196,job start
890.028,2,190,job finish
890.45,3,185,job finish
890.45,3,186,job start
890.45,2,191,job start
891.353,4,185,job finish
891.353,4,186,job start
892.536,2,191,job finish
893.308,3,186,job finish
893.308,3,187,job start
