t,B0,B1,B2,B3,B4,B5
998,4,3,4,4,0,205
999,5,2,5,4,0,206
1000,5,2,5,4,0,206
1001,5,2,4,5,0,206
1002,5,2,4,4,0,206
1003,5,1,5,4,0,206
1004,4,2,5,4,0,206
1005,5,2,4,4,0,207
1006,5,2,4,4,0,207
1007,5,2,4,4,0,207
1008,5,1,5,4,0,207
1009,4,2,5,4,0,208
1010,5,2,5,4,0,208
1011,5,2,5,3,0,208
1012,5,2,5,3,0,208
1013,5,1,5,4,0,208
1014,5,1,5,4,0,208
1015,4,2,5,4,0,208
1016,5,2,4,5,0,209
1017,5,2,4,4,0,209
1018,5,2,4,4,0,209
1019,4,3,4,3,1,209
1020,5,2,5,3,1,209
1021,5,2,5,3,0,210
1022,4,3,5,3,0,210
1023,5,3,4,4,0,210
1024,5,3,4,4,0,210
1025,5,2,5,4,0,211
1026,4,3,4,4,0,211
1027,5,3,4,4,0,211
1028,5,3,4,4,0,212
1029,5,2,4,5,0,212
1030,5,2,4,5,0,212
1031,5,2,4,5,0,212
1032,5,2,4,5,0,212
1033,4,3,4,5,0,212
1034,5,3,4,5,0,212
1035,4,4,4,5,0,212
1036,5,4,4,5,0,212
1037,5,3,5,5,0,212
1038,4,4,4,5,0,212
1039,5,4,4,5,0,212
1040,5,4,4,5,0,212
1041,4,5,4,5,0,213
1042,5,5,3,5,0,213
1043,5,5,3,5,0,213
1044,5,5,2,5,1,213
1045,4,5,3,5,1,213
1046,5,5,3,5,1,213
1047,5,5,2,5,2,213
1048,4,5,3,5,1,214
1049,5,5,3,5,1,214
1050,5,5,2,5,2,214
1051,5,4,3,5,2,214
1052,5,4,3,5,2,214
1053,5,4,3,5,2,214
1054,5,3,4,5,2,214
1055,5,3,4,5,1,215
1056,5,3,4,5,1,215
1057,5,3,3,5,2,215
1058,5,3,3,5,2,215
1059,5,3,3,5,2,215
1060,5,3,3,5,2,215
1061,5,3,3,5,2,215
1062,4,4,3,5,2,215
1063,5,4,2,5,3,215
1064,4,5,2,5,2,216
1065,5,4,3,5,2,216
1066,5,4,3,5,2,216
1067,4,4,4,5,1,217
1068,5,4,4,5,1,217
1069,5,4,4,5,1,217
1070,4,4,5,5,1,217
1071,5,4,4,5,2,217
1072,5,4,4,5,2,217
1073,5,4,4,5,1,218
1074,5,3,5,5,1,218
1075,5,3,5,5,1,218
1076,5,3,5,5,0,219
1077,4,4,5,5,0,219
1078,5,4,5,5,0,220
1079,5,4,5,4,0,220
1080,4,5,5,4,0,220
1081,5,4,5,5,0,220
1082,5,4,5,5,0,221
1083,5,4,5,5,0,221
1084,4,5,5,5,0,221
1085,5,5,5,5,0,221
1086,5,5,5,5,0,221
1087,5,5,5,5,0,221
1088,5,5,5,5,0,221
1089,5,5,5,5,0,221
1090,4,5,5,5,0,221
1091,5,5,5,5,0,221
1092,5,5,5,5,0,221
1093,5,5,5,5,0,221
1094,5,5,4,5,0,222
1095,5,5,4,5,0,222
1096,4,5,5,5,0,222
1097,5,5,5,5,0,223
1098,5,5,4,5,0,223
1099,5,5,4,5,0,223
1100,5,4,5,5,0,224
1101,5,4,5,4,0,224
1102,5,4,5,4,0,224
1103,4,5,4,5,0,224
1104,5,5,4,4,0,225
1105,5,5,4,4,0,225
1106,5,4,5,4,0,225
1107,4,5,5,4,0,226
1108,5,5,4,4,0,226
1109,5,5,4,4,0,226
1110,4,5,5,4,0,227
1111,5,5,4,5,0,227
1112,5,5,4,5,0,227
1113,5,5,3,5,0,227
1114,5,5,3,5,0,227
1115,4,5,4,5,0,227
1116,5,5,4,5,0,227
1117,5,5,4,5,0,227
1118,5,5,4,4,0,228
1119,5,5,4,4,0,228
1120,5,5,3,5,0,228
1121,5,5,3,5,0,229
1122,5,5,3,5,0,229
1123,5,5,3,5,0,229
1124,5,5,3,5,0,229
1125,5,5,2,5,0,229
1126,5,5,2,5,0,229
1127,4,5,3,5,0,230
1128,5,5,3,5,0,230
1129,5,5,3,5,0,230
1130,5,5,2,5,0,230
1131,5,5,2,5,0,230
1132,5,5,2,5,0,230
1133,5,5,2,5,0,231
1134,4,5,3,5,0,231
1135,5,5,3,5,0,231
1136,5,5,3,5,0,231
1137,4,5,3,5,0,231
1138,5,5,3,5,0,231
1139,5,5,3,5,0,231
1140,4,5,3,5,1,231
1141,5,5,3,5,1,231
1142,5,5,3,5,1,231
1143,4,5,4,5,0,232
1144,5,5,3,5,1,232
1145,5,5,3,5,1,232
1146,5,5,3,5,0,233
1147,5,5,3,4,1,233
1148,4,5,3,5,1,233
1149,5,5,3,5,1,233
1150,5,5,3,5,0,234
1151,5,5,3,4,1,234
1152,4,5,3,5,1,234
1153,5,5,3,5,1,234
1154,5,5,3,4,1,235
1155,5,5,2,5,1,235
1156,5,5,2,5,1,235
1157,5,5,2,5,0,236
1158,5,5,2,4,1,236
1159,5,5,1,5,0,237
1160,5,5,1,5,0,237
1161,4,5,2,5,0,238
1162,5,5,2,5,0,238
1163,5,5,1,5,0,238
1164,4,5,2,5,0,238
1165,5,5,2,5,0,238
1166,5,5,2,5,0,238
1167,5,5,1,5,1,238
1168,5,4,2,5,1,238
1169,4,5,2,4,2,238
1170,5,5,2,4,2,238
1171,5,4,3,4,2,238
1172,5,4,2,5,1,239
1173,5,4,2,5,1,239
1174,5,3,3,5,1,239
1175,5,3,3,4,2,239
1176,4,4,3,4,1,240
1177,5,4,3,4,1,240
1178,5,4,2,4,2,240
1179,5,3,3,4,2,240
1180,5,3,3,4,2,240
1181,4,4,3,3,3,240
1182,5,4,3,3,3,240
1183,5,4,3,3,2,241
1184,5,4,2,3,3,241
1185,5,3,3,3,2,242
1186,4,4,2,4,2,242
1187,5,4,2,4,2,242
1188,5,3,3,4,1,243
1189,5,3,3,4,1,243
1190,5,3,2,5,1,243
1191,5,3,2,5,1,243
1192,5,3,2,5,0,244
1193,4,4,1,5,1,244
1194,5,3,2,5,0,245
1195,5,3,2,5,0,245
1196,5,3,2,5,0,245
1197,4,4,2,4,1,245
1198,5,3,3,4,0,246
1199,4,4,2,5,0,246
1200,5,4,2,5,0,246
1201,5,3,3,5,0,246
1202,5,3,3,4,1,246
1203,4,4,2,5,1,246
1204,5,3,3,5,1,246
1205,5,3,2,5,1,247
1206,4,4,2,5,1,247
1207,5,3,3,5,1,247
1208,5,3,2,5,2,247
1209,5,3,2,5,1,248
1210,4,3,3,5,1,248
1211,5,3,3,4,2,248
1212,5,3,3,4,2,248
1213,5,3,2,5,1,249
1214,4,4,2,5,1,249
1215,5,4,2,5,1,249
1216,5,4,1,5,1,250
1217,5,4,1,5,1,250
1218,4,5,1,5,1,250
1219,5,5,1,4,2,250
1220,5,4,2,4,2,250
1221,4,5,1,5,1,251
1222,5,5,1,5,1,251
1223,5,5,0,5,2,251
1224,5,5,0,5,2,251
1225,5,5,0,5,2,251
1226,5,5,0,5,2,251
1227,4,5,1,5,2,251
1228,5,5,1,5,2,251
1229,5,5,1,5,1,252
1230,5,5,1,5,1,252
1231,5,5,1,5,1,252
1232,4,5,1,5,1,253
1233,5,5,1,5,1,253
1234,5,5,1,5,1,253
1235,5,5,1,4,1,254
1236,5,4,1,5,1,254
1237,4,5,1,5,1,254
1238,5,5,1,4,2,254
1239,5,5,0,5,2,254
1240,5,5,0,5,2,254
1241,5,5,0,4,3,254
1242,4,5,1,4,3,254
1243,5,5,0,5,3,254
1244,5,5,0,5,3,254
1245,5,4,1,5,3,254
1246,4,5,1,4,4,254
1247,5,5,0,5,4,254
1248,5,4,1,5,4,254
1249,4,5,0,5,5,254
1250,5,4,1,5,4,255
1251,4,5,1,5,4,255
1252,5,5,1,5,4,255
1253,5,5,0,5,5,255
1254,5,5,0,5,5,255
1255,5,5,0,5,4,256
1256,4,5,1,4,5,256
1257,5,5,0,5,5,256
1258,5,5,0,5,4,257
1259,4,5,1,5,4,257
1260,5,5,1,5,4,257
1261,5,5,0,5,5,257
1262,5,5,0,5,4,258
1263,5,5,0,5,4,258
1264,5,5,0,5,4,258
1265,5,5,0,5,4,258
1266,5,5,0,5,5,258
1267,5,5,0,5,5,258
1268,5,5,0,5,5,258
1269,4,5,0,5,5,258
1270,5,5,0,4,5,259
1271,5,5,0,4,5,259
1272,5,5,0,4,5,259
1273,4,5,0,5,5,259
1274,5,5,0,5,5,259
1275,5,5,0,5,5,260
1276,5,5,0,5,5,260
1277,5,5,0,5,5,260
1278,5,5,0,5,4,261
1279,5,5,0,4,5,261
1280,4,5,0,4,5,261
1281,5,5,0,4,5,261
1282,5,5,0,4,4,262
1283,5,5,0,5,4,262
1284,5,5,0,5,3,263
1285,5,5,0,4,4,263
1286,5,5,0,4,3,264
1287,5,5,0,4,3,264
1288,5,5,0,4,3,264
1289,4,5,0,4,3,264
1290,5,5,0,4,3,264
1291,5,5,0,4,3,264
1292,5,4,1,4,2,265
1293,4,5,0,5,2,265
1294,5,5,0,4,2,266
1295,5,5,0,4,2,266
1296,5,5,0,4,2,266
1297,5,5,0,4,1,267
1298,5,5,0,5,1,267
1299,5,5,0,4,1,268
1300,4,5,0,4,1,268
1301,5,5,0,4,1,268
1302,5,5,0,4,1,268
1303,5,5,0,4,0,269
1304,5,5,0,5,0,269
1305,5,5,0,4,1,269
1306,4,5,0,4,0,270
1307,5,5,0,4,0,270
1308,5,5,0,3,1,270
1309,5,5,0,3,1,270
1310,5,5,0,3,2,270
1311,5,5,0,3,1,271
1312,5,5,0,3,1,271
1313,5,5,0,3,1,271
1314,5,5,0,3,1,271
1315,5,5,0,3,1,271
1316,5,5,0,2,2,271
1317,5,5,0,2,1,272
1318,5,5,0,2,1,272
1319,4,5,0,2,1,272
1320,5,5,0,2,0,273
1321,5,5,0,2,0,273
1322,5,5,0,2,0,273
1323,4,5,0,3,0,274
1324,5,5,0,3,0,274
1325,5,5,0,4,0,274
1326,5,5,0,4,0,274
1327,5,5,0,3,0,274
1328,4,5,0,3,0,274
1329,5,5,0,2,0,275
1330,5,5,0,2,0,275
1331,5,5,0,2,0,275
1332,5,5,0,2,0,275
1333,5,5,0,2,0,276
1334,5,5,0,2,0,276
1335,4,5,0,2,0,276
1336,5,5,0,2,0,276
1337,5,5,0,2,0,277
1338,4,5,0,2,0,277
1339,5,5,0,2,0,277
1340,5,5,0,3,0,277
1341,4,5,0,3,0,277
1342,5,5,0,3,0,277
1343,5,5,0,3,0,277
1344,4,5,0,4,0,277
1345,5,5,0,4,0,277
1346,5,4,1,3,0,278
1347,5,4,1,3,0,278
1348,5,3,2,3,0,278
1349,5,3,2,2,1,278
1350,5,3,2,2,1,278
1351,5,2,2,3,1,278
1352,4,3,2,3,0,279
1353,5,3,2,3,0,279
1354,5,3,2,2,1,279
1355,4,4,1,3,1,279
1356,5,3,2,3,0,280
1357,4,4,2,3,0,280
1358,5,4,1,4,0,280
1359,4,5,1,3,1,280
1360,5,4,2,3,1,280
1361,5,4,2,2,1,281
1362,5,4,2,2,1,281
1363,4,4,3,2,1,281
1364,5,4,3,1,1,282
1365,5,4,3,1,1,282
1366,4,5,2,2,1,282
1367,5,5,2,1,2,282
1368,5,4,3,1,1,283
1369,5,4,3,1,1,283
1370,5,3,4,0,1,284
1371,4,4,4,0,1,284
1372,5,4,4,0,1,284
1373,5,4,3,0,2,284
1374,5,4,3,0,1,285
1375,5,4,3,0,1,285
1376,5,4,3,0,2,285
1377,5,3,4,0,2,285
1378,4,4,3,0,2,285
1379,5,4,3,0,1,286
1380,5,4,2,1,1,286
1381,4,5,2,0,2,286
1382,5,4,3,0,1,287
1383,5,4,3,0,1,287
1384,4,5,3,0,2,287
1385,5,5,2,0,1,288
1386,5,5,2,0,1,288
1387,5,4,3,0,1,288
1388,4,5,3,0,1,289
1389,5,5,2,0,1,289
1390,5,4,3,0,1,289
1391,4,5,2,1,1,289
1392,5,5,2,1,0,290
1393,5,5,2,1,0,290
1394,5,4,2,1,1,290
1395,4,5,2,1,1,290
1396,5,5,2,1,1,290
1397,5,4,2,2,1,290
1398,4,5,2,2,1,290
1399,5,5,2,1,1,291
1400,5,5,1,2,1,291
1401,4,5,2,2,1,291
1402,5,5,2,2,1,291
1403,5,5,2,2,0,292
1404,5,5,2,2,0,292
1405,4,5,3,2,0,292
1406,5,5,2,3,0,293
1407,5,5,2,3,0,293
1408,5,5,2,2,0,293
1409,5,4,3,2,0,293
1410,5,4,2,3,0,294
1411,4,5,2,3,0,294
1412,5,5,1,3,0,294
1413,5,4,2,3,0,294
1414,5,4,1,4,0,294
1415,4,5,1,4,0,294
1416,5,5,1,4,0,294
1417,5,5,1,3,0,295
1418,5,4,1,4,0,295
1419,4,5,1,3,0,296
1420,5,5,1,3,0,296
1421,5,5,0,4,0,296
1422,4,5,1,3,1,296
1423,5,5,0,4,0,297
1424,5,5,0,3,1,297
1425,5,5,0,3,1,297
1426,5,5,0,3,0,298
1427,5,5,0,3,0,298
1428,4,5,0,4,0,298
1429,5,5,0,4,0,299
1430,5,5,0,4,0,299
1431,5,5,0,4,0,299
1432,4,5,1,4,0,299
1433,5,5,1,3,0,299
1434,5,5,0,4,0,299
1435,5,5,0,4,0,299
1436,4,5,1,4,0,299
1437,5,5,0,4,1,299
1438,5,5,0,4,1,299
1439,5,5,0,4,1,299
1440,4,5,0,4,1,300
1441,5,5,0,4,1,300
1442,5,5,0,3,2,300
1443,5,5,0,3,2,300
1444,5,5,0,4,1,301
1445,5,5,0,4,1,301
1446,5,5,0,4,1,301
1447,4,5,0,4,0,302
1448,5,5,0,4,0,302
1449,5,5,0,3,1,302
1450,5,4,1,3,0,303
1451,5,4,1,3,0,303
1452,5,4,0,4,0,303
1453,5,4,0,4,0,303
1454,5,3,0,5,0,304
1455,4,4,0,5,0,304
1456,5,3,1,5,0,304
1457,5,3,1,5,0,304
1458,5,3,0,5,0,304
1459,5,2,1,5,0,304
1460,5,2,1,5,0,305
1461,5,2,0,5,0,305
1462,5,1,1,5,0,305
1463,4,2,1,5,0,305
1464,5,2,1,5,0,305
1465,5,1,2,5,0,305
1466,5,1,2,5,0,306
1467,5,1,1,5,0,306
1468,4,1,2,5,0,306
1469,5,1,2,5,0,306
1470,4,2,2,5,0,306
1471,5,2,2,5,0,307
1472,5,1,3,5,0,307
1473,4,2,3,5,0,307
1474,5,2,3,5,0,307
1475,5,1,4,5,0,307
1476,5,1,3,5,0,307
1477,5,1,3,5,0,307
1478,5,0,4,5,0,307
1479,5,0,4,4,1,307
1480,5,0,4,4,0,308
1481,4,1,4,4,0,308
1482,5,1,4,3,0,309
1483,5,1,4,3,0,309
1484,4,1,4,4,0,309
1485,5,1,4,4,0,309
1486,5,0,4,5,0,310
1487,5,0,4,5,0,310
1488,5,0,4,5,0,310
1489,4,1,4,5,0,310
1490,5,1,3,5,0,310
1491,5,1,3,5,0,310
1492,5,0,4,4,1,310
1493,5,0,4,4,1,310
1494,5,0,5,4,0,311
1495,4,0,5,4,0,311
1496,5,0,5,4,0,311
1497,5,0,5,4,0,312
1498,4,1,5,4,0,312
1499,5,1,5,3,0,312
1500,5,1,4,4,0,312
1501,5,0,5,4,0,312
1502,4,1,5,3,0,313
1503,5,1,5,3,0,313
1504,5,1,5,3,0,313
1505,5,1,4,4,0,313
1506,5,1,4,3,0,314
1507,4,2,4,3,0,314
1508,5,2,4,3,0,314
1509,5,2,4,2,1,314
1510,4,3,3,3,1,314
1511,5,3,3,3,1,314
1512,5,2,4,2,1,315
1513,5,2,3,3,1,315
1514,5,2,3,3,1,315
1515,5,1,4,3,0,316
1516,4,2,4,3,0,316
1517,5,2,3,4,0,316
1518,4,2,4,4,0,316
1519,5,2,3,5,0,317
1520,5,2,3,5,0,317
1521,4,2,4,5,0,317
1522,5,2,4,5,0,317
1523,5,2,4,4,0,317
1524,5,2,4,4,0,317
1525,5,2,4,4,0,317
1526,5,2,3,5,0,317
1527,5,1,4,4,1,317
1528,4,2,4,4,0,318
1529,5,2,4,3,1,318
1530,5,2,4,3,1,318
1531,4,3,4,3,0,319
1532,5,3,4,3,0,319
1533,5,2,5,3,0,319
1534,4,3,5,2,0,320
1535,5,3,5,2,0,320
1536,5,3,5,2,0,320
1537,5,3,5,1,0,321
1538,4,4,5,1,0,321
1539,5,3,5,2,0,321
1540,5,3,5,2,0,322
1541,4,4,5,2,0,322
1542,5,4,5,2,0,322
1543,5,4,5,2,0,322
1544,4,5,5,2,0,322
1545,5,5,5,2,0,322
1546,5,4,5,2,0,322
1547,5,4,5,2,0,322
1548,4,5,4,3,0,322
1549,5,5,4,2,1,322
1550,5,4,4,3,1,322
1551,4,5,4,3,1,322
1552,5,5,4,2,1,323
1553,4,5,5,2,1,323
1554,5,5,5,2,0,324
1555,5,5,5,1,1,324
1556,5,5,4,2,1,324
1557,5,4,5,2,1,324
1558,4,5,5,1,1,325
1559,5,5,5,1,1,325
1560,5,5,4,1,2,325
1561,5,5,4,1,2,325
1562,5,5,4,1,2,325
1563,4,5,4,2,1,326
1564,5,5,4,2,1,326
1565,5,5,4,2,1,326
1566,5,4,5,2,1,326
1567,5,4,5,2,1,326
1568,4,5,4,2,2,326
1569,5,5,4,2,2,326
1570,5,5,3,3,2,326
1571,5,5,3,3,2,326
1572,5,4,4,3,2,326
1573,4,5,3,4,1,327
1574,5,5,3,4,1,327
1575,5,5,3,3,2,327
1576,5,5,2,4,1,328
1577,5,5,2,4,1,328
1578,5,5,2,4,1,328
1579,5,5,2,4,0,329
1580,5,5,1,5,0,329
1581,5,5,1,5,0,329
1582,5,5,1,4,1,329
1583,4,5,1,5,0,330
1584,5,5,1,5,0,330
1585,5,5,1,5,0,330
1586,5,5,0,5,1,330
1587,5,5,0,5,0,331
1588,4,5,1,5,0,331
1589,5,5,1,5,0,332
1590,5,5,1,5,0,332
1591,5,5,0,5,0,332
1592,5,5,0,5,0,332
1593,4,5,1,5,0,332
1594,5,5,0,5,1,332
1595,5,5,0,5,1,332
1596,5,5,0,5,0,333
1597,5,5,0,5,0,333
1598,5,5,0,5,0,334
1599,5,5,0,5,0,334
1600,5,5,0,5,0,334
1601,4,5,1,5,0,334
1602,5,5,0,5,0,334
1603,5,5,0,5,0,334
1604,5,5,0,5,0,335
1605,4,5,1,5,0,335
1606,5,5,1,5,0,335
1607,5,4,1,5,0,335
1608,4,5,1,5,0,335
1609,5,5,1,5,0,335
1610,5,5,1,5,0,335
1611,5,5,1,5,0,335
1612,5,4,2,5,0,335
1613,5,4,2,4,0,336
1614,5,4,2,4,0,336
1615,4,5,1,5,0,337
1616,5,5,1,5,0,337
1617,5,5,1,5,0,337
1618,5,5,1,4,0,337
1619,5,5,0,5,0,337
1620,4,5,1,5,0,337
1621,5,5,1,5,0,337
1622,5,5,1,5,0,337
1623,5,5,1,4,0,338
1624,4,5,2,4,0,338
1625,5,5,2,4,0,338
1626,5,5,2,4,0,339
1627,4,5,3,3,0,339
1628,5,5,2,4,0,339
1629,5,5,2,4,0,339
1630,5,4,3,4,0,339
1631,4,5,2,5,0,340
1632,5,5,2,5,0,340
1633,5,5,2,4,0,340
1634,4,5,2,5,0,340
1635,5,5,2,5,0,340
1636,5,5,2,4,0,341
1637,4,5,2,5,0,341
1638,5,5,2,5,0,342
1639,5,5,2,5,0,342
1640,5,5,2,4,0,342
1641,5,5,2,4,0,342
1642,5,5,2,4,0,342
1643,5,5,2,4,0,342
1644,5,5,1,5,0,342
1645,5,5,1,5,0,342
1646,5,5,1,4,0,343
1647,4,5,2,4,0,343
1648,5,5,2,4,0,343
1649,5,5,2,3,1,343
1650,5,5,2,3,0,344
1651,5,4,3,3,0,344
1652,4,5,3,2,1,344
1653,5,5,2,3,1,344
1654,5,4,3,2,2,344
1655,5,4,2,3,2,344
1656,5,3,3,3,2,344
1657,5,3,2,4,2,344
1658,5,3,2,4,1,345
1659,5,2,3,3,2,345
1660,5,2,3,3,2,345
1661,4,3,3,3,2,345
1662,5,2,4,3,2,345
1663,5,2,4,3,2,345
1664,4,3,3,4,2,345
1665,5,3,3,4,2,345
1666,5,2,3,4,2,346
1667,5,2,3,4,2,346
1668,5,2,3,4,2,346
1669,5,2,3,4,2,346
1670,5,2,3,4,1,347
1671,5,1,4,4,1,347
1672,5,1,3,5,1,347
1673,5,1,3,5,0,348
1674,4,1,4,5,0,348
1675,5,1,4,5,0,349
1676,5,1,4,5,0,349
1677,4,2,3,5,0,349
1678,5,1,4,5,0,349
1679,5,1,4,5,0,350
1680,5,1,3,5,0,350
1681,5,1,3,5,0,350
1682,5,1,3,5,0,350
1683,5,0,4,5,0,350
1684,4,1,4,4,0,351
1685,5,1,4,4,0,351
1686,5,1,4,4,0,351
1687,5,0,5,4,0,351
1688,4,1,4,5,0,351
1689,5,1,4,4,1,351
1690,5,1,4,4,1,351
1691,4,2,4,4,0,352
1692,5,1,5,3,1,352
1693,5,1,4,4,1,352
1694,4,1,5,3,2,352
1695,5,1,5,3,1,353
1696,5,1,4,4,1,353
1697,5,1,4,3,2,353
1698,5,1,4,3,2,353
1699,4,2,4,3,2,353
1700,5,2,4,3,1,354
1701,5,1,5,2,2,354
1702,4,2,5,2,1,355
1703,5,2,5,2,1,355
1704,5,2,5,2,0,356
1705,4,3,5,2,0,356
1706,5,3,5,1,1,356
1707,5,2,5,2,0,357
1708,4,3,5,2,0,357
1709,5,3,5,1,0,358
1710,5,3,5,1,0,358
1711,4,4,5,1,0,358
1712,5,3,5,1,0,359
1713,5,3,5,1,0,359
1714,5,3,5,1,0,359
1715,5,3,4,2,0,359
1716,5,3,4,2,0,360
1717,5,2,4,3,0,360
1718,5,2,4,2,0,360
1719,4,3,4,2,0,360
1720,5,2,4,3,0,360
1721,5,2,4,2,1,360
1722,4,3,4,2,1,360
1723,5,2,5,2,1,360
1724,5,2,4,3,0,361
1725,5,2,4,3,0,361
1726,5,2,4,3,0,361
1727,5,1,5,3,0,361
1728,4,2,4,4,0,361
1729,5,2,4,4,0,361
1730,5,2,4,3,1,361
1731,4,3,4,3,0,362
1732,5,2,5,3,0,362
1733,5,2,4,3,0,363
1734,4,3,4,3,0,363
1735,5,3,4,3,0,363
1736,5,2,5,2,1,363
1737,5,2,5,2,0,364
1738,4,3,5,2,0,364
1739,5,3,5,2,0,364
1740,5,3,5,1,1,364
1741,5,3,5,1,1,364
1742,5,2,5,2,1,364
1743,5,2,5,2,1,364
1744,4,3,5,2,0,365
1745,5,3,5,1,1,365
1746,4,4,5,1,1,365
1747,5,4,5,1,1,365
1748,5,4,4,1,2,365
1749,5,4,4,1,1,366
1750,5,4,4,1,1,366
1751,5,3,4,2,1,366
1752,4,4,4,2,1,366
1753,5,4,4,1,1,367
1754,5,3,5,1,1,367
1755,5,3,4,2,0,368
1756,4,3,5,2,0,368
1757,5,3,4,3,0,368
1758,5,3,4,3,0,369
1759,5,2,5,2,0,369
1760,4,3,5,2,0,369
1761,5,3,4,3,0,369
1762,5,3,4,2,1,369
1763,5,3,4,2,1,369
1764,4,4,3,3,0,370
1765,5,4,3,3,0,370
1766,5,3,4,3,0,370
1767,4,4,4,3,0,370
1768,5,4,4,2,0,371
1769,4,5,4,2,0,371
1770,5,5,3,3,0,371
1771,5,5,3,2,1,371
1772,4,5,4,2,1,371
1773,5,5,4,2,1,371
1774,5,5,4,2,1,371
1775,5,5,3,3,1,371
1776,5,5,3,3,1,371
1777,5,5,3,2,1,372
1778,5,5,3,2,1,372
1779,4,5,4,2,0,373
1780,5,5,4,2,0,373
1781,5,5,4,2,0,373
1782,5,4,5,2,0,373
1783,5,4,4,3,0,373
1784,5,4,4,2,0,374
1785,5,3,4,3,0,374
1786,5,3,4,3,0,374
1787,5,3,4,2,0,375
1788,5,2,5,2,0,375
1789,5,2,5,2,0,376
1790,5,2,4,3,0,376
1791,5,1,5,2,0,376
1792,4,2,5,2,0,376
1793,5,2,5,2,0,376
1794,5,2,5,2,0,377
1795,5,2,5,2,0,377
1796,5,2,5,2,0,377
1797,4,2,5,3,0,377
1798,5,2,5,3,0,377
1799,5,2,5,2,0,377
1800,4,3,5,2,0,377
1801,5,3,4,3,0,377
1802,5,3,4,3,0,377
1803,5,3,3,4,0,378
1804,5,2,4,4,0,378
1805,5,2,3,4,0,378
1806,5,2,3,4,0,378
1807,4,2,4,4,0,378
1808,5,2,3,5,0,378
1809,5,2,3,4,0,379
1810,5,2,3,4,0,379
1811,4,3,3,4,0,379
1812,5,3,3,4,0,379
1813,4,3,4,3,0,380
1814,5,3,4,3,0,380
1815,5,3,3,4,0,380
1816,5,3,3,3,1,380
1817,4,4,3,3,1,380
1818,5,3,3,4,0,381
1819,4,4,3,4,0,381
1820,5,4,3,4,0,381
1821,5,4,2,5,0,382
1822,5,4,2,4,0,382
1823,5,4,2,4,0,382
1824,5,3,3,4,0,382
1825,4,4,2,4,0,383
1826,5,4,2,4,0,383
1827,5,4,2,4,0,383
1828,4,5,1,5,0,384
1829,5,5,1,5,0,384
1830,5,4,2,5,0,384
1831,4,5,2,4,0,384
1832,5,5,1,5,0,384
1833,5,4,2,5,0,384
1834,5,4,1,5,1,384
1835,4,5,1,5,1,384
1836,5,5,1,5,1,384
1837,5,4,2,4,1,385
1838,4,5,1,5,1,385
1839,5,5,1,5,1,385
1840,5,5,1,5,0,386
1841,5,5,1,4,1,386
1842,4,5,2,4,1,386
1843,5,5,1,5,0,387
1844,4,5,2,5,0,387
1845,5,5,2,5,0,387
1846,5,5,1,5,0,388
1847,5,5,1,5,0,388
1848,5,4,2,5,0,389
1849,4,5,1,5,0,389
1850,5,5,1,5,0,389
1851,5,5,1,4,1,389
1852,5,5,1,4,0,390
1853,5,5,1,4,0,390
1854,4,5,1,5,0,390
1855,5,5,1,5,0,390
1856,5,5,1,5,0,391
1857,5,5,0,5,0,391
1858,4,5,1,5,0,391
1859,5,5,1,4,0,392
1860,5,5,1,4,0,392
1861,5,5,0,5,0,392
1862,5,5,0,4,1,392
1863,5,5,0,4,0,393
1864,4,5,0,5,0,393
1865,5,5,0,5,0,393
1866,5,5,0,5,0,394
1867,5,4,1,5,0,394
1868,5,4,0,5,0,394
1869,5,4,0,5,0,394
1870,4,5,0,5,0,394
1871,5,5,0,5,0,395
1872,5,5,0,5,0,395
1873,5,5,0,5,0,395
1874,4,5,0,5,0,395
1875,5,5,0,5,0,395
1876,5,5,0,5,0,395
1877,5,4,1,5,0,396
1878,5,4,1,5,0,396
1879,4,5,0,5,0,396
1880,5,5,0,5,0,396
1881,4,5,1,5,0,396
1882,5,5,1,5,0,396
1883,5,5,0,5,1,396
1884,4,5,1,5,0,397
1885,5,5,1,5,0,397
1886,5,5,1,5,0,398
1887,4,5,1,5,0,398
1888,5,5,1,5,0,398
1889,5,5,1,5,0,398
1890,5,4,2,5,0,398
1891,4,5,2,5,0,398
1892,5,5,2,5,0,398
1893,5,4,3,5,0,399
1894,4,5,2,5,0,399
1895,5,5,2,5,0,399
1896,5,5,2,5,0,399
1897,5,5,1,5,0,400
1898,4,5,2,5,0,400
1899,5,5,1,5,1,400
1900,5,5,1,5,1,400
1901,5,5,1,5,1,400
1902,5,5,1,5,0,401
1903,5,5,1,5,0,401
1904,5,5,1,5,0,401
1905,5,5,1,5,0,401
1906,5,5,1,5,0,402
1907,5,5,1,5,0,402
1908,4,5,1,5,0,402
1909,5,5,1,5,0,402
1910,5,5,1,5,0,402
1911,4,5,1,5,1,402
1912,5,5,1,5,1,402
1913,4,5,2,5,1,402
1914,5,5,2,4,1,403
1915,5,5,2,4,1,403
1916,5,5,2,4,1,403
1917,5,5,1,5,1,403
1918,5,5,1,5,1,403
1919,4,5,2,5,1,403
1920,5,5,2,5,1,403
1921,5,5,2,5,1,403
1922,5,4,3,5,1,403
1923,4,5,2,5,2,403
1924,5,5,2,5,1,404
1925,5,5,2,5,1,404
1926,5,5,2,5,1,404
1927,5,5,1,5,2,404
1928,5,5,1,5,2,404
1929,5,5,1,5,2,404
