t,num_station,num_job,event_type
2889.58,1,629,job finish
2889.58,1,630,job start
2889.727,0,633,job finish
2889.727,0,634,job start
2890.305,3,622,job finish
2890.305,4,623,job start
2890.305,3,623,job start
2890.305,2,628,job start
2892.329,1,630,job finish
2892.329,1,631,job start
2892.801,2,628,job finish
2893.397,3,623,job finish
2893.397,3,624,job start
2893.397,2,629,job start
2893.589,0,634,job finish
2893.589,0,635,job start
2896.082,2,629,job finish
2896.306,4,623,job finish
2896.306,4,624,job start
2896.313,1,631,job finish
2896.313,1,632,job start
2896.36,3,624,job finish
2896.36,3,625,job start
2896.36,2,630,job start
2897.95,0,635,job finish
2897.95,0,636,job start
2898.467,2,630,job finish
2899.333,4,624,job finish
2899.333,4,625,job start
2899.567,1,632,job finish
2899.567,1,633,job start
2900.426,3,625,job finish
2900.426,3,626,job start
2900.426,2,631,job start
2901.436,4,625,job finish
2901.436,4,626,job start
2903.009,1,633,job finish
2903.009,1,634,job start
2903.591,0,636,job finish
2903.591,0,637,job start
2905.429,2,631,job finish
2905.538,4,626,job finish
2905.696,3,626,job finish
2905.696,4,627,job start
2905.696,3,627,job start
2905.696,2,632,job start
2906.628,1,634,job finish
2906.628,1,635,job start
2906.657,0,637,job finish
2906.657,0,638,job start
2908.136,4,627,job finish
2908.671,3,627,job finish
2908.671,4,628,job start
2908.671,3,628,job start
2909.083,1,635,job finish
2909.083,1,636,job start
2911.658,3,628,job finish
2911.658,3,629,job start
2911.707,4,628,job finish
2911.707,4,629,job start
2911.793,0,638,job finish
2911.793,0,639,job start
2912.212,2,632,job finish
2912.212,2,633,job start
2912.439,1,636,job finish
2912.439,1,637,job start
2913.946,0,639,job finish
2913.946,0,640,job start
2914.335,3,629,job finish
2914.335,3,630,job start
2914.558,2,633,job finish
2914.558,2,634,job start
2915.142,1,637,job finish
2915.142,1,638,job start
2915.99,4,629,job finish
2915.99,4,630,job start
2917.071,3,630,job finish
2917.071,3,631,job start
2917.142,0,640,job finish
2917.142,0,641,job start
2919.517,3,631,job finish
2919.517,3,632,job start
2919.733,0,641,job finish
2919.733,0,642,job start
2920.309,2,634,job finish
2920.309,2,635,job start
2921.184,4,630,job finish
2921.184,4,631,job start
2922.508,3,632,job finish
2922.508,3,633,job start
2922.689,2,635,job finish
2922.689,2,636,job start
2923.021,0,642,job finish
2923.021,0,643,job start
2923.146,1,638,job finish
2923.146,1,639,job start
2923.999,4,631,job finish
2923.999,4,632,job start
2926.642,3,633,job finish
2926.642,3,634,job start
2926.928,1,639,job finish
2926.928,1,640,job start
2929.083,4,632,job finish
2929.083,4,633,job start
2929.962,0,643,job finish
2929.962,0,644,job start
2930.138,2,636,job finish
2930.138,2,637,job start
2931.527,1,640,job finish
2931.527,1,641,job start
2932.469,0,644,job finish
2932.469,0,645,job start
2933.773,2,637,job finish
2933.773,2,638,job start
2933.903,1,641,job finish
2933.903,1,642,job start
2934.331,3,634,job finish
2934.331,3,635,job start
2935.276,4,633,job finish
2935.276,4,634,job start
2936.128,0,645,job finish
2936.128,0,646,job start
2937.142,2,638,job finish
2937.142,2,639,job start
2938.188,4,634,job finish
2938.188,4,635,job start
2939.453,1,642,job finish
2939.453,1,643,job start
2940.59,4,635,job finish
2941.816,1,643,job finish
2941.816,1,644,job start
2942.188,0,646,job finish
2942.188,0,647,job start
2942.928,2,639,job finish
2942.928,2,640,job start
2945.771,2,640,job finish
2946.849,3,635,job finish
2946.849,4,636,job start
2946.849,3,636,job start
2946.849,2,641,job start
2946.987,0,647,job finish
2946.987,0,648,job start
2949.058,1,644,job finish
2949.058,1,645,job start
2949.333,3,636,job finish
2949.333,3,637,job start
2949.401,4,636,job finish
2949.401,4,637,job start
2950.466,0,648,job finish
2950.466,0,649,job start
2951.625,2,641,job finish
2951.625,2,642,job start
2951.664,3,637,job finish
2951.664,3,638,job start
2952.01,4,637,job finish
2952.01,4,638,job start
2952.392,1,645,job finish
2952.392,1,646,job start
2952.9,0,649,job finish
2952.9,0,650,job start
2954.126,4,638,job finish
2954.187,2,642,job finish
2954.187,2,643,job start
2954.807,3,638,job finish
2954.807,4,639,job start
2954.807,3,639,job start
2957.132,3,639,job finish
2957.132,3,640,job start
2957.987,2,643,job finish
2957.987,2,644,job start
2958.329,4,639,job finish
2958.329,4,640,job start
2958.557,0,650,job finish
2958.557,0,651,job start
2960.604,1,646,job finish
2960.604,1,647,job start
2960.793,4,640,job finish
2961.156,2,644,job finish
2961.156,2,645,job start
2961.773,3,640,job finish
2961.773,4,641,job start
2961.773,3,641,job start
2962.554,0,651,job finish
2962.554,0,652,job start
2964.838,0,652,job finish
2965.132,3,641,job finish
2965.132,3,642,job start
2965.424,2,645,job finish
2965.424,2,646,job start
2965.874,1,647,job finish
2965.874,1,648,job start
2965.874,0,653,job start
2967.568,2,646,job finish
2967.568,2,647,job start
2969.159,1,648,job finish
2969.159,1,649,job start
2969.572,0,653,job finish
2969.572,0,654,job start
2971.427,1,649,job finish
2971.427,1,650,job start
2971.708,4,641,job finish
2971.708,4,642,job start
2971.77,3,642,job finish
2971.77,3,643,job start
2971.978,0,654,job finish
2971.978,0,655,job start
2972.595,2,647,job finish
2972.595,2,648,job start
2975.215,2,648,job finish
2975.876,3,643,job finish
2975.876,3,644,job start
2975.876,2,649,job start
2977.259,0,655,job finish
2978.845,3,644,job finish
2978.845,3,645,job start
2979.612,1,650,job finish
2979.612,1,651,job start
2979.612,0,656,job start
2979.667,4,642,job finish
2979.667,4,643,job start
2980.642,2,649,job finish
2980.642,2,650,job start
2981.36,3,645,job finish
2981.36,3,646,job start
2982.236,0,656,job finish
2984.321,2,650,job finish
2984.321,2,651,job start
2984.543,4,643,job finish
2984.543,4,644,job start
2984.741,3,646,job finish
2984.741,3,647,job start
2986.19,1,651,job finish
2986.19,1,652,job start
2986.19,0,657,job start
2986.57,4,644,job finish
2986.57,4,645,job start
2986.913,2,651,job finish
2986.913,2,652,job start
2988.32,3,647,job finish
2988.32,3,648,job start
2990.106,4,645,job finish
2990.106,4,646,job start
2991.033,1,652,job finish
2991.033,1,653,job start
2991.322,3,648,job finish
2991.322,3,649,job start
2992.341,0,657,job finish
2992.341,0,658,job start
2992.537,2,652,job finish
2992.537,2,653,job start
2994.773,0,658,job finish
2995.815,3,649,job finish
2995.815,3,650,job start
2996.711,2,653,job finish
2996.775,1,653,job finish
2996.775,2,654,job start
2996.775,1,654,job start
2996.775,0,659,job start
2999.541,1,654,job finish
2999.541,1,655,job start
2999.687,0,659,job finish
2999.687,0,660,job start
3000.006,3,650,job finish
3000.006,3,651,job start
3000.953,2,654,job finish
3000.953,2,655,job start
3002.359,3,651,job finish
3002.719,1,655,job finish
3002.719,1,656,job start
3002.92,0,660,job finish
3002.92,0,661,job start
3004.499,4,646,job finish
3004.499,4,647,job start
3004.499,3,652,job start
3004.749,2,655,job finish
3004.749,2,656,job start
3005.194,1,656,job finish
3005.194,1,657,job start
3006.088,0,661,job finish
3006.088,0,662,job start
3006.853,4,647,job finish
3006.853,4,648,job start
3008.423,2,656,job finish
3008.423,2,657,job start
3008.905,1,657,job finish
3008.905,1,658,job start
3009.191,4,648,job finish
3009.191,4,649,job start
3009.795,0,662,job finish
3009.795,0,663,job start
3010.251,3,652,job finish
3010.251,3,653,job start
3011.615,4,649,job finish
3011.615,4,650,job start
3013.422,0,663,job finish
3013.932,1,658,job finish
3013.932,1,659,job start
3013.932,0,664,job start
3015.969,2,657,job finish
3015.969,2,658,job start
3016.339,0,664,job finish
3017.62,4,650,job finish
3017.62,4,651,job start
3018.455,1,659,job finish
3018.455,1,660,job start
3018.455,0,665,job start
3019.702,3,653,job finish
3019.702,3,654,job start
3021.477,0,665,job finish
3022.062,1,660,job finish
3022.062,1,661,job start
3022.062,0,666,job start
3022.306,3,654,job finish
3022.306,3,655,job start
3023.002,2,658,job finish
3023.002,2,659,job start
3024.117,0,666,job finish
3024.292,4,651,job finish
3024.292,4,652,job start
3026.89,3,655,job finish
3026.89,3,656,job start
3027.534,4,652,job finish
3027.534,4,653,job start
3028.378,1,661,job finish
3028.378,1,662,job start
3028.378,0,667,job start
3029.419,2,659,job finish
3029.419,2,660,job start
3029.841,3,656,job finish
3029.841,3,657,job start
3030.173,4,653,job finish
3030.173,4,654,job start
3030.383,0,667,job finish
3031.979,2,660,job finish
3031.979,2,661,job start
3032.61,4,654,job finish
3032.61,4,655,job start
3033.432,3,657,job finish
3033.432,3,658,job start
3036.101,2,661,job finish
3036.101,2,662,job start
3036.882,3,658,job finish
3036.882,3,659,job start
3038.479,1,662,job finish
3038.479,1,663,job start
3038.479,0,668,job start
3040.493,3,659,job finish
3040.493,3,660,job start
3040.729,4,655,job finish
3040.729,4,656,job start
3040.957,2,662,job finish
3040.957,2,663,job start
3041.055,1,663,job finish
3041.055,1,664,job start
3043.019,4,656,job finish
3043.019,4,657,job start
3043.581,2,663,job finish
3043.581,2,664,job start
3043.673,1,664,job finish
3043.673,1,665,job start
3044.92,0,668,job finish
3044.92,0,669,job start
3045.189,3,660,job finish
3045.189,3,661,job start
3045.837,2,664,job finish
3045.837,2,665,job start
3045.874,4,657,job finish
3045.874,4,658,job start
3047.524,0,669,job finish
3047.524,0,670,job start
3048.061,1,665,job finish
3048.061,1,666,job start
3048.163,3,661,job finish
3048.163,3,662,job start
3048.334,4,658,job finish
3048.334,4,659,job start
3048.717,2,665,job finish
3048.717,2,666,job start
3050.336,0,670,job finish
3050.336,0,671,job start
3050.476,3,662,job finish
3050.476,3,663,job start
3052.091,2,666,job finish
3052.793,0,671,job finish
3052.814,4,659,job finish
3052.814,4,660,job start
3053.682,1,666,job finish
3053.682,2,667,job start
3053.682,1,667,job start
3053.682,0,672,job start
3053.731,3,663,job finish
3053.731,3,664,job start
3056.235,0,672,job finish
3057.085,2,667,job finish
3057.722,1,667,job finish
3057.722,2,668,job start
3057.722,1,668,job start
3057.722,0,673,job start
3059.586,3,664,job finish
3059.586,3,665,job start
3059.851,0,673,job finish
3060.3,2,668,job finish
3062.203,4,660,job finish
3062.203,4,661,job start
3064.041,3,665,job finish
3064.041,3,666,job start
3064.795,4,661,job finish
3064.795,4,662,job start
3066.89,3,666,job finish
3066.89,3,667,job start
3067.736,4,662,job finish
3067.736,4,663,job start
3068.36,1,668,job finish
3068.36,2,669,job start
3068.36,1,669,job start
3068.36,0,674,job start
3070.669,2,669,job finish
3071.826,0,674,job finish
3072.35,3,667,job finish
3072.35,3,668,job start
3074.804,4,663,job finish
3074.804,4,664,job start
3075.943,1,669,job finish
3075.943,2,670,job start
3075.943,1,670,job start
3075.943,0,675,job start
3076.852,4,664,job finish
3076.852,4,665,job start
3078.262,3,668,job finish
3078.262,3,669,job start
3078.356,1,670,job finish
3078.356,1,671,job start
3079.069,2,670,job finish
3079.069,2,671,job start
3079.477,4,665,job finish
3079.477,4,666,job start
3079.627,0,675,job finish
3079.627,0,676,job start
3081.221,2,671,job finish
3081.318,3,669,job finish
3081.318,3,670,job start
3081.9,0,676,job finish
3082.404,4,666,job finish
3082.404,4,667,job start
3082.713,1,671,job finish
3082.713,2,672,job start
3082.713,1,672,job start
3082.713,0,677,job start
3085.906,3,670,job finish
3085.906,3,671,job start
3086.203,0,677,job finish
3088.732,3,671,job finish
3088.732,3,672,job start
3088.854,2,672,job finish
3089.207,4,667,job finish
3089.207,4,668,job start
3089.414,1,672,job finish
3089.414,2,673,job start
3089.414,1,673,job start
3089.414,0,678,job start
3091.769,1,673,job finish
3091.769,1,674,job start
3092.694,2,673,job finish
3092.694,2,674,job start
3093.522,3,672,job finish
3093.522,3,673,job start
3094.375,1,674,job finish
3094.375,1,675,job start
3094.421,4,668,job finish
3094.421,4,669,job start
3095.186,0,678,job finish
3095.186,0,679,job start
3095.798,3,673,job finish
3095.798,3,674,job start
3097.528,0,679,job finish
3097.528,0,680,job start
3097.78,1,675,job finish
3097.78,1,676,job start
3098.573,4,669,job finish
3098.573,4,670,job start
3098.937,3,674,job finish
3100.855,1,676,job finish
3100.855,1,677,job start
3100.974,0,680,job finish
3100.974,0,681,job start
3101.091,2,674,job finish
3101.091,3,675,job start
3101.091,2,675,job start
3103.112,4,670,job finish
3103.112,4,671,job start
3103.929,0,681,job finish
3103.929,0,682,job start
3105.06,3,675,job finish
3106.743,0,682,job finish
3107.158,4,671,job finish
3107.158,4,672,job start
3107.241,2,675,job finish
3107.241,3,676,job start
3107.241,2,676,job start
3108.738,1,677,job finish
3108.738,1,678,job start
3108.738,0,683,job start
3110.313,4,672,job finish
3110.313,4,673,job start
3111.7,0,683,job finish
3111.744,3,676,job finish
3111.803,1,678,job finish
3111.803,1,679,job start
3111.803,0,684,job start
3113.675,2,676,job finish
3113.675,3,677,job start
3113.675,2,677,job start
3114.957,1,679,job finish
3114.957,1,680,job start
3115.425,0,684,job finish
3115.425,0,685,job start
3116.332,2,677,job finish
3116.332,2,678,job start
3119.233,1,680,job finish
3119.233,1,681,job start
3119.798,2,678,job finish
3119.798,2,679,job start
3120.063,3,677,job finish
3120.063,3,678,job start
3120.354,4,673,job finish
3120.354,4,674,job start
3122.249,0,685,job finish
3122.249,0,686,job start
3122.828,1,681,job finish
3122.828,1,682,job start
3123.933,4,674,job finish
3123.933,4,675,job start
3124.799,3,678,job finish
3124.799,3,679,job start
3126.145,4,675,job finish
3126.145,4,676,job start
3126.238,1,682,job finish
3126.238,1,683,job start
3127.134,3,679,job finish
3127.68,0,686,job finish
3127.68,0,687,job start
3128.926,2,679,job finish
3128.926,3,680,job start
3128.926,2,680,job start
3129.812,0,687,job finish
3129.812,0,688,job start
3131.921,1,683,job finish
3131.921,1,684,job start
3132.504,4,676,job finish
3132.504,4,677,job start
3133.936,3,680,job finish
3134.823,0,688,job finish
3134.823,0,689,job start
3135.111,2,680,job finish
3135.111,3,681,job start
3135.111,2,681,job start
3136.931,1,684,job finish
3136.931,1,685,job start
3137.056,4,677,job finish
3137.056,4,678,job start
3138.171,3,681,job finish
3138.477,0,689,job finish
3138.477,0,690,job start
3138.693,2,681,job finish
3138.693,3,682,job start
3138.693,2,682,job start
3140.256,4,678,job finish
3140.256,4,679,job start
3140.274,1,685,job finish
3140.274,1,686,job start
3141.284,2,682,job finish
3141.284,2,683,job start
3143.753,3,682,job finish
3143.753,3,683,job start
3143.859,0,690,job finish
3143.859,0,691,job start
3144.421,2,683,job finish
3144.421,2,684,job start
3146.674,3,683,job finish
3146.674,3,684,job start
3147.185,2,684,job finish
3147.185,2,685,job start
3147.226,1,686,job finish
3147.226,1,687,job start
3149.262,3,684,job finish
3149.42,0,691,job finish
3149.42,0,692,job start
3149.936,4,679,job finish
3149.936,4,680,job start
3149.936,3,685,job start
3150.67,1,687,job finish
3150.67,1,688,job start
3151.342,2,685,job finish
3151.342,2,686,job start
3152.55,3,685,job finish
3152.714,4,680,job finish
3152.714,4,681,job start
3152.714,3,686,job start
3153.164,1,688,job finish
3153.164,1,689,job start
3153.365,2,686,job finish
3153.365,2,687,job start
3153.519,0,692,job finish
3153.519,0,693,job start
3155.174,4,681,job finish
3155.174,4,682,job start
3155.375,3,686,job finish
3155.375,3,687,job start
3156.119,2,687,job finish
3156.119,2,688,job start
3157.167,1,689,job finish
3157.167,1,690,job start
3157.426,0,693,job finish
3157.426,0,694,job start
3160.004,4,682,job finish
3160.004,4,683,job start
3160.574,2,688,job finish
3160.574,2,689,job start
3161.954,3,687,job finish
3161.954,3,688,job start
3163.551,0,694,job finish
3163.551,0,695,job start
3164.088,4,683,job finish
3164.088,4,684,job start
3164.265,2,689,job finish
3164.265,2,690,job start
3166.089,4,684,job finish
3166.089,4,685,job start
3167.223,0,695,job finish
3167.842,2,690,job finish
3169.671,1,690,job finish
3169.671,2,691,job start
3169.671,1,691,job start
3169.671,0,696,job start
3171.904,2,691,job finish
3172.553,0,696,job finish
3174.287,3,688,job finish
3174.287,3,689,job start
3176.391,4,685,job finish
3176.391,4,686,job start
3177.799,1,691,job finish
3177.799,2,692,job start
3177.799,1,692,job start
3177.799,0,697,job start
3179.724,3,689,job finish
3179.724,3,690,job start
3181.61,0,697,job finish
3181.902,4,686,job finish
3181.902,4,687,job start
3183.528,3,690,job finish
3183.528,3,691,job start
3184.23,4,687,job finish
3184.23,4,688,job start
3184.754,1,692,job finish
