t,num_station,num_job,event_type
582.6,1,124,job start
582.739,3,121,job finish
583.736,4,118,job finish
583.736,4,119,job start
584.703,0,127,job finish
584.703,0,128,job start
584.79,2,121,job finish
584.79,3,122,job start
584.79,2,122,job start
585.325,1,124,job finish
585.325,1,125,job start
586.816,4,119,job finish
586.816,4,120,job start
587.468,0,128,job finish
587.468,0,129,job start
590.061,2,122,job finish
590.061,2,123,job start
590.418,4,120,job finish
590.418,4,121,job start
590.889,3,122,job finish
590.889,3,123,job start
592.115,1,125,job finish
592.115,1,126,job start
592.3,2,123,job finish
592.3,2,124,job start
592.668,4,121,job finish
592.668,4,122,job start
594.942,3,123,job finish
594.942,3,124,job start
596.141,0,129,job finish
596.141,0,130,job start
596.37,2,124,job finish
596.37,2,125,job start
597.988,4,122,job finish
597.988,4,123,job start
599.507,2,125,job finish
599.507,2,126,job start
600.378,3,124,job finish
600.378,3,125,job start
602.439,2,126,job finish
602.641,1,126,job finish
602.641,2,127,job start
602.641,1,127,job start
602.685,4,123,job finish
602.685,4,124,job start
605.329,2,127,job finish
606.209,4,124,job finish
606.209,4,125,job start
607.138,0,130,job finish
607.138,0,131,job start
607.935,1,127,job finish
607.935,2,128,job start
607.935,1,128,job start
608.227,3,125,job finish
608.227,3,126,job start
610.125,4,125,job finish
610.125,4,126,job start
610.206,1,128,job finish
610.206,1,129,job start
610.886,3,126,job finish
610.886,3,127,job start
611.642,0,131,job finish
611.642,0,132,job start
613.734,0,132,job finish
613.734,0,133,job start
614.032,2,128,job finish
614.032,2,129,job start
614.559,4,126,job finish
614.559,4,127,job start
614.726,3,127,job finish
614.726,3,128,job start
616.422,1,129,job finish
616.422,1,130,job start
616.865,2,129,job finish
616.865,2,130,job start
617.02,0,133,job finish
617.02,0,134,job start
617.049,4,127,job finish
617.049,4,128,job start
618.432,3,128,job finish
618.432,3,129,job start
618.877,1,130,job finish
618.877,1,131,job start
619.115,2,130,job finish
619.115,2,131,job start
619.352,4,128,job finish
619.352,4,129,job start
621.17,1,131,job finish
621.17,1,132,job start
621.885,2,131,job finish
621.885,2,132,job start
622.092,3,129,job finish
622.092,3,130,job start
623.261,4,129,job finish
623.261,4,130,job start
623.762,0,134,job finish
623.762,0,135,job start
624.507,2,132,job finish
625.402,3,130,job finish
625.402,3,131,job start
626.867,0,135,job finish
626.867,0,136,job start
626.945,4,130,job finish
626.945,4,131,job start
628.833,1,132,job finish
628.833,2,133,job start
628.833,1,133,job start
631.276,0,136,job finish
631.276,0,137,job start
631.334,4,131,job finish
632.53,2,133,job finish
633.345,3,131,job finish
633.345,4,132,job start
633.345,3,132,job start
633.397,0,137,job finish
633.397,0,138,job start
635.362,1,133,job finish
635.362,2,134,job start
635.362,1,134,job start
635.859,4,132,job finish
638.26,1,134,job finish
638.26,1,135,job start
639.073,2,134,job finish
639.073,2,135,job start
640.873,0,138,job finish
640.873,0,139,job start
641.108,2,135,job finish
643.451,0,139,job finish
643.451,0,140,job start
645.452,3,132,job finish
645.452,4,133,job start
645.452,3,133,job start
646.059,0,140,job finish
647.925,3,133,job finish
647.925,3,134,job start
648.126,4,133,job finish
648.126,4,134,job start
650.23,3,134,job finish
650.23,3,135,job start
650.616,1,135,job finish
650.616,2,136,job start
650.616,1,136,job start
650.616,0,141,job start
651.239,4,134,job finish
651.239,4,135,job start
653.294,4,135,job finish
654.904,1,136,job finish
654.904,1,137,job start
655.784,2,136,job finish
655.784,2,137,job start
658.058,0,141,job finish
658.058,0,142,job start
658.687,2,137,job finish
660.448,0,142,job finish
661.578,3,135,job finish
661.578,4,136,job start
661.578,3,136,job start
662.773,1,137,job finish
662.773,2,138,job start
662.773,1,138,job start
662.773,0,143,job start
665.103,1,138,job finish
665.103,1,139,job start
665.173,3,136,job finish
665.173,3,137,job start
665.826,0,143,job finish
665.826,0,144,job start
667.367,2,138,job finish
667.367,2,139,job start
667.622,3,137,job finish
667.622,3,138,job start
667.626,1,139,job finish
667.626,1,140,job start
669.914,3,138,job finish
669.914,3,139,job start
670.066,4,136,job finish
670.066,4,137,job start
670.606,1,140,job finish
670.606,1,141,job start
672.257,2,139,job finish
672.257,2,140,job start
674.298,3,139,job finish
674.298,3,140,job start
674.951,4,137,job finish
674.951,4,138,job start
676.951,3,140,job finish
677.54,2,140,job finish
677.54,3,141,job start
677.54,2,141,job start
678.858,1,141,job finish
678.858,1,142,job start
679.013,4,138,job finish
679.013,4,139,job start
681.357,3,141,job finish
681.405,1,142,job finish
681.405,1,143,job start
681.835,2,141,job finish
681.835,3,142,job start
681.835,2,142,job start
682.184,0,144,job finish
682.184,0,145,job start
682.21,4,139,job finish
682.21,4,140,job start
684.352,0,145,job finish
684.352,0,146,job start
684.654,1,143,job finish
684.654,1,144,job start
684.928,4,140,job finish
684.928,4,141,job start
685.365,2,142,job finish
685.365,2,143,job start
688.025,0,146,job finish
688.025,0,147,job start
688.121,3,142,job finish
688.121,3,143,job start
688.548,1,144,job finish
688.548,1,145,job start
689.282,2,143,job finish
689.282,2,144,job start
690.663,0,147,job finish
690.663,0,148,job start
691.468,4,141,job finish
691.468,4,142,job start
693.947,4,142,job finish
693.947,4,143,job start
693.947,0,148,job finish
693.947,0,149,job start
695.169,2,144,job finish
695.169,2,145,job start
696.102,1,145,job finish
696.102,1,146,job start
696.678,0,149,job finish
696.678,0,150,job start
697.575,4,143,job finish
698.231,2,145,job finish
698.231,2,146,job start
699.03,1,146,job finish
699.03,1,147,job start
700.013,3,143,job finish
700.013,4,144,job start
700.013,3,144,job start
701.573,0,150,job finish
701.573,0,151,job start
701.805,2,146,job finish
701.805,2,147,job start
701.805,1,147,job finish
701.805,1,148,job start
702.35,3,144,job finish
702.35,3,145,job start
704.313,4,144,job finish
704.313,4,145,job start
704.959,3,145,job finish
704.959,3,146,job start
706.293,2,147,job finish
706.293,2,148,job start
706.336,0,151,job finish
706.336,0,152,job start
707.643,3,146,job finish
707.643,3,147,job start
708.014,1,148,job finish
708.014,1,149,job start
708.349,0,152,job finish
708.349,0,153,job start
708.569,4,145,job finish
708.569,4,146,job start
710.8,4,146,job finish
710.8,4,147,job start
711.576,3,147,job finish
711.576,3,148,job start
711.854,1,149,job finish
711.854,1,150,job start
712.879,4,147,job finish
712.879,4,148,job start
712.955,2,148,job finish
712.955,2,149,job start
713.346,0,153,job finish
713.346,0,154,job start
714.341,3,148,job finish
714.341,3,149,job start
715.112,4,148,job finish
715.112,4,149,job start
715.931,1,150,job finish
715.931,1,151,job start
716.998,2,149,job finish
716.998,2,150,job start
717.099,3,149,job finish
717.099,3,150,job start
717.388,4,149,job finish
717.388,4,150,job start
717.801,0,154,job finish
717.801,0,155,job start
718.879,1,151,job finish
718.879,1,152,job start
719.989,4,150,job finish
720.646,0,155,job finish
720.646,0,156,job start
721.99,1,152,job finish
721.99,1,153,job start
722.634,2,150,job finish
722.634,2,151,job start
722.982,0,156,job finish
722.982,0,157,job start
725.867,3,150,job finish
725.867,4,151,job start
725.867,3,151,job start
725.996,0,157,job finish
725.996,0,158,job start
726.499,1,153,job finish
726.499,1,154,job start
727.276,2,151,job finish
727.276,2,152,job start
729.584,0,158,job finish
729.584,0,159,job start
731.248,3,151,job finish
731.248,3,152,job start
733.399,2,152,job finish
733.399,2,153,job start
733.423,0,159,job finish
733.548,4,151,job finish
733.548,4,152,job start
734.071,3,152,job finish
734.071,3,153,job start
735.526,2,153,job finish
735.526,2,154,job start
735.957,1,154,job finish
735.957,1,155,job start
735.957,0,160,job start
738.677,4,152,job finish
738.677,4,153,job start
739.144,3,153,job finish
739.144,3,154,job start
740.879,2,154,job finish
740.879,2,155,job start
741.183,4,153,job finish
741.183,4,154,job start
741.599,3,154,job finish
741.599,3,155,job start
741.649,1,155,job finish
741.649,1,156,job start
743.04,2,155,job finish
743.04,2,156,job start
743.348,0,160,job finish
743.348,0,161,job start
744.097,4,154,job finish
744.097,4,155,job start
744.346,3,155,job finish
744.346,3,156,job start
745.914,0,161,job finish
746.368,2,156,job finish
747.685,3,156,job finish
747.685,3,157,job start
748.729,1,156,job finish
748.729,2,157,job start
748.729,1,157,job start
748.729,0,162,job start
750.97,3,157,job finish
751.36,0,162,job finish
751.592,4,155,job finish
751.592,4,156,job start
753.131,1,157,job finish
753.131,1,158,job start
753.131,0,163,job start
753.299,2,157,job finish
753.299,3,158,job start
753.299,2,158,job start
753.602,4,156,job finish
753.602,4,157,job start
755.764,4,157,job finish
755.764,4,158,job start
755.801,1,158,job finish
755.801,1,159,job start
757.498,2,158,job finish
757.498,2,159,job start
757.739,3,158,job finish
757.739,3,159,job start
758.209,0,163,job finish
758.209,0,164,job start
759.315,4,158,job finish
759.315,4,159,job start
760.02,2,159,job finish
760.751,0,164,job finish
761.358,3,159,job finish
761.358,3,160,job start
761.856,1,159,job finish
761.856,2,160,job start
761.856,1,160,job start
761.856,0,165,job start
763.356,4,159,job finish
763.356,4,160,job start
764.176,0,165,job finish
764.179,2,160,job finish
766.509,1,160,job finish
766.509,2,161,job start
766.509,1,161,job start
766.509,0,166,job start
767.305,4,160,job finish
768.716,2,161,job finish
771.597,0,166,job finish
775.145,1,161,job finish
775.145,2,162,job start
775.145,1,162,job start
775.145,0,167,job start
775.537,3,160,job finish
775.537,4,161,job start
775.537,3,161,job start
777.575,0,167,job finish
777.904,1,162,job finish
777.904,1,163,job start
777.904,0,168,job start
779.638,3,161,job finish
779.638,3,162,job start
780.912,4,161,job finish
780.912,4,162,job start
781.07,1,163,job finish
781.07,1,164,job start
781.562,0,168,job finish
781.562,0,169,job start
783.976,4,162,job finish
784.053,2,162,job finish
784.053,2,163,job start
784.067,1,164,job finish
784.067,1,165,job start
784.683,3,162,job finish
784.683,4,163,job start
784.683,3,163,job start
787.418,0,169,job finish
787.418,0,170,job start
787.627,2,163,job finish
787.627,2,164,job start
787.748,4,163,job finish
788.304,1,165,job finish
788.304,1,166,job start
789.263,3,163,job finish
789.263,4,164,job start
789.263,3,164,job start
790.719,0,170,job finish
790.719,0,171,job start
790.959,2,164,job finish
790.959,2,165,job start
793.114,3,164,job finish
793.114,3,165,job start
793.742,1,166,job finish
793.742,1,167,job start
793.949,0,171,job finish
793.949,0,172,job start
794.961,4,164,job finish
794.961,4,165,job start
795.236,2,165,job finish
795.236,2,166,job start
795.641,3,165,job finish
795.641,3,166,job start
797.305,2,166,job finish
797.305,2,167,job start
797.352,1,167,job finish
797.352,1,168,job start
797.664,4,165,job finish
797.664,4,166,job start
799.411,2,167,job finish
799.411,2,168,job start
799.765,0,172,job finish
799.765,0,173,job start
802.002,3,166,job finish
802.002,3,167,job start
802.083,1,168,job finish
802.083,1,169,job start
802.085,4,166,job finish
802.085,4,167,job start
802.525,2,168,job finish
802.525,2,169,job start
803.098,0,173,job finish
803.098,0,174,job start
804.376,1,169,job finish
804.376,1,170,job start
805.215,3,167,job finish
805.215,3,168,job start
805.904,0,174,job finish
805.904,0,175,job start
806.477,2,169,job finish
806.477,2,170,job start
806.909,1,170,job finish
806.909,1,171,job start
807.038,4,167,job finish
807.038,4,168,job start
809.134,4,168,job finish
809.618,0,175,job finish
809.618,0,176,job start
809.967,3,168,job finish
809.967,4,169,job start
809.967,3,169,job start
810.293,1,171,job finish
810.293,1,172,job start
811.248,2,170,job finish
811.248,2,171,job start
813.174,4,169,job finish
813.429,1,172,job finish
813.429,1,173,job start
813.739,0,176,job finish
813.739,0,177,job start
814.595,3,169,job finish
814.595,4,170,job start
814.595,3,170,job start
814.745,2,171,job finish
814.745,2,172,job start
816.841,2,172,job finish
816.841,2,173,job start
816.989,1,173,job finish
816.989,1,174,job start
817.355,3,170,job finish
817.355,3,171,job start
818.833,0,177,job finish
818.833,0,178,job start
819.624,3,171,job finish
819.624,3,172,job start
820.338,4,170,job finish
820.338,4,171,job start
821.99,3,172,job finish
821.99,3,173,job start
823.019,0,178,job finish
823.019,0,179,job start
823.583,2,173,job finish
823.583,2,174,job start
824.786,4,171,job finish
824.786,4,172,job start
825.349,1,174,job finish
825.349,1,175,job start
826.29,0,179,job finish
826.29,0,180,job start
826.714,2,174,job finish
826.714,2,175,job start
827.367,4,172,job finish
827.367,4,173,job start
828.154,1,175,job finish
828.154,1,176,job start
828.426,3,173,job finish
828.426,3,174,job start
828.953,0,180,job finish
828.953,0,181,job start
831.536,3,174,job finish
831.536,3,175,job start
831.683,2,175,job finish
831.683,2,176,job start
832.731,0,181,job finish
833.686,2,176,job finish
834.391,1,176,job finish
834.391,2,177,job start
834.391,1,177,job start
834.391,0,182,job start
834.465,3,175,job finish
834.465,3,176,job start
835.87,4,173,job finish
835.87,4,174,job start
837.695,1,177,job finish
837.695,1,178,job start
838.867,4,174,job finish
838.867,4,175,job start
840.106,1,178,job finish
840.106,1,179,job start
840.718,2,177,job finish
840.718,2,178,job start
842.01,4,175,job finish
842.01,4,176,job start
842.012,3,176,job finish
842.012,3,177,job start
842.879,0,182,job finish
842.879,0,183,job start
843.085,2,178,job finish
843.085,2,179,job start
844.178,4,176,job finish
844.178,4,177,job start
845.019,0,183,job finish
845.019,0,184,job start
846.497,4,177,job finish
846.667,3,177,job finish
846.667,4,178,job start
846.667,3,178,job start
847.157,2,179,job finish
847.32,1,179,job finish
847.32,2,180,job start
847.32,1,180,job start
849.301,0,184,job finish
849.301,0,185,job start
849.736,1,180,job finish
849.736,1,181,job start
850.262,3,178,job finish
850.262,3,179,job start
851.321,0,185,job finish
851.321,0,186,job start
851.492,4,178,job finish
851.492,4,179,job start
852.943,3,179,job finish
852.943,3,180,job start
855.207,1,181,job finish
855.207,1,182,job start
855.339,4,179,job finish
855.339,4,180,job start
856.051,2,180,job finish
856.051,2,181,job start
857.351,0,186,job finish
857.351,0,187,job start
857.4,4,180,job finish
859.54,2,181,job finish
859.54,2,182,job start
859.76,0,187,job finish
860.681,1,182,job finish
860.681,1,183,job start
860.681,0,188,job start
861.723,3,180,job finish
861.723,4,181,job start
861.723,3,181,job start
862.926,2,182,job finish
862.926,2,183,job start
863.006,1,183,job finish
863.006,1,184,job start
863.377,0,188,job finish
863.377,0,189,job start
864.786,3,181,job finish
864.786,3,182,job start
865.45,2,183,job finish
865.45,2,184,job start
865.97,0,189,job finish
866.621,4,181,job finish
866.621,4,182,job start
867.306,3,182,job finish
867.306,3,183,job start
868.927,1,184,job finish
868.927,1,185,job start
868.927,0,190,job start
871.035,0,190,job finish
871.733,2,184,job finish
871.733,2,185,job start
871.818,3,183,job finish
871.818,3,184,job start
872.674,4,182,job finish
872.674,4,183,job start
873.698,1,185,job finish
873.698,1,186,job start
873.698,0,191,job start
875.002,3,184,job finish
875.002,3,185,job start
876.029,0,191,job finish
876.345,2,185,job finish
876.345,2,186,job start
877.294,3,185,job finish
877.294,3,186,job start
878.005,4,183,job finish
878.005,4,184,job start
880.056,2,186,job finish
880.235,3,186,job finish
880.235,3,187,job start
880.576,4,184,job finish
880.576,4,185,job start
881.851,1,186,job finish
881.851,2,187,job start
881.851,1,187,job start
881.851,0,192,job start
884.382,1,187,job finish
884.382,1,188,job start
884.719,3,187,job finish
884.975,2,187,job finish
884.975,3,188,job start
884.975,2,188,job start
885.25,0,192,job finish
885.25,0,193,job start
887.265,1,188,job finish
887.265,1,189,job start
887.568,4,185,job finish
887.568,4,186,job start
888.154,2,188,job finish
888.154,2,189,job start
890.422,3,188,job finish
890.422,3,189,job start
891.253,4,186,job finish
891.253,4,187,job start
891.84,1,189,job finish
891.84,1,190,job start
892.257,2,189,job finish
892.257,2,190,job start
893.589,0,193,job finish
893.589,0,194,job start
894.629,1,190,job finish
894.629,1,191,job start
894.68,4,187,job finish
