t,num_station,num_job,event_type
573.575,1,123,job start
573.997,4,119,job finish
573.997,4,120,job start
575.628,3,120,job finish
575.628,3,121,job start
576.647,0,127,job finish
576.647,0,128,job start
578.122,3,121,job finish
578.122,3,122,job start
578.921,0,128,job finish
580.061,1,123,job finish
580.061,1,124,job start
580.061,0,129,job start
580.836,2,122,job finish
580.836,2,123,job start
581.108,3,122,job finish
581.108,3,123,job start
582.549,4,120,job finish
582.549,4,121,job start
583.429,1,124,job finish
583.429,1,125,job start
583.556,0,129,job finish
583.556,0,130,job start
584.234,3,123,job finish
584.977,4,121,job finish
584.977,4,122,job start
585.7,1,125,job finish
585.7,1,126,job start
585.961,0,130,job finish
585.961,0,131,job start
586.145,2,123,job finish
586.145,3,124,job start
586.145,2,124,job start
588.411,0,131,job finish
588.58,4,122,job finish
588.58,4,123,job start
588.945,3,124,job finish
590.746,2,124,job finish
590.746,3,125,job start
590.746,2,125,job start
591.653,1,126,job finish
591.653,1,127,job start
591.653,0,132,job start
593.701,0,132,job finish
594.664,1,127,job finish
594.664,1,128,job start
594.664,0,133,job start
597.582,4,123,job finish
597.582,4,124,job start
598.084,0,133,job finish
598.151,3,125,job finish
598.263,1,128,job finish
598.263,1,129,job start
598.263,0,134,job start
600.584,0,134,job finish
601.079,4,124,job finish
601.079,4,125,job start
602.613,2,125,job finish
602.613,3,126,job start
602.613,2,126,job start
605.354,2,126,job finish
605.354,2,127,job start
605.736,1,129,job finish
605.736,1,130,job start
605.736,0,135,job start
606.157,4,125,job finish
606.157,4,126,job start
607.701,2,127,job finish
607.701,2,128,job start
608.16,4,126,job finish
610.507,1,130,job finish
610.507,1,131,job start
611.045,3,126,job finish
611.045,4,127,job start
611.045,3,127,job start
612.061,2,128,job finish
612.061,2,129,job start
612.238,0,135,job finish
612.238,0,136,job start
613.629,3,127,job finish
613.629,3,128,job start
613.973,1,131,job finish
613.973,1,132,job start
614.301,4,127,job finish
614.301,4,128,job start
615.868,0,136,job finish
615.868,0,137,job start
616.565,4,128,job finish
616.631,1,132,job finish
616.631,1,133,job start
617.486,2,129,job finish
617.486,2,130,job start
617.821,3,128,job finish
617.821,4,129,job start
617.821,3,129,job start
619.609,1,133,job finish
619.609,1,134,job start
620.285,0,137,job finish
620.285,0,138,job start
620.392,2,130,job finish
620.392,2,131,job start
621.472,4,129,job finish
623.956,2,131,job finish
623.956,2,132,job start
626.775,3,129,job finish
626.775,4,130,job start
626.775,3,130,job start
627.091,1,134,job finish
627.091,1,135,job start
627.312,0,138,job finish
627.312,0,139,job start
628.811,2,132,job finish
628.811,2,133,job start
629.535,3,130,job finish
629.535,3,131,job start
630.004,4,130,job finish
630.004,4,131,job start
631.558,0,139,job finish
631.558,0,140,job start
632.033,4,131,job finish
632.048,2,133,job finish
632.048,2,134,job start
632.058,3,131,job finish
632.058,4,132,job start
632.058,3,132,job start
634.131,2,134,job finish
634.131,2,135,job start
634.502,0,140,job finish
635.098,4,132,job finish
635.775,1,135,job finish
635.775,1,136,job start
635.775,0,141,job start
636.899,2,135,job finish
636.899,2,136,job start
638.169,0,141,job finish
638.231,3,132,job finish
638.231,4,133,job start
638.231,3,133,job start
639.226,1,136,job finish
639.226,1,137,job start
639.226,0,142,job start
640.834,3,133,job finish
640.834,3,134,job start
640.971,2,136,job finish
640.971,2,137,job start
641.897,4,133,job finish
641.897,4,134,job start
641.923,0,142,job finish
643.521,2,137,job finish
643.744,1,137,job finish
643.744,2,138,job start
643.744,1,138,job start
643.744,0,143,job start
646.702,3,134,job finish
646.702,3,135,job start
646.709,1,138,job finish
646.709,1,139,job start
647.557,2,138,job finish
647.557,2,139,job start
648.922,0,143,job finish
648.922,0,144,job start
649.312,1,139,job finish
649.312,1,140,job start
649.561,2,139,job finish
649.561,2,140,job start
650.843,3,135,job finish
650.843,3,136,job start
652.165,4,134,job finish
652.165,4,135,job start
652.286,1,140,job finish
652.286,1,141,job start
652.98,2,140,job finish
652.98,2,141,job start
654.203,4,135,job finish
654.203,4,136,job start
655.805,2,141,job finish
655.881,3,136,job finish
655.881,3,137,job start
657.973,4,136,job finish
657.973,4,137,job start
658.476,0,144,job finish
658.476,0,145,job start
658.775,1,141,job finish
658.775,2,142,job start
658.775,1,142,job start
661.071,4,137,job finish
661.309,3,137,job finish
661.309,4,138,job start
661.309,3,138,job start
663.112,2,142,job finish
663.318,1,142,job finish
663.318,2,143,job start
663.318,1,143,job start
663.373,4,138,job finish
667.446,2,143,job finish
672.057,3,138,job finish
672.057,4,139,job start
672.057,3,139,job start
672.169,0,145,job finish
672.169,0,146,job start
675.752,1,143,job finish
675.752,2,144,job start
675.752,1,144,job start
676.412,0,146,job finish
676.412,0,147,job start
676.436,3,139,job finish
676.436,3,140,job start
678.689,0,147,job finish
678.689,0,148,job start
679.745,4,139,job finish
679.745,4,140,job start
679.864,2,144,job finish
680.773,1,144,job finish
680.773,2,145,job start
680.773,1,145,job start
682.571,4,140,job finish
683.415,0,148,job finish
683.415,0,149,job start
684.177,3,140,job finish
684.177,4,141,job start
684.177,3,141,job start
686.135,0,149,job finish
686.135,0,150,job start
687.128,1,145,job finish
687.128,1,146,job start
687.208,3,141,job finish
687.208,3,142,job start
688.297,2,145,job finish
688.297,2,146,job start
688.674,4,141,job finish
688.674,4,142,job start
689.763,3,142,job finish
689.763,3,143,job start
689.873,1,146,job finish
689.873,1,147,job start
690.458,2,146,job finish
690.458,2,147,job start
692.847,2,147,job finish
692.873,1,147,job finish
692.873,2,148,job start
692.873,1,148,job start
694.981,0,150,job finish
694.981,0,151,job start
695.255,1,148,job finish
695.255,1,149,job start
695.6,4,142,job finish
695.6,4,143,job start
697.593,0,151,job finish
697.593,0,152,job start
699.453,4,143,job finish
699.634,0,152,job finish
699.634,0,153,job start
701.807,2,148,job finish
705.132,1,149,job finish
705.132,1,150,job start
705.144,3,143,job finish
705.144,4,144,job start
705.144,3,144,job start
705.144,2,149,job start
707.429,0,153,job finish
707.429,0,154,job start
707.514,1,150,job finish
707.514,1,151,job start
708.4,4,144,job finish
709.822,2,149,job finish
709.836,3,144,job finish
709.836,4,145,job start
709.836,3,145,job start
709.836,2,150,job start
710.393,0,154,job finish
710.393,0,155,job start
711.786,1,151,job finish
711.786,1,152,job start
712.453,3,145,job finish
712.453,3,146,job start
712.488,2,150,job finish
712.488,2,151,job start
714.682,4,145,job finish
714.682,4,146,job start
714.742,2,151,job finish
716.563,1,152,job finish
716.563,1,153,job start
717.374,4,146,job finish
718.093,3,146,job finish
718.093,4,147,job start
718.093,3,147,job start
718.093,2,152,job start
718.666,0,155,job finish
718.666,0,156,job start
720.988,0,156,job finish
720.988,0,157,job start
721.867,3,147,job finish
721.867,3,148,job start
723.208,2,152,job finish
723.208,2,153,job start
723.3,4,147,job finish
723.3,4,148,job start
724.888,0,157,job finish
724.888,0,158,job start
726.212,3,148,job finish
726.212,3,149,job start
726.298,4,148,job finish
726.298,4,149,job start
730.202,3,149,job finish
730.202,3,150,job start
730.231,4,149,job finish
730.231,4,150,job start
730.295,1,153,job finish
730.295,1,154,job start
730.734,2,153,job finish
730.734,2,154,job start
731.119,0,158,job finish
731.119,0,159,job start
733.054,1,154,job finish
733.054,1,155,job start
733.368,2,154,job finish
733.368,2,155,job start
734.361,0,159,job finish
734.361,0,160,job start
735.224,4,150,job finish
735.547,2,155,job finish
736.492,0,160,job finish
736.965,3,150,job finish
736.965,4,151,job start
736.965,3,151,job start
737.634,1,155,job finish
737.634,2,156,job start
737.634,1,156,job start
737.634,0,161,job start
739.301,4,151,job finish
739.929,0,161,job finish
740.181,1,156,job finish
740.181,1,157,job start
740.181,0,162,job start
741.25,3,151,job finish
741.25,4,152,job start
741.25,3,152,job start
742.724,2,156,job finish
742.724,2,157,job start
743.107,1,157,job finish
743.107,1,158,job start
743.375,4,152,job finish
743.593,3,152,job finish
743.593,4,153,job start
743.593,3,153,job start
745.434,1,158,job finish
745.434,1,159,job start
746.375,0,162,job finish
746.375,0,163,job start
746.642,3,153,job finish
746.642,3,154,job start
747.03,4,153,job finish
747.03,4,154,job start
748.829,0,163,job finish
748.829,0,164,job start
750.42,4,154,job finish
750.997,1,159,job finish
750.997,1,160,job start
751.046,0,164,job finish
751.046,0,165,job start
751.685,3,154,job finish
751.685,4,155,job start
751.685,3,155,job start
754.255,3,155,job finish
754.255,3,156,job start
754.512,2,157,job finish
754.512,2,158,job start
755.497,0,165,job finish
757.213,4,155,job finish
757.213,4,156,job start
757.395,2,158,job finish
757.395,2,159,job start
758.403,1,160,job finish
758.403,1,161,job start
758.403,0,166,job start
758.908,3,156,job finish
758.908,3,157,job start
761.592,0,166,job finish
764.04,2,159,job finish
764.04,2,160,job start
764.576,4,156,job finish
764.576,4,157,job start
764.9,3,157,job finish
764.9,3,158,job start
766.085,2,160,job finish
766.085,2,161,job start
766.584,4,157,job finish
766.584,4,158,job start
767.974,3,158,job finish
767.974,3,159,job start
769.014,2,161,job finish
769.233,4,158,job finish
769.233,4,159,job start
770.228,1,161,job finish
770.228,2,162,job start
770.228,1,162,job start
770.228,0,167,job start
771.371,3,159,job finish
771.371,3,160,job start
772.572,4,159,job finish
772.572,4,160,job start
773.255,1,162,job finish
773.255,1,163,job start
773.641,0,167,job finish
773.641,0,168,job start
774.623,2,162,job finish
774.623,2,163,job start
774.925,3,160,job finish
774.925,3,161,job start
774.985,4,160,job finish
774.985,4,161,job start
776.644,1,163,job finish
776.644,1,164,job start
777.796,0,168,job finish
777.796,0,169,job start
779.03,3,161,job finish
779.03,3,162,job start
780.412,0,169,job finish
780.455,2,163,job finish
780.455,2,164,job start
780.984,4,161,job finish
780.984,4,162,job start
781.631,1,164,job finish
781.631,1,165,job start
781.631,0,170,job start
783.093,2,164,job finish
783.093,2,165,job start
784.624,3,162,job finish
784.624,3,163,job start
785.231,2,165,job finish
785.775,1,165,job finish
785.775,2,166,job start
785.775,1,166,job start
785.892,4,162,job finish
785.892,4,163,job start
786.923,0,170,job finish
786.923,0,171,job start
787.305,3,163,job finish
787.305,3,164,job start
789.994,2,166,job finish
790.498,1,166,job finish
790.498,2,167,job start
790.498,1,167,job start
791.276,4,163,job finish
791.276,4,164,job start
791.817,0,171,job finish
791.817,0,172,job start
793.544,2,167,job finish
793.825,4,164,job finish
793.895,1,167,job finish
793.895,2,168,job start
793.895,1,168,job start
796.998,3,164,job finish
796.998,4,165,job start
796.998,3,165,job start
799.039,1,168,job finish
799.039,1,169,job start
799.81,4,165,job finish
799.859,0,172,job finish
799.859,0,173,job start
802.194,2,168,job finish
802.194,2,169,job start
802.593,0,173,job finish
802.593,0,174,job start
802.95,1,169,job finish
802.95,1,170,job start
803.267,3,165,job finish
803.267,4,166,job start
803.267,3,166,job start
805.341,0,174,job finish
805.341,0,175,job start
805.747,3,166,job finish
805.747,3,167,job start
806.644,2,169,job finish
806.644,2,170,job start
809.411,2,170,job finish
809.483,0,175,job finish
810.515,1,170,job finish
810.515,2,171,job start
810.515,1,171,job start
810.515,0,176,job start
811.446,3,167,job finish
811.446,3,168,job start
812.937,0,176,job finish
813.086,2,171,job finish
813.948,3,168,job finish
813.948,3,169,job start
813.963,4,166,job finish
813.963,4,167,job start
818.0,4,167,job finish
818.0,4,168,job start
818.501,1,171,job finish
818.501,2,172,job start
818.501,1,172,job start
818.501,0,177,job start
820.815,1,172,job finish
820.815,1,173,job start
820.913,2,172,job finish
820.913,2,173,job start
821.415,4,168,job finish
821.415,4,169,job start
821.458,3,169,job finish
821.458,3,170,job start
823.277,1,173,job finish
823.277,1,174,job start
823.646,2,173,job finish
823.646,2,174,job start
823.83,0,177,job finish
823.83,0,178,job start
825.316,3,170,job finish
825.316,3,171,job start
825.684,2,174,job finish
825.701,4,169,job finish
825.701,4,170,job start
826.507,0,178,job finish
826.507,0,179,job start
827.647,3,171,job finish
827.647,3,172,job start
828.557,4,170,job finish
828.557,4,171,job start
829.641,0,179,job finish
831.493,4,171,job finish
831.493,4,172,job start
833.087,1,174,job finish
833.087,2,175,job start
833.087,1,175,job start
833.087,0,180,job start
835.301,0,180,job finish
835.775,4,172,job finish
836.976,3,172,job finish
836.976,4,173,job start
836.976,3,173,job start
837.282,2,175,job finish
837.9,1,175,job finish
837.9,2,176,job start
837.9,1,176,job start
837.9,0,181,job start
839.517,4,173,job finish
840.356,3,173,job finish
840.356,4,174,job start
840.356,3,174,job start
840.366,1,176,job finish
840.366,1,177,job start
840.398,0,181,job finish
840.398,0,182,job start
841.174,2,176,job finish
841.174,2,177,job start
842.58,0,182,job finish
843.527,3,174,job finish
843.527,3,175,job start
844.543,2,177,job finish
846.86,4,174,job finish
846.86,4,175,job start
847.98,3,175,job finish
847.98,3,176,job start
849.421,4,175,job finish
849.421,4,176,job start
850.753,1,177,job finish
850.753,2,178,job start
850.753,1,178,job start
850.753,0,183,job start
852.652,3,176,job finish
852.652,3,177,job start
852.77,2,178,job finish
853.114,0,183,job finish
854.187,4,176,job finish
854.187,4,177,job start
855.505,1,178,job finish
855.505,2,179,job start
855.505,1,179,job start
855.505,0,184,job start
855.515,3,177,job finish
855.515,3,178,job start
858.149,0,184,job finish
859.006,2,179,job finish
861.58,3,178,job finish
861.58,3,179,job start
861.883,4,177,job finish
861.883,4,178,job start
863.792,1,179,job finish
863.792,2,180,job start
863.792,1,180,job start
863.792,0,185,job start
865.581,3,179,job finish
865.581,3,180,job start
865.654,4,178,job finish
865.654,4,179,job start
866.556,0,185,job finish
867.157,1,180,job finish
867.157,1,181,job start
867.157,0,186,job start
868.036,2,180,job finish
868.036,2,181,job start
868.128,3,180,job finish
868.128,3,181,job start
869.519,4,179,job finish
869.519,4,180,job start
871.947,3,181,job finish
871.976,1,181,job finish
871.976,1,182,job start
873.14,4,180,job finish
873.14,4,181,job start
873.195,0,186,job finish
873.195,0,187,job start
874.892,1,182,job finish
874.892,1,183,job start
876.142,2,181,job finish
876.142,3,182,job start
876.142,2,182,job start
878.362,2,182,job finish
878.362,2,183,job start
878.701,4,181,job finish
878.701,4,182,job start
880.183,1,183,job finish
880.183,1,184,job start
881.853,0,187,job finish
881.853,0,188,job start
882.173,3,182,job finish
882.173,3,183,job start
882.784,2,183,job finish
882.784,2,184,job start
883.347,4,182,job finish
883.347,4,183,job start
883.788,1,184,job finish
883.788,1,185,job start
885.942,0,188,job finish
885.942,0,189,job start
886.172,1,185,job finish
886.172,1,186,job start
886.399,2,184,job finish
886.399,2,185,job start
887.976,0,189,job finish
887.976,0,190,job start
890.034,3,183,job finish
890.034,3,184,job start
890.494,1,186,job finish
890.494,1,187,job start
890.503,2,185,job finish
890.503,2,186,job start
892.669,2,186,job finish
892.669,2,187,job start
892.894,0,190,job finish
892.894,0,191,job start
894.875,4,183,job finish
894.875,4,184,job start
895.259,2,187,job finish
895.576,1,187,job finish
895.576,2,188,job start
895.576,1,188,job start
898.497,1,188,job finish
898.497,1,189,job start
898.506,4,184,job finish
899.134,3,184,job finish
899.134,4,185,job start
899.134,3,185,job start
899.338,2,188,job finish
899.338,2,189,job start
901.46,3,185,job finish
901.46,3,186,job start
901.483,4,185,job finish
901.483,4,186,job start
902.175,2,189,job finish
902.234,1,189,job finish
902.234,2,190,job start
902.234,1,190,job start
904.316,4,186,job finish
904.926,1,190,job finish
904.926,1,191,job start
905.398,3,186,job finish
905.398,4,187,job start
905.398,3,187,job start
906.758,0,191,job finish
906.758,0,192,job start
907.975,4,187,job finish
908.134,2,190,job finish
908.134,2,191,job start
908.978,1,191,job finish
908.978,1,192,job start
909.051,3,187,job finish
909.051,4,188,job start
909.051,3,188,job start
910.545,0,192,job finish
