t,B0,B1,B2,B3,B4,B5
998,4,4,1,2,0,216
999,5,4,1,2,0,216
1000,5,4,1,2,0,217
1001,4,4,1,2,0,217
1002,5,4,1,2,0,217
1003,5,4,0,3,0,217
1004,5,4,0,3,0,217
1005,4,5,0,3,0,217
1006,5,5,0,3,1,217
1007,5,5,0,3,1,217
1008,5,5,0,3,1,217
1009,5,5,0,3,1,217
1010,4,5,0,3,0,218
1011,5,5,0,3,0,218
1012,5,5,0,3,0,219
1013,5,4,0,4,0,219
1014,5,4,0,4,0,219
1015,4,5,0,3,0,219
1016,5,4,0,4,0,219
1017,5,4,0,4,0,219
1018,4,5,0,4,0,220
1019,5,5,0,4,0,220
1020,5,5,0,4,0,220
1021,5,5,0,4,0,221
1022,5,5,0,3,0,221
1023,5,5,0,3,0,221
1024,4,5,0,3,0,222
1025,5,5,0,3,0,222
1026,5,5,0,4,0,222
1027,5,5,0,4,0,222
1028,4,5,0,3,0,222
1029,5,5,0,3,0,222
1030,5,4,1,3,0,223
1031,5,4,1,2,0,223
1032,5,4,0,3,0,223
1033,5,3,1,3,0,224
1034,5,3,1,2,0,224
1035,5,3,1,2,0,224
1036,4,4,0,3,0,224
1037,5,4,0,2,0,225
1038,5,3,1,2,0,225
1039,5,3,0,3,0,225
1040,5,3,0,3,0,225
1041,5,3,0,3,0,225
1042,4,3,1,3,0,226
1043,5,3,1,3,0,226
1044,5,3,1,3,0,226
1045,5,2,2,2,0,226
1046,4,3,1,3,0,226
1047,5,3,1,3,0,227
1048,5,3,1,3,0,227
1049,5,2,1,4,0,227
1050,4,3,1,4,0,227
1051,5,3,0,5,0,227
1052,5,2,1,5,0,227
1053,4,3,1,4,0,227
1054,5,3,0,5,0,227
1055,4,3,1,5,0,227
1056,5,3,0,5,1,227
1057,5,2,1,5,1,227
1058,4,3,1,5,1,227
1059,5,3,1,4,1,228
1060,4,4,1,4,1,228
1061,5,3,2,4,1,228
1062,5,3,2,4,0,229
1063,5,3,1,5,0,229
1064,4,3,2,5,0,229
1065,5,3,2,5,0,229
1066,5,3,2,5,0,229
1067,5,3,2,5,0,229
1068,4,4,2,5,0,230
1069,5,4,2,5,0,230
1070,4,5,2,4,0,230
1071,5,5,1,5,0,230
1072,5,5,1,5,0,231
1073,5,5,1,4,0,231
1074,4,5,2,4,0,231
1075,5,5,1,5,0,231
1076,5,4,2,5,0,231
1077,4,5,2,5,0,231
1078,5,5,2,5,0,231
1079,5,5,1,5,1,231
1080,5,5,1,5,1,231
1081,4,5,2,5,0,232
1082,5,5,2,5,0,232
1083,5,5,2,5,0,232
1084,5,5,2,5,0,232
1085,4,5,2,5,0,233
1086,5,5,2,5,0,233
1087,5,5,2,5,0,234
1088,4,5,3,5,0,234
1089,5,5,3,5,0,234
1090,5,5,3,5,0,234
1091,5,4,4,5,0,234
1092,5,4,3,5,0,234
1093,5,4,3,5,0,234
1094,5,4,3,5,0,234
1095,5,3,4,5,0,234
1096,5,3,3,5,1,234
1097,4,4,3,5,0,235
1098,5,4,3,5,0,235
1099,5,4,3,5,0,235
1100,4,5,3,5,0,235
1101,5,4,4,5,0,235
1102,5,4,4,5,0,236
1103,5,4,4,5,0,236
1104,5,4,4,5,0,236
1105,4,4,5,5,0,236
1106,5,4,4,5,0,236
1107,5,4,4,5,0,236
1108,4,4,5,5,0,236
1109,5,4,5,5,0,236
1110,5,4,5,4,1,236
1111,5,4,5,4,1,236
1112,4,5,4,5,1,236
1113,5,4,5,5,0,237
1114,5,4,5,4,1,237
1115,5,4,5,4,1,237
1116,4,4,5,5,0,238
1117,5,4,5,5,0,238
1118,5,4,5,4,1,238
1119,5,3,5,5,1,238
1120,5,3,5,5,1,238
1121,5,3,5,5,0,239
1122,5,3,5,5,0,239
1123,5,3,4,5,0,240
1124,5,2,5,5,0,240
1125,4,3,5,5,0,240
1126,5,3,5,4,0,241
1127,4,4,4,5,0,241
1128,5,3,5,5,0,241
1129,4,4,5,5,0,241
1130,5,4,4,5,1,241
1131,5,3,5,5,1,241
1132,4,4,5,5,1,241
1133,5,4,4,5,1,242
1134,4,5,4,5,1,242
1135,5,4,5,5,1,242
1136,5,4,4,5,1,243
1137,5,3,5,5,1,243
1138,4,4,5,5,0,244
1139,5,4,5,5,0,244
1140,5,4,5,5,0,245
1141,5,4,5,4,0,245
1142,4,5,5,4,0,245
1143,5,4,5,5,0,245
1144,4,5,5,5,0,245
1145,5,5,5,4,0,246
1146,5,5,5,4,0,246
1147,5,5,5,4,0,246
1148,5,5,4,5,0,247
1149,4,5,5,4,0,247
1150,5,5,5,4,0,247
1151,5,5,5,4,0,247
1152,5,5,5,4,0,247
1153,5,5,5,4,0,247
1154,5,5,5,3,0,248
1155,5,5,5,3,0,248
1156,4,5,5,4,0,248
1157,5,5,5,4,0,249
1158,5,4,5,5,0,249
1159,4,5,5,5,0,249
1160,5,5,5,5,0,249
1161,5,5,5,5,0,249
1162,5,5,5,5,0,249
1163,4,5,5,5,0,249
1164,5,5,5,5,0,249
1165,5,5,5,5,0,249
1166,5,5,5,5,0,250
1167,5,5,5,5,0,250
1168,5,5,5,5,0,250
1169,5,5,5,5,0,250
1170,5,5,5,5,0,250
1171,5,5,5,5,0,250
1172,5,5,5,5,0,250
1173,4,5,5,5,0,250
1174,5,5,5,5,0,250
1175,5,5,5,5,0,250
1176,5,5,5,5,0,251
1177,5,5,5,5,0,251
1178,4,5,5,5,0,251
1179,5,5,5,5,0,251
1180,5,5,5,5,0,251
1181,4,5,5,5,1,251
1182,5,5,5,5,1,251
1183,5,5,5,5,1,251
1184,5,5,4,5,1,252
1185,5,4,5,5,1,252
1186,4,5,5,5,1,252
1187,5,5,5,5,0,253
1188,5,5,4,5,1,253
1189,4,5,5,5,1,253
1190,5,5,5,5,0,254
1191,5,5,5,5,0,254
1192,5,4,5,5,1,254
1193,5,4,5,5,0,255
1194,5,4,5,5,0,255
1195,4,5,5,5,0,255
1196,5,4,5,5,1,255
1197,5,4,5,5,1,255
1198,4,5,5,5,0,256
1199,5,5,5,5,0,256
1200,5,4,5,5,1,256
1201,4,5,5,5,0,257
1202,5,5,5,5,0,257
1203,5,5,5,5,0,257
1204,5,5,5,5,0,257
1205,5,5,5,5,0,258
1206,5,5,5,5,0,258
1207,4,5,5,5,0,258
1208,5,5,5,5,0,258
1209,5,5,5,5,0,258
1210,5,5,5,5,0,259
1211,5,5,5,5,0,259
1212,5,5,5,5,0,259
1213,5,5,5,5,0,259
1214,4,5,5,5,0,259
1215,5,5,5,5,0,259
1216,5,5,5,5,0,259
1217,4,5,5,5,1,259
1218,5,5,5,5,0,260
1219,5,5,5,5,0,260
1220,5,5,5,5,0,261
1221,5,5,5,5,0,261
1222,5,5,4,5,0,261
1223,4,5,5,5,0,261
1224,5,5,5,5,0,261
1225,5,5,5,5,0,261
1226,5,5,5,5,0,261
1227,5,5,5,5,0,261
1228,5,5,5,5,0,261
1229,5,5,5,5,0,262
1230,5,5,5,5,0,262
1231,5,5,4,5,0,262
1232,4,5,5,5,0,262
1233,5,5,5,5,0,262
1234,5,5,4,5,1,262
1235,5,5,4,5,0,263
1236,5,5,4,5,0,263
1237,5,5,3,5,0,264
1238,5,5,3,5,0,264
1239,5,5,3,5,0,264
1240,4,5,4,5,0,264
1241,5,5,4,5,0,264
1242,5,5,3,5,1,264
1243,4,5,4,5,0,265
1244,5,5,4,5,0,265
1245,5,5,4,5,0,265
1246,5,5,4,5,0,265
1247,5,5,4,5,0,265
1248,4,5,4,5,1,265
1249,5,5,4,5,0,266
1250,5,5,4,5,0,266
1251,5,5,3,5,0,267
1252,5,5,3,5,0,267
1253,5,5,3,5,0,268
1254,5,5,3,5,0,268
1255,5,5,2,5,0,268
1256,5,5,2,5,0,268
1257,5,5,2,5,0,269
1258,4,5,3,5,0,269
1259,5,5,3,5,0,269
1260,5,5,3,5,0,269
1261,5,5,3,5,0,269
1262,5,4,4,5,0,269
1263,5,4,4,5,0,269
1264,4,5,3,5,0,269
1265,5,4,4,5,0,269
1266,5,4,4,5,0,269
1267,5,4,4,4,1,269
1268,5,4,4,4,0,270
1269,5,4,4,4,0,270
1270,5,4,4,4,0,270
1271,4,4,5,4,0,271
1272,5,4,5,4,0,271
1273,5,4,4,4,0,271
1274,5,4,4,4,0,271
1275,5,4,4,4,0,271
1276,4,5,3,5,0,272
1277,5,4,4,5,0,272
1278,5,4,4,5,0,272
1279,5,3,5,5,0,272
1280,5,3,5,5,0,272
1281,5,3,5,5,0,272
1282,4,4,5,5,0,272
1283,5,4,5,5,0,272
1284,5,4,4,5,0,272
1285,5,4,4,5,0,272
1286,4,5,4,5,0,272
1287,5,5,4,5,0,272
1288,4,5,5,5,0,272
1289,5,5,5,5,0,273
1290,5,5,4,5,0,273
1291,4,5,5,5,0,273
1292,5,5,5,5,0,273
1293,5,5,5,5,0,273
1294,5,5,5,5,0,274
1295,5,5,5,5,0,274
1296,5,5,5,5,0,274
1297,5,5,5,5,0,274
1298,5,5,5,5,0,274
1299,4,5,5,5,0,274
1300,5,5,5,5,0,274
1301,5,5,5,5,0,274
1302,5,5,5,5,0,274
1303,5,5,5,5,0,274
1304,5,5,5,5,0,275
1305,5,5,5,5,0,275
1306,5,5,5,5,0,275
1307,4,5,5,5,0,275
1308,5,5,5,5,0,275
1309,5,5,5,5,0,276
1310,5,5,5,5,0,276
1311,5,5,5,5,0,276
1312,5,5,5,5,0,276
1313,5,5,5,5,0,276
1314,4,5,5,5,0,276
1315,5,5,5,5,0,276
1316,5,5,5,5,0,276
1317,5,5,5,5,0,276
1318,5,5,5,5,0,276
1319,5,5,5,5,0,276
1320,5,5,4,5,0,277
1321,5,5,4,5,0,277
1322,5,5,4,5,0,278
1323,5,5,4,5,0,278
1324,4,5,5,5,0,278
1325,5,5,5,5,0,278
1326,5,5,5,5,0,278
1327,5,5,5,5,0,278
1328,5,5,4,5,0,278
1329,4,5,5,5,0,278
1330,5,5,5,5,0,278
1331,5,5,4,5,1,278
1332,5,5,4,5,0,279
1333,5,5,4,5,0,279
1334,4,5,4,5,1,279
1335,5,5,4,5,0,280
1336,5,5,4,5,0,280
1337,5,4,5,5,0,281
1338,5,4,5,5,0,281
1339,5,4,4,5,0,281
1340,5,4,4,5,0,281
1341,4,5,4,5,0,282
1342,5,5,4,5,0,282
1343,5,4,5,5,0,282
1344,5,4,4,5,0,282
1345,4,5,4,5,0,282
1346,5,5,4,5,0,282
1347,5,5,3,5,1,282
1348,5,5,3,5,0,283
1349,4,5,4,5,0,283
1350,5,5,3,5,0,284
1351,5,5,3,5,0,284
1352,5,5,3,5,0,284
1353,5,5,3,5,0,285
1354,5,5,2,5,0,285
1355,5,5,2,5,0,285
1356,4,5,3,4,0,286
1357,5,5,2,5,0,286
1358,5,5,2,5,0,287
1359,5,4,2,5,0,287
1360,4,5,2,5,0,287
1361,5,4,3,4,1,287
1362,5,4,2,5,1,287
1363,4,5,2,5,0,288
1364,5,5,2,5,0,288
1365,5,4,3,5,0,288
1366,5,4,3,5,0,288
1367,5,3,4,5,0,288
1368,5,3,4,5,0,288
1369,4,4,4,5,0,288
1370,5,3,4,5,1,288
1371,5,3,4,5,0,289
1372,4,4,4,5,0,289
1373,5,4,4,5,0,289
1374,5,4,3,5,0,290
1375,4,4,4,5,0,290
1376,5,4,4,5,0,290
1377,4,5,4,5,0,290
1378,5,5,3,5,1,290
1379,5,5,3,5,0,291
1380,5,4,4,5,0,291
1381,4,5,4,5,0,291
1382,5,5,4,5,0,291
1383,5,5,3,5,1,291
1384,5,4,4,5,1,291
1385,5,4,4,5,0,292
1386,5,3,5,5,0,292
1387,4,4,5,4,1,292
1388,5,4,5,4,1,292
1389,5,4,5,4,1,292
1390,5,4,5,4,0,293
1391,4,4,5,5,0,293
1392,5,4,5,5,0,294
1393,5,4,5,5,0,294
1394,5,4,5,5,0,294
1395,4,5,5,5,0,294
1396,5,5,5,5,0,294
1397,5,4,5,5,0,294
1398,5,4,5,5,0,294
1399,5,4,4,5,1,294
1400,4,4,5,5,1,294
1401,5,4,5,5,1,294
1402,4,5,5,4,1,295
1403,5,5,5,4,1,295
1404,5,4,5,5,1,295
1405,4,5,5,4,1,296
1406,5,5,5,4,1,296
1407,5,5,5,4,1,296
1408,5,5,5,3,2,296
1409,4,5,5,4,2,296
1410,5,5,5,4,2,296
1411,5,5,5,4,2,296
1412,5,5,4,4,2,297
1413,5,5,4,4,2,297
1414,5,5,4,4,2,297
1415,4,5,5,4,2,297
1416,5,5,4,5,1,298
1417,5,5,4,4,2,298
1418,5,5,3,5,1,299
1419,5,5,3,5,1,299
1420,4,5,4,5,1,299
1421,5,5,4,5,1,299
1422,5,5,4,5,0,300
1423,5,5,3,5,1,300
1424,5,5,3,5,1,300
1425,4,5,4,5,1,300
1426,5,5,3,5,2,300
1427,5,5,3,5,2,300
1428,4,5,4,5,1,301
1429,5,5,4,5,1,301
1430,5,5,4,5,1,301
1431,5,5,4,5,0,302
1432,5,5,4,5,0,302
1433,5,5,4,5,0,302
1434,4,5,4,5,1,302
1435,5,5,4,5,1,302
1436,5,5,4,5,0,303
1437,5,4,4,5,1,303
1438,4,5,4,5,1,303
1439,5,5,4,5,0,304
1440,5,5,4,5,0,304
1441,5,5,3,5,0,305
1442,5,5,3,5,0,305
1443,5,5,3,5,0,305
1444,5,5,3,4,0,306
1445,5,5,2,5,0,306
1446,5,5,2,5,0,306
1447,5,5,2,5,0,306
1448,5,5,1,5,0,307
1449,5,5,1,5,0,307
1450,5,5,0,5,1,307
1451,4,5,1,5,0,308
1452,5,5,1,5,0,308
1453,5,5,1,5,0,308
1454,5,5,1,5,0,308
1455,5,5,1,5,0,308
1456,5,4,2,5,0,308
1457,5,4,2,5,0,308
1458,5,4,1,5,1,308
1459,4,4,2,5,1,308
1460,5,4,2,5,1,308
1461,5,4,2,4,2,308
1462,5,4,2,4,2,308
1463,4,5,2,3,2,309
1464,5,5,2,3,2,309
1465,5,4,3,3,1,310
1466,5,4,3,2,2,310
1467,5,4,2,3,2,310
1468,5,4,2,3,1,311
1469,5,4,2,3,1,311
1470,4,5,2,3,1,311
1471,5,5,2,2,2,311
1472,5,4,3,2,2,311
1473,5,4,2,3,1,312
1474,5,4,2,3,1,312
1475,5,4,2,3,1,312
1476,5,4,2,2,2,312
1477,5,4,1,3,1,313
1478,5,4,1,3,1,313
1479,5,3,2,3,1,313
1480,5,3,2,3,1,313
1481,4,3,3,3,1,313
1482,5,3,2,4,1,313
1483,5,3,2,4,1,313
1484,5,2,3,4,0,314
1485,5,2,3,4,0,314
1486,5,2,3,3,0,315
1487,5,1,4,3,0,315
1488,5,1,3,4,0,316
1489,4,2,3,4,0,316
1490,5,1,4,3,0,316
1491,5,1,4,3,0,316
1492,5,1,4,2,1,316
1493,5,1,3,3,1,316
1494,4,1,4,3,1,316
1495,5,1,4,3,1,316
1496,4,2,3,3,1,317
1497,5,2,3,3,1,317
1498,5,1,4,3,1,317
1499,5,1,4,3,1,317
1500,4,2,4,3,1,317
1501,5,2,4,3,1,317
1502,5,2,4,3,1,317
1503,4,3,3,4,1,317
1504,5,3,3,4,1,317
1505,5,3,3,4,1,317
1506,5,3,3,4,1,317
1507,4,4,3,4,1,317
1508,5,3,4,4,1,317
1509,5,3,4,3,2,317
1510,4,4,4,3,2,317
1511,5,3,4,4,1,318
1512,5,3,4,3,2,318
1513,5,3,4,3,1,319
1514,5,3,3,4,1,319
1515,5,3,3,3,2,319
1516,5,3,3,3,2,319
1517,4,3,3,3,3,319
1518,5,3,3,3,2,320
1519,5,3,3,3,2,320
1520,4,3,3,4,2,320
1521,5,3,3,4,2,320
1522,5,3,2,4,3,320
1523,4,3,3,4,2,321
1524,5,3,3,4,2,321
1525,4,4,3,3,3,321
1526,5,4,2,4,2,322
1527,5,4,2,4,2,322
1528,5,3,3,3,2,323
1529,4,4,2,4,2,323
1530,5,4,2,4,2,323
1531,4,5,2,4,2,323
1532,5,4,2,5,2,323
1533,5,4,2,4,2,324
1534,5,4,2,4,2,324
1535,4,4,3,3,2,325
1536,5,4,2,4,2,325
1537,5,4,2,4,2,325
1538,5,4,2,4,2,325
1539,4,5,1,5,2,325
1540,5,4,2,5,2,325
1541,4,5,2,5,2,325
1542,5,5,2,5,2,325
1543,5,5,1,5,3,325
1544,5,4,2,5,2,326
1545,4,5,2,5,2,326
1546,5,5,2,5,2,326
1547,5,5,2,5,1,327
1548,5,5,1,5,2,327
1549,4,5,2,5,2,327
1550,5,5,2,5,2,327
1551,5,5,2,5,2,327
1552,5,4,3,4,2,328
1553,5,4,3,4,2,328
1554,5,4,3,4,2,328
1555,4,5,2,4,3,328
1556,5,5,2,4,3,328
1557,4,5,3,4,3,328
1558,5,5,3,4,2,329
1559,5,5,2,5,2,329
1560,5,5,2,5,1,330
1561,5,5,2,4,2,330
1562,5,4,3,4,2,330
1563,5,4,2,5,1,331
1564,5,4,2,5,1,331
1565,4,5,2,4,2,331
1566,5,4,2,5,2,331
1567,5,4,2,5,1,332
1568,5,4,2,5,1,332
1569,5,3,3,5,1,332
1570,5,3,3,5,0,333
1571,4,4,3,5,0,333
1572,5,3,3,5,0,334
1573,5,3,3,5,0,334
1574,5,3,3,5,0,334
1575,5,3,2,5,1,334
1576,5,2,3,5,1,334
1577,4,3,3,5,1,334
1578,5,3,3,5,1,334
1579,5,3,3,5,0,335
1580,5,3,3,5,0,335
1581,5,3,3,5,0,335
1582,5,2,4,5,0,336
1583,5,2,4,5,0,336
1584,5,2,3,5,0,336
1585,4,2,4,5,0,336
1586,5,2,4,5,0,336
1587,5,2,4,5,0,337
1588,4,2,4,5,0,337
1589,5,2,4,5,0,337
1590,5,2,4,5,0,337
1591,5,1,5,5,0,338
1592,4,2,5,5,0,338
1593,5,2,5,5,0,338
1594,4,2,5,5,0,338
1595,5,2,5,5,0,338
1596,5,2,5,5,0,339
1597,5,2,5,5,0,339
1598,4,3,5,5,0,339
1599,5,3,5,5,0,339
1600,5,2,5,5,0,339
1601,5,2,5,5,0,339
1602,4,3,5,5,0,339
1603,5,3,5,5,0,340
1604,5,3,5,5,0,340
1605,5,3,5,5,0,340
1606,4,4,5,5,0,340
1607,5,4,5,5,0,340
1608,5,3,5,5,0,340
1609,5,3,5,5,0,340
1610,5,3,5,5,0,340
1611,4,4,4,5,1,340
1612,5,4,4,5,1,340
1613,4,4,5,5,1,340
1614,5,4,4,5,2,340
1615,5,4,4,5,2,340
1616,5,3,5,4,3,340
1617,4,4,4,5,2,341
1618,5,4,4,5,2,341
1619,5,3,5,5,1,342
1620,5,3,5,5,1,342
1621,4,4,5,5,1,342
1622,5,4,5,5,1,342
1623,5,4,5,5,1,342
1624,4,4,5,5,1,343
1625,5,4,5,5,1,343
1626,5,4,5,5,1,343
1627,5,4,5,5,0,344
1628,4,5,5,5,0,344
1629,5,5,5,5,0,344
1630,5,5,5,5,0,344
1631,5,5,5,5,0,345
1632,4,5,5,5,0,345
1633,5,5,5,5,0,345
1634,5,5,5,5,0,346
1635,5,4,5,5,0,346
1636,4,5,5,5,0,346
1637,5,5,5,5,0,346
1638,5,5,4,5,0,347
1639,5,4,5,5,0,347
1640,5,4,4,5,1,347
1641,5,4,4,5,0,348
1642,5,3,5,5,0,348
1643,5,3,4,5,1,348
1644,5,3,4,5,1,348
1645,5,2,5,5,1,348
1646,4,3,5,5,1,348
1647,5,3,5,5,1,348
1648,4,4,5,5,1,348
1649,5,4,5,5,1,348
1650,5,4,5,5,0,349
1651,5,3,5,5,1,349
1652,4,4,5,5,1,349
1653,5,4,5,5,0,350
1654,5,4,5,5,0,350
1655,5,4,4,5,1,350
1656,5,4,4,5,1,350
1657,4,5,4,5,1,350
1658,5,4,5,5,1,350
1659,5,4,5,5,1,350
1660,5,4,5,5,1,350
1661,5,3,5,5,2,350
1662,5,3,5,5,1,351
1663,4,4,5,5,1,351
1664,5,4,5,4,2,351
1665,5,3,5,5,2,351
1666,4,4,5,5,2,351
1667,5,4,5,5,2,351
1668,4,4,5,5,3,351
1669,5,4,5,5,3,351
1670,5,4,5,5,3,351
1671,4,5,5,5,2,352
1672,5,5,5,5,2,352
1673,5,5,5,5,2,352
1674,4,5,5,5,3,352
1675,5,5,5,5,3,352
1676,5,5,5,5,2,353
1677,5,4,5,5,3,353
1678,4,5,5,5,2,354
1679,5,5,5,5,2,354
1680,5,5,5,5,2,354
1681,5,5,5,5,2,354
1682,4,5,5,5,3,354
1683,5,5,5,5,3,354
1684,5,5,5,5,2,355
1685,5,5,5,4,3,355
1686,5,5,5,4,3,355
1687,4,5,5,5,3,355
1688,5,5,5,4,3,356
1689,5,5,5,4,3,356
1690,5,5,5,4,3,356
1691,5,5,4,5,3,356
1692,5,5,4,4,3,357
1693,5,5,3,5,3,357
1694,5,5,3,5,3,357
1695,5,5,3,4,3,358
1696,4,5,3,5,3,358
1697,5,5,3,5,3,358
1698,5,5,3,4,4,358
1699,4,5,4,4,3,359
1700,5,5,4,4,3,359
1701,5,5,3,4,4,359
1702,5,5,3,4,3,360
1703,4,5,3,5,3,360
1704,5,5,3,5,3,360
1705,5,5,3,5,2,361
1706,5,5,2,5,3,361
1707,5,5,2,5,3,361
1708,4,5,3,5,3,361
1709,5,5,3,5,2,362
1710,5,5,3,5,2,362
1711,5,5,3,5,2,362
1712,5,4,3,5,3,362
1713,4,5,3,5,2,363
1714,5,5,3,5,2,363
1715,5,4,3,5,3,363
1716,5,4,3,5,3,363
1717,4,5,3,5,3,363
1718,5,4,4,4,3,364
1719,5,4,4,4,3,364
1720,4,5,3,5,3,364
1721,5,5,3,4,3,365
1722,5,4,4,4,3,365
1723,5,4,3,4,4,365
1724,5,4,3,4,4,365
1725,4,4,3,5,4,365
1726,5,4,3,5,4,365
1727,5,4,3,5,4,365
1728,5,4,3,5,3,366
1729,5,4,3,5,3,366
1730,4,4,4,5,3,366
1731,5,4,4,5,2,367
1732,5,4,4,5,2,367
1733,5,4,4,5,2,367
1734,4,5,4,5,2,367
1735,5,5,3,5,2,368
1736,5,5,3,5,2,368
1737,4,5,4,5,1,369
1738,5,5,4,4,2,369
1739,5,5,3,5,2,369
1740,5,4,4,5,2,369
1741,5,4,4,5,2,369
1742,5,4,4,5,1,370
1743,5,4,4,4,2,370
1744,4,5,4,4,2,370
1745,5,4,4,5,1,371
1746,5,4,4,5,1,371
1747,5,4,3,5,2,371
1748,5,4,3,5,2,371
1749,4,4,4,5,1,372
1750,5,4,4,5,1,372
1751,4,5,4,4,2,372
1752,5,4,5,4,2,372
1753,5,4,5,4,1,373
1754,5,4,5,4,1,373
1755,4,5,5,4,1,373
1756,5,5,5,3,2,373
1757,5,5,5,3,2,373
1758,5,5,4,4,2,373
1759,5,5,4,4,1,374
1760,5,4,4,4,2,374
1761,5,4,4,4,2,374
1762,4,5,4,4,2,374
1763,5,4,5,3,3,374
1764,5,4,5,3,3,374
1765,4,5,5,3,3,374
1766,5,5,5,3,2,375
1767,5,4,5,4,2,375
1768,5,4,5,4,1,376
1769,5,4,5,3,2,376
1770,5,4,5,3,2,376
1771,5,3,5,4,2,376
1772,4,4,5,4,1,377
1773,5,4,5,4,1,377
1774,5,4,4,5,1,377
1775,4,5,4,5,0,378
1776,5,5,4,4,1,378
1777,5,5,3,5,1,378
1778,5,5,3,5,0,379
1779,4,5,4,5,0,379
1780,5,5,3,5,1,379
1781,5,5,3,5,0,380
1782,5,5,3,5,0,380
1783,5,5,3,5,0,380
1784,4,5,4,5,0,380
1785,5,5,4,5,0,381
1786,5,5,4,5,0,381
1787,4,5,5,5,0,381
1788,5,5,5,5,0,381
1789,5,5,4,5,0,381
1790,5,5,4,5,0,381
1791,5,5,4,4,1,381
1792,4,5,4,5,1,381
1793,5,5,4,5,0,382
1794,5,5,4,4,1,382
1795,5,5,4,4,1,382
1796,4,5,5,4,0,383
1797,5,5,4,4,1,383
1798,5,4,5,4,1,383
1799,4,5,5,4,1,383
1800,5,5,5,3,2,383
1801,5,5,5,3,2,383
1802,5,4,5,3,3,383
1803,5,4,5,3,3,383
1804,5,4,5,3,2,384
1805,5,3,5,4,2,384
1806,5,3,5,4,2,384
1807,5,3,5,4,2,384
1808,4,3,5,5,2,384
1809,5,3,5,4,2,385
1810,5,3,5,4,2,385
1811,4,4,4,5,2,385
1812,5,3,5,5,2,385
1813,5,3,4,5,3,385
1814,4,4,4,5,3,385
1815,5,4,4,5,3,385
1816,5,4,3,5,4,385
1817,5,4,3,5,3,386
1818,4,4,4,5,3,386
1819,5,4,4,5,3,386
1820,4,5,3,5,4,386
1821,5,5,3,5,3,387
1822,5,5,3,5,3,387
1823,5,5,3,5,3,387
1824,5,5,3,5,3,387
1825,5,5,3,5,2,388
1826,4,5,3,5,3,388
1827,5,5,3,5,3,388
1828,5,5,3,5,3,388
1829,5,4,3,5,3,389
1830,4,5,3,5,3,389
1831,5,5,3,5,3,389
1832,5,5,3,5,2,390
1833,5,5,3,5,2,390
1834,5,5,3,5,2,390
1835,4,5,4,5,2,390
1836,5,5,3,5,3,390
1837,5,5,3,5,3,390
1838,5,5,3,5,2,391
1839,5,5,3,4,3,391
1840,5,5,2,5,3,391
1841,5,5,2,5,2,392
1842,4,5,2,5,3,392
1843,5,5,2,5,3,392
1844,5,5,2,5,2,393
1845,5,5,2,4,3,393
1846,5,5,2,4,3,393
1847,5,5,2,3,3,394
1848,5,5,2,3,3,394
1849,5,5,2,3,3,394
1850,5,5,1,4,3,394
1851,5,5,1,4,3,394
1852,4,5,2,4,3,394
1853,5,5,2,4,3,394
1854,5,5,1,5,3,394
1855,5,5,1,5,2,395
1856,4,5,2,5,2,395
1857,5,5,2,4,3,395
1858,5,5,2,4,3,395
1859,4,5,3,4,2,396
1860,5,5,2,5,2,396
1861,5,5,2,5,2,396
1862,5,5,2,5,2,396
1863,5,4,2,5,2,397
1864,4,5,2,5,2,397
1865,5,5,2,5,2,397
1866,5,4,3,5,1,398
1867,5,4,3,5,1,398
1868,5,4,2,5,2,398
1869,5,4,2,5,2,398
1870,5,4,2,5,1,399
1871,5,4,2,5,1,399
1872,4,5,1,5,2,399
1873,5,5,1,5,2,399
1874,5,4,2,5,1,400
1875,5,4,2,5,1,400
1876,4,4,3,5,0,401
1877,5,4,2,5,1,401
1878,5,4,2,5,1,401
1879,4,5,2,5,1,401
1880,5,4,2,5,1,402
1881,5,4,2,5,1,402
1882,5,4,2,5,0,403
1883,5,4,2,4,1,403
1884,4,4,2,5,1,403
1885,5,4,2,5,0,404
1886,5,4,2,4,1,404
1887,5,4,2,4,1,404
1888,5,4,2,4,1,404
1889,4,5,2,4,1,404
1890,5,5,1,4,2,404
1891,5,5,1,4,1,405
1892,4,5,2,4,1,405
1893,5,5,2,4,1,405
1894,5,5,1,4,2,405
1895,4,5,2,4,2,405
1896,5,5,2,4,2,405
1897,5,5,2,4,1,406
1898,5,5,1,5,1,406
1899,5,5,1,4,2,406
1900,5,5,1,4,1,407
1901,4,5,2,4,1,407
1902,5,5,2,4,1,407
1903,5,5,2,4,1,407
1904,5,5,1,5,1,407
1905,5,5,1,5,0,408
1906,4,5,2,4,1,408
1907,5,5,1,5,0,409
1908,4,5,2,5,0,409
1909,5,5,2,5,0,409
1910,5,5,2,5,0,409
1911,4,5,3,4,1,409
1912,5,5,3,4,0,410
1913,5,5,3,4,0,410
1914,5,5,2,5,0,410
1915,5,5,2,5,0,411
1916,4,5,3,4,0,411
1917,5,5,2,5,0,411
1918,5,5,2,4,1,411
1919,5,5,1,5,0,412
1920,4,5,2,5,0,412
1921,5,5,2,5,0,413
1922,5,5,2,4,0,413
1923,5,5,2,4,0,413
1924,5,4,3,4,0,413
1925,4,5,2,5,0,413
1926,5,4,3,5,0,413
1927,5,4,3,4,0,414
1928,5,4,2,5,0,414
1929,5,4,2,5,0,414
