t,num_station,num_job,event_type
574.218,1,122,job finish
574.218,1,123,job start
574.218,0,128,job start
574.612,2,122,job finish
574.612,2,123,job start
577.136,0,128,job finish
577.782,2,123,job finish
577.926,4,119,job finish
577.926,4,120,job start
577.967,1,123,job finish
577.967,2,124,job start
577.967,1,124,job start
577.967,0,129,job start
580.28,3,120,job finish
580.28,3,121,job start
580.347,2,124,job finish
581.543,4,120,job finish
581.543,4,121,job start
581.734,0,129,job finish
582.823,3,121,job finish
582.823,3,122,job start
583.607,1,124,job finish
583.607,2,125,job start
583.607,1,125,job start
583.607,0,130,job start
584.637,4,121,job finish
584.637,4,122,job start
586.134,1,125,job finish
586.134,1,126,job start
587.693,2,125,job finish
587.693,2,126,job start
587.785,3,122,job finish
587.785,3,123,job start
587.923,0,130,job finish
587.923,0,131,job start
590.639,0,131,job finish
591.74,3,123,job finish
591.74,3,124,job start
592.058,2,126,job finish
592.5,1,126,job finish
592.5,2,127,job start
592.5,1,127,job start
592.5,0,132,job start
595.107,2,127,job finish
595.716,0,132,job finish
596.543,1,127,job finish
596.543,2,128,job start
596.543,1,128,job start
596.543,0,133,job start
597.242,3,124,job finish
597.242,3,125,job start
599.187,1,128,job finish
599.187,1,129,job start
599.618,0,133,job finish
599.618,0,134,job start
601.527,4,122,job finish
601.527,4,123,job start
602.22,1,129,job finish
602.22,1,130,job start
602.337,0,134,job finish
602.337,0,135,job start
602.883,3,125,job finish
602.883,3,126,job start
603.298,2,128,job finish
603.298,2,129,job start
604.104,4,123,job finish
604.104,4,124,job start
604.713,1,130,job finish
604.713,1,131,job start
606.988,1,131,job finish
606.988,1,132,job start
607.323,4,124,job finish
607.323,4,125,job start
608.863,0,135,job finish
608.863,0,136,job start
609.917,1,132,job finish
609.917,1,133,job start
610.468,3,126,job finish
610.468,3,127,job start
610.982,2,129,job finish
610.982,2,130,job start
611.008,0,136,job finish
611.008,0,137,job start
613.068,3,127,job finish
613.068,3,128,job start
615.012,4,125,job finish
615.012,4,126,job start
615.093,0,137,job finish
615.093,0,138,job start
615.44,3,128,job finish
615.44,3,129,job start
616.033,1,133,job finish
616.033,1,134,job start
618.168,0,138,job finish
618.168,0,139,job start
618.548,1,134,job finish
618.548,1,135,job start
619.053,4,126,job finish
619.053,4,127,job start
620.38,3,129,job finish
620.38,3,130,job start
621.128,2,130,job finish
621.128,2,131,job start
622.656,0,139,job finish
622.656,0,140,job start
623.068,3,130,job finish
623.068,3,131,job start
623.269,2,131,job finish
623.269,2,132,job start
623.731,1,135,job finish
623.731,1,136,job start
625.24,4,127,job finish
625.24,4,128,job start
626.257,3,131,job finish
626.257,3,132,job start
626.479,1,136,job finish
626.479,1,137,job start
627.293,0,140,job finish
627.293,0,141,job start
627.401,2,132,job finish
627.401,2,133,job start
628.975,3,132,job finish
628.975,3,133,job start
629.036,1,137,job finish
629.036,1,138,job start
629.507,2,133,job finish
629.507,2,134,job start
629.769,0,141,job finish
629.769,0,142,job start
632.015,0,142,job finish
632.015,0,143,job start
632.578,4,128,job finish
632.578,4,129,job start
633.488,1,138,job finish
633.488,1,139,job start
636.662,3,133,job finish
636.662,3,134,job start
637.342,2,134,job finish
637.342,2,135,job start
637.581,1,139,job finish
637.581,1,140,job start
637.711,4,129,job finish
637.711,4,130,job start
639.933,4,130,job finish
639.933,4,131,job start
640.277,3,134,job finish
640.277,3,135,job start
640.934,0,143,job finish
640.934,0,144,job start
642.334,4,131,job finish
642.334,4,132,job start
642.55,2,135,job finish
642.55,2,136,job start
642.978,3,135,job finish
642.978,3,136,job start
643.836,1,140,job finish
643.836,1,141,job start
643.894,0,144,job finish
643.894,0,145,job start
645.61,4,132,job finish
645.61,4,133,job start
647.299,0,145,job finish
647.299,0,146,job start
647.37,1,141,job finish
648.535,4,133,job finish
648.535,4,134,job start
648.795,3,136,job finish
650.605,4,134,job finish
650.605,4,135,job start
652.273,2,136,job finish
652.273,3,137,job start
652.273,2,137,job start
652.273,1,142,job start
653.722,4,135,job finish
653.722,4,136,job start
654.636,2,137,job finish
654.636,2,138,job start
655.307,0,146,job finish
655.307,0,147,job start
656.769,2,138,job finish
656.769,2,139,job start
657.495,3,137,job finish
657.495,3,138,job start
658.382,4,136,job finish
658.382,4,137,job start
659.062,2,139,job finish
659.062,2,140,job start
659.227,0,147,job finish
659.875,3,138,job finish
659.875,3,139,job start
661.265,4,137,job finish
661.265,4,138,job start
662.618,1,142,job finish
662.618,1,143,job start
662.618,0,148,job start
663.053,3,139,job finish
663.053,3,140,job start
663.479,4,138,job finish
663.479,4,139,job start
664.974,1,143,job finish
664.974,1,144,job start
665.337,3,140,job finish
666.962,0,148,job finish
666.962,0,149,job start
667.226,4,139,job finish
667.226,4,140,job start
667.502,1,144,job finish
667.502,1,145,job start
669.101,2,140,job finish
669.101,3,141,job start
669.101,2,141,job start
669.664,0,149,job finish
669.664,0,150,job start
671.196,1,145,job finish
671.196,1,146,job start
672.332,4,140,job finish
672.332,4,141,job start
672.483,0,150,job finish
672.483,0,151,job start
673.025,2,141,job finish
673.025,2,142,job start
674.298,1,146,job finish
674.298,1,147,job start
674.963,0,151,job finish
674.963,0,152,job start
675.228,2,142,job finish
675.228,2,143,job start
675.691,4,141,job finish
677.813,1,147,job finish
677.813,1,148,job start
682.152,2,143,job finish
682.152,2,144,job start
684.502,0,152,job finish
684.502,0,153,job start
684.792,3,141,job finish
684.792,4,142,job start
684.792,3,142,job start
685.256,2,144,job finish
685.256,2,145,job start
686.756,1,148,job finish
686.756,1,149,job start
687.033,0,153,job finish
687.033,0,154,job start
688.127,2,145,job finish
688.127,2,146,job start
688.338,3,142,job finish
688.338,3,143,job start
689.488,4,142,job finish
689.488,4,143,job start
689.817,1,149,job finish
689.817,1,150,job start
690.347,2,146,job finish
690.347,2,147,job start
691.497,0,154,job finish
691.497,0,155,job start
691.903,4,143,job finish
694.025,0,155,job finish
694.121,3,143,job finish
694.121,4,144,job start
694.121,3,144,job start
696.16,4,144,job finish
696.517,2,147,job finish
696.517,2,148,job start
697.477,1,150,job finish
697.477,1,151,job start
697.477,0,156,job start
697.5,3,144,job finish
697.5,4,145,job start
697.5,3,145,job start
700.098,1,151,job finish
700.098,1,152,job start
700.293,0,156,job finish
700.293,0,157,job start
700.404,2,148,job finish
700.404,2,149,job start
700.905,4,145,job finish
703.635,2,149,job finish
703.635,2,150,job start
703.826,0,157,job finish
704.114,1,152,job finish
704.114,1,153,job start
704.114,0,158,job start
705.04,3,145,job finish
705.04,4,146,job start
705.04,3,146,job start
707.067,0,158,job finish
707.57,2,150,job finish
707.57,2,151,job start
707.771,1,153,job finish
707.771,1,154,job start
707.771,0,159,job start
708.751,4,146,job finish
710.306,0,159,job finish
710.681,3,146,job finish
710.681,4,147,job start
710.681,3,147,job start
710.83,1,154,job finish
710.83,1,155,job start
710.83,0,160,job start
712.159,2,151,job finish
712.159,2,152,job start
713.417,1,155,job finish
713.417,1,156,job start
713.547,0,160,job finish
713.547,0,161,job start
714.277,2,152,job finish
714.291,3,147,job finish
714.291,3,148,job start
714.291,2,153,job start
715.601,4,147,job finish
715.601,4,148,job start
716.981,1,156,job finish
716.981,1,157,job start
717.673,4,148,job finish
718.222,0,161,job finish
718.222,0,162,job start
718.661,3,148,job finish
718.661,4,149,job start
718.661,3,149,job start
719.961,2,153,job finish
719.961,2,154,job start
720.158,1,157,job finish
720.158,1,158,job start
720.731,0,162,job finish
720.731,0,163,job start
721.197,3,149,job finish
721.197,3,150,job start
721.297,4,149,job finish
721.297,4,150,job start
723.828,3,150,job finish
723.828,3,151,job start
724.435,2,154,job finish
724.435,2,155,job start
725.053,4,150,job finish
725.053,4,151,job start
725.245,0,163,job finish
726.399,1,158,job finish
726.399,1,159,job start
726.399,0,164,job start
727.438,4,151,job finish
728.42,0,164,job finish
731.183,1,159,job finish
731.183,1,160,job start
731.183,0,165,job start
731.295,2,155,job finish
731.295,2,156,job start
731.457,3,151,job finish
731.457,4,152,job start
731.457,3,152,job start
734.034,3,152,job finish
734.034,3,153,job start
735.082,1,160,job finish
735.082,1,161,job start
735.476,4,152,job finish
735.476,4,153,job start
735.713,0,165,job finish
735.713,0,166,job start
736.244,2,156,job finish
736.244,2,157,job start
737.866,3,153,job finish
737.866,3,154,job start
738.532,2,157,job finish
738.532,2,158,job start
739.515,4,153,job finish
739.515,4,154,job start
739.631,1,161,job finish
739.631,1,162,job start
742.187,0,166,job finish
742.187,0,167,job start
742.483,1,162,job finish
742.483,1,163,job start
743.237,3,154,job finish
743.237,3,155,job start
744.414,0,167,job finish
744.414,0,168,job start
745.988,3,155,job finish
745.988,3,156,job start
746.319,1,163,job finish
746.354,4,154,job finish
746.354,4,155,job start
747.003,2,158,job finish
747.003,2,159,job start
747.003,1,164,job start
748.568,3,156,job finish
748.568,3,157,job start
749.777,1,164,job finish
750.338,2,159,job finish
750.338,2,160,job start
750.338,1,165,job start
751.058,3,157,job finish
751.058,3,158,job start
751.987,4,155,job finish
751.987,4,156,job start
752.358,0,168,job finish
752.358,0,169,job start
752.72,1,165,job finish
753.582,3,158,job finish
753.582,3,159,job start
753.991,2,160,job finish
753.991,2,161,job start
753.991,1,166,job start
754.061,4,156,job finish
754.061,4,157,job start
755.89,0,169,job finish
755.89,0,170,job start
756.458,2,161,job finish
756.458,2,162,job start
756.615,1,166,job finish
756.615,1,167,job start
759.136,2,162,job finish
759.136,2,163,job start
760.471,4,157,job finish
760.471,4,158,job start
761.985,1,167,job finish
761.985,1,168,job start
762.838,3,159,job finish
762.838,3,160,job start
764.002,4,158,job finish
764.002,4,159,job start
765.356,0,170,job finish
765.356,0,171,job start
765.484,1,168,job finish
765.697,3,160,job finish
765.697,3,161,job start
766.302,2,163,job finish
766.302,2,164,job start
766.302,1,169,job start
768.358,3,161,job finish
768.358,3,162,job start
769.447,0,171,job finish
769.447,0,172,job start
770.992,2,164,job finish
770.992,2,165,job start
771.578,3,162,job finish
771.578,3,163,job start
772.779,0,172,job finish
772.779,0,173,job start
773.13,1,169,job finish
773.13,1,170,job start
773.251,4,159,job finish
773.251,4,160,job start
774.235,2,165,job finish
774.235,2,166,job start
775.174,3,163,job finish
775.174,3,164,job start
775.288,4,160,job finish
775.288,4,161,job start
775.86,1,170,job finish
775.86,1,171,job start
776.463,2,166,job finish
776.463,2,167,job start
776.712,0,173,job finish
776.712,0,174,job start
778.214,4,161,job finish
778.214,4,162,job start
779.18,0,174,job finish
779.18,0,175,job start
779.694,2,167,job finish
779.694,2,168,job start
781.287,1,171,job finish
781.287,1,172,job start
782.43,2,168,job finish
782.43,2,169,job start
782.629,4,162,job finish
782.629,4,163,job start
784.027,0,175,job finish
784.027,0,176,job start
784.15,3,164,job finish
784.15,3,165,job start
785.719,4,163,job finish
785.719,4,164,job start
786.004,2,169,job finish
786.004,2,170,job start
786.149,0,176,job finish
786.149,0,177,job start
787.26,3,165,job finish
787.26,3,166,job start
787.885,4,164,job finish
787.885,4,165,job start
788.061,2,170,job finish
788.061,2,171,job start
789.683,0,177,job finish
789.94,4,165,job finish
789.94,4,166,job start
790.774,1,172,job finish
790.774,1,173,job start
790.774,0,178,job start
791.44,3,166,job finish
791.44,3,167,job start
792.081,4,166,job finish
792.081,4,167,job start
793.982,3,167,job finish
793.982,3,168,job start
795.446,4,167,job finish
795.446,4,168,job start
795.827,1,173,job finish
795.827,1,174,job start
796.123,2,171,job finish
796.123,2,172,job start
797.134,0,178,job finish
797.134,0,179,job start
798.067,3,168,job finish
798.067,3,169,job start
799.504,2,172,job finish
799.504,2,173,job start
799.749,4,168,job finish
799.749,4,169,job start
800.461,3,169,job finish
800.461,3,170,job start
801.814,2,173,job finish
801.814,2,174,job start
802.004,4,169,job finish
802.004,4,170,job start
802.606,1,174,job finish
802.606,1,175,job start
802.833,3,170,job finish
802.833,3,171,job start
803.916,0,179,job finish
803.916,0,180,job start
805.979,4,170,job finish
805.979,4,171,job start
806.389,0,180,job finish
806.519,2,174,job finish
806.519,2,175,job start
807.263,1,175,job finish
807.263,1,176,job start
807.263,0,181,job start
809.394,2,175,job finish
809.394,2,176,job start
809.599,0,181,job finish
809.923,4,171,job finish
810.991,1,176,job finish
810.991,1,177,job start
810.991,0,182,job start
814.813,2,176,job finish
815.23,1,177,job finish
815.23,1,178,job start
815.332,0,182,job finish
815.332,0,183,job start
817.655,3,171,job finish
817.655,4,172,job start
817.655,3,172,job start
817.655,2,177,job start
817.711,0,183,job finish
818.274,1,178,job finish
818.274,1,179,job start
818.274,0,184,job start
819.838,2,177,job finish
819.935,4,172,job finish
821.658,3,172,job finish
821.658,4,173,job start
821.658,3,173,job start
821.658,2,178,job start
822.236,0,184,job finish
823.385,1,179,job finish
823.385,1,180,job start
823.385,0,185,job start
824.785,2,178,job finish
826.324,3,173,job finish
826.324,3,174,job start
826.324,2,179,job start
826.826,1,180,job finish
826.826,1,181,job start
826.935,0,185,job finish
826.935,0,186,job start
827.479,4,173,job finish
827.479,4,174,job start
831.046,2,179,job finish
831.236,1,181,job finish
831.236,1,182,job start
832.901,3,174,job finish
832.901,3,175,job start
832.901,2,180,job start
833.507,0,186,job finish
833.507,0,187,job start
834.359,4,174,job finish
834.359,4,175,job start
835.59,2,180,job finish
835.704,0,187,job finish
836.128,3,175,job finish
836.128,3,176,job start
836.128,2,181,job start
836.54,4,175,job finish
836.54,4,176,job start
838.34,1,182,job finish
838.34,1,183,job start
838.34,0,188,job start
838.917,3,176,job finish
838.917,3,177,job start
838.97,2,181,job finish
838.97,2,182,job start
840.537,0,188,job finish
840.966,1,183,job finish
840.966,1,184,job start
840.966,0,189,job start
841.336,4,176,job finish
841.336,4,177,job start
843.863,4,177,job finish
844.318,2,182,job finish
845.316,1,184,job finish
845.316,1,185,job start
850.017,0,189,job finish
850.017,0,190,job start
853.59,0,190,job finish
856.407,1,185,job finish
856.407,1,186,job start
856.407,0,191,job start
857.195,3,177,job finish
857.195,4,178,job start
857.195,3,178,job start
857.195,2,183,job start
860.131,3,178,job finish
860.131,3,179,job start
860.192,0,191,job finish
860.291,4,178,job finish
860.291,4,179,job start
860.72,2,183,job finish
860.72,2,184,job start
863.376,2,184,job finish
863.8,1,186,job finish
863.8,1,187,job start
863.8,0,192,job start
864.633,4,179,job finish
864.972,3,179,job finish
864.972,4,180,job start
864.972,3,180,job start
864.972,2,185,job start
866.261,0,192,job finish
866.443,1,187,job finish
866.443,1,188,job start
866.443,0,193,job start
867.018,4,180,job finish
867.687,3,180,job finish
867.687,4,181,job start
867.687,3,181,job start
869.473,1,188,job finish
869.473,1,189,job start
870.295,3,181,job finish
870.295,3,182,job start
871.879,4,181,job finish
871.879,4,182,job start
872.194,1,189,job finish
872.194,1,190,job start
873.235,0,193,job finish
873.235,0,194,job start
874.305,3,182,job finish
874.305,3,183,job start
874.318,4,182,job finish
874.318,4,183,job start
875.034,2,185,job finish
875.034,2,186,job start
875.658,0,194,job finish
875.658,0,195,job start
879.124,1,190,job finish
879.124,1,191,job start
879.544,2,186,job finish
879.544,2,187,job start
879.607,4,183,job finish
879.981,0,195,job finish
879.981,0,196,job start
879.984,3,183,job finish
879.984,4,184,job start
879.984,3,184,job start
882.296,2,187,job finish
882.296,2,188,job start
882.31,3,184,job finish
882.31,3,185,job start
883.78,4,184,job finish
883.78,4,185,job start
884.186,1,191,job finish
884.186,1,192,job start
884.712,0,196,job finish
884.712,0,197,job start
885.15,3,185,job finish
885.15,3,186,job start
886.125,2,188,job finish
886.125,2,189,job start
887.117,1,192,job finish
887.117,1,193,job start
887.422,0,197,job finish
887.422,0,198,job start
888.274,4,185,job finish
888.274,4,186,job start
889.389,2,189,job finish
