t,num_station,num_job,event_type
611.546,2,121,job finish
611.546,2,122,job start
612.108,3,119,job finish
612.108,4,120,job start
612.108,3,120,job start
614.755,0,128,job finish
615.69,1,123,job finish
615.69,1,124,job start
615.69,0,129,job start
615.874,4,120,job finish
616.799,3,120,job finish
616.799,4,121,job start
616.799,3,121,job start
617.253,2,122,job finish
617.253,2,123,job start
618.038,1,124,job finish
618.038,1,125,job start
618.997,4,121,job finish
619.533,3,121,job finish
619.533,4,122,job start
619.533,3,122,job start
619.892,2,123,job finish
619.892,2,124,job start
621.276,1,125,job finish
621.276,1,126,job start
621.827,4,122,job finish
622.272,3,122,job finish
622.272,4,123,job start
622.272,3,123,job start
623.89,0,129,job finish
623.89,0,130,job start
624.744,1,126,job finish
624.744,1,127,job start
625.189,3,123,job finish
625.189,3,124,job start
625.588,4,123,job finish
625.588,4,124,job start
627.233,0,130,job finish
627.233,0,131,job start
627.587,3,124,job finish
627.836,1,127,job finish
627.836,1,128,job start
628.762,2,124,job finish
628.762,3,125,job start
628.762,2,125,job start
629.543,4,124,job finish
629.543,4,125,job start
630.231,0,131,job finish
630.231,0,132,job start
630.786,1,128,job finish
630.786,1,129,job start
631.236,3,125,job finish
632.858,4,125,job finish
632.858,4,126,job start
634.373,0,132,job finish
634.373,0,133,job start
635.672,2,125,job finish
635.672,3,126,job start
635.672,2,126,job start
636.955,1,129,job finish
636.955,1,130,job start
637.476,0,133,job finish
637.476,0,134,job start
638.263,2,126,job finish
638.263,2,127,job start
638.555,4,126,job finish
639.652,0,134,job finish
639.652,0,135,job start
639.922,3,126,job finish
639.922,4,127,job start
639.922,3,127,job start
642.787,2,127,job finish
642.787,2,128,job start
642.923,1,130,job finish
642.923,1,131,job start
642.943,0,135,job finish
642.943,0,136,job start
643.275,4,127,job finish
644.834,3,127,job finish
644.834,4,128,job start
644.834,3,128,job start
645.939,1,131,job finish
645.939,1,132,job start
646.878,2,128,job finish
646.878,2,129,job start
646.901,0,136,job finish
646.901,0,137,job start
647.415,3,128,job finish
647.415,3,129,job start
647.626,4,128,job finish
647.626,4,129,job start
649.666,2,129,job finish
649.666,2,130,job start
649.958,4,129,job finish
650.005,3,129,job finish
650.005,4,130,job start
650.005,3,130,job start
650.436,1,132,job finish
650.436,1,133,job start
652.121,4,130,job finish
652.951,0,137,job finish
652.951,0,138,job start
653.318,1,133,job finish
653.318,1,134,job start
653.987,2,130,job finish
653.987,2,131,job start
655.221,3,130,job finish
655.221,4,131,job start
655.221,3,131,job start
655.978,1,134,job finish
655.978,1,135,job start
656.465,2,131,job finish
656.465,2,132,job start
658.269,4,131,job finish
659.934,1,135,job finish
659.934,1,136,job start
661.171,2,132,job finish
661.171,2,133,job start
662.748,1,136,job finish
662.748,1,137,job start
663.189,2,133,job finish
663.189,2,134,job start
663.279,0,138,job finish
663.279,0,139,job start
663.291,3,131,job finish
663.291,4,132,job start
663.291,3,132,job start
665.193,2,134,job finish
665.193,2,135,job start
665.389,1,137,job finish
665.389,1,138,job start
665.784,0,139,job finish
665.784,0,140,job start
666.384,3,132,job finish
666.384,3,133,job start
666.593,4,132,job finish
666.593,4,133,job start
667.678,1,138,job finish
667.678,1,139,job start
667.759,2,135,job finish
667.759,2,136,job start
670.625,4,133,job finish
670.753,1,139,job finish
670.753,1,140,job start
673.173,2,136,job finish
673.173,2,137,job start
675.196,0,140,job finish
675.196,0,141,job start
677.858,2,137,job finish
677.858,2,138,job start
678.993,1,140,job finish
678.993,1,141,job start
679.776,0,141,job finish
679.776,0,142,job start
680.022,3,133,job finish
680.022,4,134,job start
680.022,3,134,job start
680.188,2,138,job finish
680.188,2,139,job start
682.749,3,134,job finish
682.749,3,135,job start
684.106,4,134,job finish
684.106,4,135,job start
684.446,1,141,job finish
684.446,1,142,job start
686.365,3,135,job finish
686.365,3,136,job start
686.634,2,139,job finish
686.634,2,140,job start
687.444,0,142,job finish
687.444,0,143,job start
688.335,4,135,job finish
688.335,4,136,job start
688.903,1,142,job finish
688.903,1,143,job start
688.933,2,140,job finish
688.933,2,141,job start
690.653,0,143,job finish
690.653,0,144,job start
691.214,1,143,job finish
691.214,1,144,job start
691.271,3,136,job finish
691.271,3,137,job start
693.028,2,141,job finish
693.028,2,142,job start
693.643,3,137,job finish
693.643,3,138,job start
694.142,1,144,job finish
694.844,4,136,job finish
694.844,4,137,job start
696.912,4,137,job finish
696.912,4,138,job start
696.967,2,142,job finish
696.967,2,143,job start
699.386,0,144,job finish
699.386,1,145,job start
699.386,0,145,job start
700.066,2,143,job finish
700.104,3,138,job finish
700.104,3,139,job start
700.104,2,144,job start
701.997,0,145,job finish
701.997,0,146,job start
702.51,1,145,job finish
702.51,1,146,job start
702.882,2,144,job finish
704.064,3,139,job finish
704.064,3,140,job start
704.064,2,145,job start
704.078,4,138,job finish
704.078,4,139,job start
706.404,4,139,job finish
706.404,4,140,job start
707.085,0,146,job finish
707.085,0,147,job start
709.367,3,140,job finish
709.367,3,141,job start
710.693,4,140,job finish
710.693,4,141,job start
711.592,0,147,job finish
711.592,0,148,job start
712.716,2,145,job finish
712.716,2,146,job start
712.967,4,141,job finish
713.462,1,146,job finish
713.462,1,147,job start
714.218,0,148,job finish
714.218,0,149,job start
716.66,2,146,job finish
717.569,0,149,job finish
717.569,0,150,job start
719.39,1,147,job finish
719.39,1,148,job start
719.741,3,141,job finish
719.741,4,142,job start
719.741,3,142,job start
719.741,2,147,job start
722.207,4,142,job finish
722.555,1,148,job finish
722.555,1,149,job start
723.222,3,142,job finish
723.222,4,143,job start
723.222,3,143,job start
725.988,4,143,job finish
726.145,1,149,job finish
726.145,1,150,job start
726.545,2,147,job finish
726.545,2,148,job start
727.338,0,150,job finish
727.338,0,151,job start
727.482,3,143,job finish
727.482,4,144,job start
727.482,3,144,job start
728.698,2,148,job finish
728.698,2,149,job start
728.902,1,150,job finish
728.902,1,151,job start
729.579,4,144,job finish
730.635,0,151,job finish
730.635,0,152,job start
732.273,3,144,job finish
732.273,4,145,job start
732.273,3,145,job start
732.659,2,149,job finish
732.659,2,150,job start
732.986,0,152,job finish
732.986,0,153,job start
734.947,1,151,job finish
734.947,1,152,job start
735.03,3,145,job finish
735.03,3,146,job start
736.36,0,153,job finish
736.36,0,154,job start
737.916,1,152,job finish
737.916,1,153,job start
738.546,0,154,job finish
738.546,0,155,job start
738.65,4,145,job finish
738.65,4,146,job start
739.906,3,146,job finish
739.906,3,147,job start
742.685,0,155,job finish
742.685,0,156,job start
743.072,4,146,job finish
743.072,4,147,job start
743.766,3,147,job finish
743.766,3,148,job start
744.125,2,150,job finish
744.125,2,151,job start
745.042,0,156,job finish
745.042,0,157,job start
746.759,1,153,job finish
746.759,1,154,job start
747.499,4,147,job finish
747.499,4,148,job start
747.524,0,157,job finish
747.524,0,158,job start
748.939,3,148,job finish
748.939,3,149,job start
749.219,2,151,job finish
749.219,2,152,job start
750.379,0,158,job finish
750.379,0,159,job start
750.742,4,148,job finish
750.742,4,149,job start
751.807,3,149,job finish
751.807,3,150,job start
751.908,2,152,job finish
751.908,2,153,job start
753.223,0,159,job finish
754.18,2,153,job finish
754.18,2,154,job start
754.759,4,149,job finish
754.759,4,150,job start
755.305,1,154,job finish
755.305,1,155,job start
755.305,0,160,job start
755.499,3,150,job finish
755.499,3,151,job start
757.408,0,160,job finish
757.904,4,150,job finish
757.904,4,151,job start
759.221,3,151,job finish
759.221,3,152,job start
759.735,1,155,job finish
759.735,1,156,job start
759.735,0,161,job start
760.119,4,151,job finish
760.119,4,152,job start
762.021,2,154,job finish
762.021,2,155,job start
762.661,3,152,job finish
762.661,3,153,job start
763.625,1,156,job finish
763.625,1,157,job start
763.869,0,161,job finish
763.869,0,162,job start
764.475,2,155,job finish
764.475,2,156,job start
766.763,4,152,job finish
766.763,4,153,job start
767.111,2,156,job finish
767.111,2,157,job start
767.378,0,162,job finish
767.619,3,153,job finish
767.619,3,154,job start
768.281,1,157,job finish
768.281,1,158,job start
768.281,0,163,job start
769.281,2,157,job finish
769.281,2,158,job start
769.767,4,153,job finish
769.767,4,154,job start
771.504,2,158,job finish
772.513,1,158,job finish
772.513,2,159,job start
772.513,1,159,job start
772.719,3,154,job finish
772.719,3,155,job start
773.004,0,163,job finish
773.004,0,164,job start
775.709,3,155,job finish
775.709,3,156,job start
777.326,1,159,job finish
777.326,1,160,job start
777.488,0,164,job finish
777.488,0,165,job start
778.466,4,154,job finish
778.466,4,155,job start
778.858,3,156,job finish
778.858,3,157,job start
779.134,2,159,job finish
779.134,2,160,job start
779.599,0,165,job finish
781.662,2,160,job finish
782.307,1,160,job finish
782.307,2,161,job start
782.307,1,161,job start
782.307,0,166,job start
784.201,4,155,job finish
784.201,4,156,job start
784.519,3,157,job finish
784.519,3,158,job start
784.826,1,161,job finish
784.826,1,162,job start
785.336,0,166,job finish
785.336,0,167,job start
785.874,2,161,job finish
785.874,2,162,job start
787.192,4,156,job finish
787.192,4,157,job start
788.844,1,162,job finish
788.844,1,163,job start
789.21,0,167,job finish
789.21,0,168,job start
790.555,3,158,job finish
790.555,3,159,job start
791.887,4,157,job finish
791.887,4,158,job start
791.978,0,168,job finish
793.042,2,162,job finish
793.042,2,163,job start
793.724,3,159,job finish
793.724,3,160,job start
794.231,4,158,job finish
794.231,4,159,job start
794.47,1,163,job finish
794.47,1,164,job start
794.47,0,169,job start
796.357,3,160,job finish
796.357,3,161,job start
796.748,1,164,job finish
796.748,1,165,job start
798.534,0,169,job finish
798.534,0,170,job start
799.486,1,165,job finish
799.486,1,166,job start
799.528,4,159,job finish
799.528,4,160,job start
799.554,2,163,job finish
799.554,2,164,job start
800.56,3,161,job finish
800.56,3,162,job start
800.875,0,170,job finish
800.875,0,171,job start
802.477,1,166,job finish
802.477,1,167,job start
803.193,0,171,job finish
803.193,0,172,job start
803.368,2,164,job finish
803.368,2,165,job start
805.821,2,165,job finish
805.821,2,166,job start
806.165,3,162,job finish
806.165,3,163,job start
806.967,0,172,job finish
808.731,3,163,job finish
808.731,3,164,job start
809.119,2,166,job finish
809.119,2,167,job start
809.614,4,160,job finish
809.614,4,161,job start
813.386,1,167,job finish
813.386,1,168,job start
813.386,0,173,job start
813.657,4,161,job finish
813.657,4,162,job start
813.884,2,167,job finish
813.884,2,168,job start
815.66,1,168,job finish
815.66,1,169,job start
817.143,4,162,job finish
817.143,4,163,job start
817.932,2,168,job finish
817.932,2,169,job start
817.967,0,173,job finish
817.967,0,174,job start
818.798,3,164,job finish
818.798,3,165,job start
820.374,1,169,job finish
820.374,1,170,job start
820.712,0,174,job finish
820.712,0,175,job start
820.735,4,163,job finish
820.735,4,164,job start
822.343,3,165,job finish
822.343,3,166,job start
822.978,2,169,job finish
822.978,2,170,job start
823.081,4,164,job finish
823.081,4,165,job start
823.157,1,170,job finish
823.157,1,171,job start
823.627,0,175,job finish
823.627,0,176,job start
826.322,4,165,job finish
826.322,4,166,job start
826.338,2,170,job finish
826.338,2,171,job start
826.983,0,176,job finish
827.216,3,166,job finish
827.216,3,167,job start
827.3,1,171,job finish
827.3,1,172,job start
827.3,0,177,job start
829.896,3,167,job finish
829.896,3,168,job start
829.962,1,172,job finish
829.962,1,173,job start
832.606,1,173,job finish
832.606,1,174,job start
833.485,4,166,job finish
833.485,4,167,job start
833.684,3,168,job finish
833.684,3,169,job start
833.914,2,171,job finish
833.914,2,172,job start
834.073,0,177,job finish
834.073,0,178,job start
836.205,4,167,job finish
836.205,4,168,job start
836.244,3,169,job finish
836.244,3,170,job start
836.472,0,178,job finish
836.472,0,179,job start
836.935,2,172,job finish
836.935,2,173,job start
836.995,1,174,job finish
836.995,1,175,job start
839.012,4,168,job finish
839.012,4,169,job start
839.602,1,175,job finish
839.602,1,176,job start
840.96,0,179,job finish
840.96,0,180,job start
842.281,4,169,job finish
842.281,4,170,job start
842.348,2,173,job finish
842.348,2,174,job start
843.709,3,170,job finish
843.709,3,171,job start
843.977,0,180,job finish
843.977,0,181,job start
844.998,1,176,job finish
844.998,1,177,job start
845.548,2,174,job finish
845.548,2,175,job start
845.579,4,170,job finish
845.579,4,171,job start
847.159,3,171,job finish
847.159,3,172,job start
847.624,2,175,job finish
847.624,2,176,job start
848.315,1,177,job finish
848.315,1,178,job start
848.739,0,181,job finish
848.739,0,182,job start
848.833,4,171,job finish
848.833,4,172,job start
849.752,2,176,job finish
849.752,2,177,job start
851.711,0,182,job finish
851.711,0,183,job start
851.809,3,172,job finish
851.809,3,173,job start
852.014,4,172,job finish
852.014,4,173,job start
853.088,1,178,job finish
853.088,1,179,job start
853.329,2,177,job finish
853.329,2,178,job start
854.112,0,183,job finish
854.112,0,184,job start
854.96,4,173,job finish
855.352,2,178,job finish
855.953,3,173,job finish
855.953,4,174,job start
855.953,3,174,job start
855.953,2,179,job start
855.961,1,179,job finish
855.961,1,180,job start
856.547,0,184,job finish
856.547,0,185,job start
857.982,2,179,job finish
858.252,1,180,job finish
858.252,1,181,job start
858.826,4,174,job finish
858.993,0,185,job finish
858.993,0,186,job start
860.915,1,181,job finish
860.915,1,182,job start
863.176,3,174,job finish
863.176,4,175,job start
863.176,3,175,job start
863.176,2,180,job start
863.661,1,182,job finish
863.661,1,183,job start
864.66,0,186,job finish
864.66,0,187,job start
867.494,1,183,job finish
867.494,1,184,job start
868.208,0,187,job finish
868.208,0,188,job start
868.725,3,175,job finish
868.725,3,176,job start
868.865,4,175,job finish
868.865,4,176,job start
871.629,1,184,job finish
871.629,1,185,job start
871.954,2,180,job finish
871.954,2,181,job start
872.68,4,176,job finish
872.743,3,176,job finish
872.743,4,177,job start
872.743,3,177,job start
873.657,0,188,job finish
873.657,0,189,job start
875.124,4,177,job finish
875.165,2,181,job finish
875.165,2,182,job start
876.141,3,177,job finish
876.141,4,178,job start
876.141,3,178,job start
877.625,0,189,job finish
877.625,0,190,job start
877.864,2,182,job finish
877.864,2,183,job start
878.74,3,178,job finish
878.74,3,179,job start
879.978,4,178,job finish
879.978,4,179,job start
881.567,3,179,job finish
881.567,3,180,job start
882.519,1,185,job finish
882.519,1,186,job start
884.252,2,183,job finish
884.252,2,184,job start
884.395,4,179,job finish
884.395,4,180,job start
886.308,2,184,job finish
886.308,2,185,job start
886.678,4,180,job finish
887.089,3,180,job finish
887.089,4,181,job start
887.089,3,181,job start
890.079,0,190,job finish
890.079,0,191,job start
890.276,4,181,job finish
890.909,2,185,job finish
890.909,2,186,job start
891.641,1,186,job finish
891.641,1,187,job start
892.383,3,181,job finish
892.383,4,182,job start
892.383,3,182,job start
893.396,2,186,job finish
893.396,2,187,job start
894.126,1,187,job finish
894.126,1,188,job start
894.769,3,182,job finish
894.769,3,183,job start
894.789,4,182,job finish
894.789,4,183,job start
895.785,2,187,job finish
895.785,2,188,job start
896.477,0,191,job finish
896.477,0,192,job start
896.943,4,183,job finish
897.851,1,188,job finish
897.851,1,189,job start
898.931,3,183,job finish
898.931,4,184,job start
898.931,3,184,job start
898.955,2,188,job finish
898.955,2,189,job start
899.949,0,192,job finish
899.949,0,193,job start
901.115,1,189,job finish
901.115,1,190,job start
901.126,4,184,job finish
902.928,3,184,job finish
902.928,4,185,job start
902.928,3,185,job start
904.802,0,193,job finish
904.802,0,194,job start
905.376,2,189,job finish
905.376,2,190,job start
905.507,3,185,job finish
905.507,3,186,job start
905.709,4,185,job finish
905.709,4,186,job start
905.852,1,190,job finish
905.852,1,191,job start
906.804,0,194,job finish
906.804,0,195,job start
907.812,2,190,job finish
907.812,2,191,job start
908.045,4,186,job finish
908.794,1,191,job finish
