t,num_station,num_job,event_type
580.461,4,117,job finish
581.992,3,117,job finish
581.992,4,118,job start
581.992,3,118,job start
581.992,2,123,job start
582.163,0,129,job finish
582.163,0,130,job start
584.368,2,123,job finish
585.619,3,118,job finish
585.619,3,119,job start
585.619,2,124,job start
586.965,4,118,job finish
586.965,4,119,job start
588.307,2,124,job finish
588.77,0,130,job finish
589.282,4,119,job finish
589.947,1,125,job finish
589.947,1,126,job start
589.947,0,131,job start
593.069,0,131,job finish
593.271,3,119,job finish
593.271,4,120,job start
593.271,3,120,job start
593.271,2,125,job start
595.317,4,120,job finish
595.902,1,126,job finish
595.902,1,127,job start
595.902,0,132,job start
598.283,1,127,job finish
598.283,1,128,job start
599.252,0,132,job finish
599.252,0,133,job start
599.691,3,120,job finish
599.691,4,121,job start
599.691,3,121,job start
600.523,2,125,job finish
600.523,2,126,job start
601.324,0,133,job finish
603.039,1,128,job finish
603.039,1,129,job start
603.039,0,134,job start
603.271,2,126,job finish
603.303,4,121,job finish
606.593,1,129,job finish
606.593,1,130,job start
608.047,0,134,job finish
608.047,0,135,job start
608.951,1,130,job finish
608.951,1,131,job start
612.592,0,135,job finish
612.592,0,136,job start
612.917,3,121,job finish
612.917,4,122,job start
612.917,3,122,job start
612.917,2,127,job start
614.909,1,131,job finish
614.909,1,132,job start
615.08,0,136,job finish
615.08,0,137,job start
615.417,2,127,job finish
616.608,4,122,job finish
619.242,1,132,job finish
619.351,3,122,job finish
619.351,4,123,job start
619.351,3,123,job start
619.351,2,128,job start
619.351,1,133,job start
621.545,4,123,job finish
621.632,2,128,job finish
621.7,0,137,job finish
621.7,0,138,job start
624.787,3,123,job finish
624.787,4,124,job start
624.787,3,124,job start
624.787,2,129,job start
625.133,1,133,job finish
625.133,1,134,job start
627.563,0,138,job finish
627.563,0,139,job start
627.805,3,124,job finish
627.805,3,125,job start
627.866,1,134,job finish
628.07,4,124,job finish
628.07,4,125,job start
630.082,3,125,job finish
630.082,3,126,job start
631.093,0,139,job finish
631.975,2,129,job finish
631.975,2,130,job start
631.975,1,135,job start
631.975,0,140,job start
632.252,4,125,job finish
632.252,4,126,job start
634.738,1,135,job finish
635.861,3,126,job finish
635.861,3,127,job start
636.198,2,130,job finish
636.198,2,131,job start
636.198,1,136,job start
638.703,2,131,job finish
638.703,2,132,job start
639.926,0,140,job finish
639.926,0,141,job start
640.165,4,126,job finish
640.165,4,127,job start
641.685,1,136,job finish
641.685,1,137,job start
642.294,2,132,job finish
643.523,4,127,job finish
643.54,0,141,job finish
643.54,0,142,job start
643.894,3,127,job finish
643.894,4,128,job start
643.894,3,128,job start
643.894,2,133,job start
644.451,1,137,job finish
644.451,1,138,job start
646.192,2,133,job finish
646.939,0,142,job finish
646.939,0,143,job start
647.853,3,128,job finish
647.853,3,129,job start
647.853,2,134,job start
649.211,0,143,job finish
650.049,4,128,job finish
650.049,4,129,job start
650.058,2,134,job finish
650.14,1,138,job finish
650.14,1,139,job start
650.14,0,144,job start
650.462,3,129,job finish
650.462,3,130,job start
650.462,2,135,job start
652.61,0,144,job finish
654.38,4,129,job finish
654.38,4,130,job start
655.894,2,135,job finish
657.112,1,139,job finish
657.112,1,140,job start
657.112,0,145,job start
657.288,4,130,job finish
658.166,3,130,job finish
658.166,4,131,job start
658.166,3,131,job start
658.166,2,136,job start
659.555,1,140,job finish
659.555,1,141,job start
660.657,3,131,job finish
660.657,3,132,job start
660.917,0,145,job finish
660.917,0,146,job start
663.091,2,136,job finish
663.091,2,137,job start
663.233,0,146,job finish
663.496,3,132,job finish
663.496,3,133,job start
666.187,1,141,job finish
666.187,1,142,job start
666.187,0,147,job start
666.727,4,131,job finish
666.727,4,132,job start
668.729,2,137,job finish
668.729,2,138,job start
668.899,1,142,job finish
668.899,1,143,job start
669.474,3,133,job finish
669.474,3,134,job start
669.51,4,132,job finish
669.51,4,133,job start
670.647,0,147,job finish
670.647,0,148,job start
670.999,2,138,job finish
670.999,2,139,job start
671.375,1,143,job finish
671.375,1,144,job start
673.075,2,139,job finish
673.081,3,134,job finish
673.081,3,135,job start
673.081,2,140,job start
673.629,1,144,job finish
673.629,1,145,job start
673.766,4,133,job finish
673.766,4,134,job start
674.646,0,148,job finish
674.646,0,149,job start
677.194,3,135,job finish
677.194,3,136,job start
677.203,4,134,job finish
677.203,4,135,job start
678.445,1,145,job finish
678.489,2,140,job finish
678.489,2,141,job start
678.489,1,146,job start
679.824,3,136,job finish
679.824,3,137,job start
681.324,0,149,job finish
681.324,0,150,job start
682.095,4,135,job finish
682.095,4,136,job start
682.154,2,141,job finish
682.154,2,142,job start
682.33,3,137,job finish
682.33,3,138,job start
684.482,2,142,job finish
684.482,2,143,job start
685.005,3,138,job finish
685.005,3,139,job start
685.009,0,150,job finish
685.009,0,151,job start
686.181,1,146,job finish
686.181,1,147,job start
687.898,2,143,job finish
687.898,2,144,job start
689.411,1,147,job finish
689.411,1,148,job start
689.938,2,144,job finish
690.21,0,151,job finish
690.21,0,152,job start
691.711,4,136,job finish
691.711,4,137,job start
692.149,3,139,job finish
692.149,3,140,job start
692.149,2,145,job start
694.335,1,148,job finish
694.335,1,149,job start
694.346,4,137,job finish
694.346,4,138,job start
695.129,2,145,job finish
696.166,3,140,job finish
696.166,3,141,job start
696.166,2,146,job start
698.053,1,149,job finish
698.053,1,150,job start
699.473,4,138,job finish
699.473,4,139,job start
700.003,2,146,job finish
700.535,0,152,job finish
700.535,0,153,job start
701.425,3,141,job finish
701.425,3,142,job start
701.425,2,147,job start
701.886,1,150,job finish
701.886,1,151,job start
702.999,0,153,job finish
702.999,0,154,job start
704.452,3,142,job finish
704.452,3,143,job start
704.772,1,151,job finish
704.772,1,152,job start
705.171,0,154,job finish
705.171,0,155,job start
705.94,2,147,job finish
705.94,2,148,job start
707.768,0,155,job finish
707.768,0,156,job start
708.002,2,148,job finish
708.319,1,152,job finish
708.319,1,153,job start
708.541,4,139,job finish
708.541,4,140,job start
710.936,1,153,job finish
711.363,3,143,job finish
711.363,3,144,job start
711.363,2,149,job start
711.363,1,154,job start
711.654,0,156,job finish
711.654,0,157,job start
712.843,4,140,job finish
712.843,4,141,job start
713.475,2,149,job finish
713.985,1,154,job finish
716.366,3,144,job finish
716.366,3,145,job start
716.366,2,150,job start
716.366,1,155,job start
717.016,0,157,job finish
717.016,0,158,job start
718.488,4,141,job finish
718.488,4,142,job start
719.467,2,150,job finish
719.474,3,145,job finish
719.474,3,146,job start
719.474,2,151,job start
721.205,4,142,job finish
721.205,4,143,job start
721.344,1,155,job finish
721.344,1,156,job start
721.571,2,151,job finish
722.572,0,158,job finish
722.572,0,159,job start
723.832,1,156,job finish
724.786,4,143,job finish
724.786,4,144,job start
727.576,4,144,job finish
727.576,4,145,job start
727.958,0,159,job finish
727.958,0,160,job start
732.272,0,160,job finish
732.272,0,161,job start
732.814,3,146,job finish
732.814,3,147,job start
732.814,2,152,job start
732.814,1,157,job start
733.234,4,145,job finish
733.234,4,146,job start
735.354,0,161,job finish
735.354,0,162,job start
735.689,4,146,job finish
735.689,4,147,job start
736.087,1,157,job finish
738.34,4,147,job finish
739.03,3,147,job finish
739.03,4,148,job start
739.03,3,148,job start
739.122,0,162,job finish
741.889,4,148,job finish
742.134,2,152,job finish
742.134,2,153,job start
742.134,1,158,job start
742.134,0,163,job start
742.791,3,148,job finish
742.791,4,149,job start
742.791,3,149,job start
745.006,2,153,job finish
745.006,2,154,job start
745.51,3,149,job finish
745.51,3,150,job start
746.076,1,158,job finish
746.076,1,159,job start
746.401,0,163,job finish
746.401,0,164,job start
747.938,4,149,job finish
747.938,4,150,job start
749.491,1,159,job finish
750.163,2,154,job finish
750.163,2,155,job start
750.163,1,160,job start
750.635,4,150,job finish
751.046,3,150,job finish
751.046,4,151,job start
751.046,3,151,job start
751.826,0,164,job finish
751.826,0,165,job start
753.619,2,155,job finish
753.619,2,156,job start
754.704,0,165,job finish
754.775,4,151,job finish
755.046,3,151,job finish
755.046,4,152,job start
755.046,3,152,job start
756.329,1,160,job finish
756.329,1,161,job start
756.329,0,166,job start
757.36,2,156,job finish
757.36,2,157,job start
757.77,3,152,job finish
757.77,3,153,job start
759.473,1,161,job finish
759.473,1,162,job start
760.369,0,166,job finish
760.369,0,167,job start
760.913,4,152,job finish
760.913,4,153,job start
762.373,2,157,job finish
762.373,2,158,job start
762.435,0,167,job finish
762.692,3,153,job finish
762.692,3,154,job start
764.001,4,153,job finish
764.001,4,154,job start
765.357,3,154,job finish
765.357,3,155,job start
766.905,4,154,job finish
766.905,4,155,job start
766.936,1,162,job finish
766.936,1,163,job start
766.936,0,168,job start
767.871,2,158,job finish
767.871,2,159,job start
768.06,3,155,job finish
768.06,3,156,job start
768.991,4,155,job finish
768.991,4,156,job start
771.415,2,159,job finish
771.415,2,160,job start
771.476,0,168,job finish
772.967,3,156,job finish
772.967,3,157,job start
773.979,4,156,job finish
773.979,4,157,job start
774.773,2,160,job finish
774.773,2,161,job start
776.488,4,157,job finish
777.704,3,157,job finish
777.704,4,158,job start
777.704,3,158,job start
777.745,2,161,job finish
777.745,2,162,job start
778.88,1,163,job finish
778.88,1,164,job start
778.88,0,169,job start
779.797,4,158,job finish
780.191,3,158,job finish
780.191,4,159,job start
780.191,3,159,job start
780.66,2,162,job finish
780.66,2,163,job start
781.505,0,169,job finish
782.786,2,163,job finish
782.786,2,164,job start
782.868,4,159,job finish
783.617,3,159,job finish
783.617,4,160,job start
783.617,3,160,job start
783.915,1,164,job finish
783.915,1,165,job start
783.915,0,170,job start
784.815,2,164,job finish
784.815,2,165,job start
786.089,0,170,job finish
786.997,1,165,job finish
786.997,1,166,job start
786.997,0,171,job start
787.438,2,165,job finish
788.064,4,160,job finish
788.66,3,160,job finish
788.66,4,161,job start
788.66,3,161,job start
788.66,2,166,job start
789.069,0,171,job finish
790.395,1,166,job finish
790.395,1,167,job start
790.395,0,172,job start
792.347,4,161,job finish
792.527,0,172,job finish
792.746,2,166,job finish
793.533,3,161,job finish
793.533,4,162,job start
793.533,3,162,job start
793.533,2,167,job start
795.728,4,162,job finish
796.802,2,167,job finish
797.093,3,162,job finish
797.093,4,163,job start
797.093,3,163,job start
798.901,1,167,job finish
798.901,2,168,job start
798.901,1,168,job start
798.901,0,173,job start
800.996,0,173,job finish
802.195,3,163,job finish
802.195,3,164,job start
804.359,1,168,job finish
804.359,1,169,job start
804.359,0,174,job start
804.803,2,168,job finish
804.803,2,169,job start
806.978,3,164,job finish
806.978,3,165,job start
807.386,0,174,job finish
809.046,1,169,job finish
809.046,1,170,job start
809.046,0,175,job start
810.187,2,169,job finish
810.187,2,170,job start
811.548,4,163,job finish
811.548,4,164,job start
812.216,1,170,job finish
812.216,1,171,job start
812.636,2,170,job finish
812.94,0,175,job finish
812.94,0,176,job start
816.215,4,164,job finish
816.215,4,165,job start
816.855,1,171,job finish
816.855,1,172,job start
817.518,3,165,job finish
817.518,3,166,job start
817.518,2,171,job start
817.575,0,176,job finish
817.575,0,177,job start
819.576,2,171,job finish
819.848,3,166,job finish
819.848,3,167,job start
819.848,2,172,job start
821.104,0,177,job finish
822.268,4,165,job finish
822.268,4,166,job start
823.726,1,172,job finish
823.726,1,173,job start
823.726,0,178,job start
824.187,3,167,job finish
824.187,3,168,job start
825.23,2,172,job finish
825.23,2,173,job start
825.482,4,166,job finish
825.482,4,167,job start
825.741,0,178,job finish
826.784,1,173,job finish
826.784,1,174,job start
826.784,0,179,job start
827.428,2,173,job finish
827.903,4,167,job finish
827.903,4,168,job start
829.655,1,174,job finish
829.655,1,175,job start
831.201,4,168,job finish
832.748,0,179,job finish
832.748,0,180,job start
833.188,3,168,job finish
833.188,4,169,job start
833.188,3,169,job start
833.188,2,174,job start
833.305,1,175,job finish
833.305,1,176,job start
834.909,0,180,job finish
834.909,0,181,job start
835.475,2,174,job finish
836.339,4,169,job finish
837.243,0,181,job finish
838.67,1,176,job finish
838.67,1,177,job start
838.67,0,182,job start
840.274,3,169,job finish
840.274,4,170,job start
840.274,3,170,job start
840.274,2,175,job start
842.091,1,177,job finish
842.091,1,178,job start
842.288,4,170,job finish
843.746,2,175,job finish
844.042,3,170,job finish
844.042,4,171,job start
844.042,3,171,job start
844.042,2,176,job start
844.849,0,182,job finish
844.849,0,183,job start
846.271,4,171,job finish
846.472,1,178,job finish
846.472,1,179,job start
846.656,3,171,job finish
846.656,4,172,job start
846.656,3,172,job start
848.292,0,183,job finish
848.292,0,184,job start
849.058,1,179,job finish
849.058,1,180,job start
849.921,2,176,job finish
849.921,2,177,job start
850.229,3,172,job finish
850.229,3,173,job start
850.82,0,184,job finish
850.82,0,185,job start
851.036,4,172,job finish
851.036,4,173,job start
851.518,1,180,job finish
851.518,1,181,job start
853.192,0,185,job finish
853.192,0,186,job start
853.791,3,173,job finish
853.791,3,174,job start
854.179,1,181,job finish
854.179,1,182,job start
854.316,4,173,job finish
854.316,4,174,job start
856.133,2,177,job finish
856.133,2,178,job start
857.788,3,174,job finish
857.788,3,175,job start
858.363,0,186,job finish
858.363,0,187,job start
859.148,1,182,job finish
859.148,1,183,job start
860.512,3,175,job finish
860.512,3,176,job start
862.44,0,187,job finish
862.44,0,188,job start
862.797,3,176,job finish
862.797,3,177,job start
863.669,1,183,job finish
864.485,0,188,job finish
864.985,4,174,job finish
864.985,4,175,job start
866.264,3,177,job finish
866.264,3,178,job start
867.122,4,175,job finish
867.122,4,176,job start
867.892,2,178,job finish
867.892,2,179,job start
867.892,1,184,job start
867.892,0,189,job start
869.381,4,176,job finish
869.381,4,177,job start
870.305,3,178,job finish
870.305,3,179,job start
870.366,2,179,job finish
870.366,2,180,job start
870.964,1,184,job finish
870.964,1,185,job start
871.49,0,189,job finish
871.49,0,190,job start
872.569,2,180,job finish
872.569,2,181,job start
873.962,1,185,job finish
873.962,1,186,job start
874.294,4,177,job finish
874.294,4,178,job start
875.965,0,190,job finish
875.965,0,191,job start
876.784,2,181,job finish
876.784,2,182,job start
878.072,3,179,job finish
878.072,3,180,job start
878.4,0,191,job finish
879.856,4,178,job finish
879.856,4,179,job start
880.825,1,186,job finish
880.825,1,187,job start
880.825,0,192,job start
881.811,2,182,job finish
881.811,2,183,job start
882.963,4,179,job finish
882.963,4,180,job start
883.963,3,180,job finish
883.963,3,181,job start
884.99,1,187,job finish
884.99,1,188,job start
885.025,4,180,job finish
885.025,4,181,job start
885.279,0,192,job finish
885.279,0,193,job start
886.072,2,183,job finish
886.072,2,184,job start
887.847,0,193,job finish
888.847,1,188,job finish
888.847,1,189,job start
888.847,0,194,job start
889.297,2,184,job finish
889.297,2,185,job start
890.975,3,181,job finish
890.975,3,182,job start
891.555,1,189,job finish
891.555,1,190,job start
891.694,2,185,job finish
891.694,2,186,job start
892.222,4,181,job finish
892.222,4,182,job start
894.997,2,186,job finish
894.997,2,187,job start
895.639,4,182,job finish
896.29,0,194,job finish
896.29,0,195,job start
896.383,3,182,job finish
896.383,4,183,job start
896.383,3,183,job start
897.472,1,190,job finish
897.472,1,191,job start
897.988,2,187,job finish
897.988,2,188,job start
899.591,0,195,job finish
899.591,0,196,job start
899.936,3,183,job finish
899.936,3,184,job start
901.129,4,183,job finish
901.129,4,184,job start
901.763,2,188,job finish
901.763,2,189,job start
903.615,4,184,job finish
903.788,2,189,job finish
904.085,1,191,job finish
904.085,1,192,job start
904.305,0,196,job finish
904.305,0,197,job start
905.823,3,184,job finish
905.823,4,185,job start
905.823,3,185,job start
905.823,2,190,job start
906.712,1,192,job finish
906.712,1,193,job start
906.961,0,197,job finish
906.961,0,198,job start
909.742,2,190,job finish
