t,num_station,num_job,event_type
3223.546,1,690,job start
3223.679,0,691,job finish
3223.679,0,692,job start
3224.323,4,686,job finish
3224.323,4,687,job start
3225.021,2,689,job finish
3225.021,2,690,job start
3226.118,3,689,job finish
3226.118,3,690,job start
3226.489,4,687,job finish
3226.489,4,688,job start
3227.076,2,690,job finish
3228.94,1,690,job finish
3228.94,2,691,job start
3228.94,1,691,job start
3228.988,3,690,job finish
3228.988,3,691,job start
3229.612,0,692,job finish
3229.612,0,693,job start
3231.946,3,691,job finish
3232.216,4,688,job finish
3232.216,4,689,job start
3234.301,0,693,job finish
3234.301,0,694,job start
3234.709,4,689,job finish
3234.709,4,690,job start
3235.81,1,691,job finish
3235.81,1,692,job start
3236.707,0,694,job finish
3236.707,0,695,job start
3237.536,4,690,job finish
3237.536,4,691,job start
3237.887,2,691,job finish
3237.887,3,692,job start
3237.887,2,692,job start
3239.651,0,695,job finish
3239.651,0,696,job start
3240.098,2,692,job finish
3240.569,4,691,job finish
3240.569,4,692,job start
3241.195,1,692,job finish
3241.195,2,693,job start
3241.195,1,693,job start
3241.703,0,696,job finish
3241.703,0,697,job start
3243.866,1,693,job finish
3243.866,1,694,job start
3243.99,4,692,job finish
3244.141,0,697,job finish
3244.141,0,698,job start
3246.1,2,693,job finish
3246.1,2,694,job start
3246.84,3,692,job finish
3246.84,4,693,job start
3246.84,3,693,job start
3249.254,0,698,job finish
3249.254,0,699,job start
3250.044,4,693,job finish
3251.54,3,693,job finish
3251.54,4,694,job start
3251.54,3,694,job start
3251.611,1,694,job finish
3251.611,1,695,job start
3252.441,0,699,job finish
3252.441,0,700,job start
3252.518,2,694,job finish
3252.518,2,695,job start
3255.285,1,695,job finish
3255.285,1,696,job start
3256.311,4,694,job finish
3256.549,0,700,job finish
3256.549,0,701,job start
3257.116,3,694,job finish
3257.116,4,695,job start
3257.116,3,695,job start
3258.708,1,696,job finish
3258.708,1,697,job start
3259.837,2,695,job finish
3259.837,2,696,job start
3260.243,0,701,job finish
3260.243,0,702,job start
3260.535,3,695,job finish
3260.535,3,696,job start
3261.183,4,695,job finish
3261.183,4,696,job start
3263.023,1,697,job finish
3263.023,1,698,job start
3263.399,0,702,job finish
3263.399,0,703,job start
3263.874,4,696,job finish
3264.458,3,696,job finish
3264.458,4,697,job start
3265.298,2,696,job finish
3265.298,3,697,job start
3265.298,2,697,job start
3267.557,2,697,job finish
3267.557,2,698,job start
3267.883,1,698,job finish
3267.883,1,699,job start
3267.919,0,703,job finish
3267.919,0,704,job start
3269.823,4,697,job finish
3270.416,0,704,job finish
3270.614,3,697,job finish
3270.614,4,698,job start
3270.614,3,698,job start
3270.616,2,698,job finish
3270.616,2,699,job start
3272.989,4,698,job finish
3273.365,2,699,job finish
3274.516,3,698,job finish
3274.516,4,699,job start
3274.516,3,699,job start
3275.117,1,699,job finish
3275.117,2,700,job start
3275.117,1,700,job start
3275.117,0,705,job start
3276.965,3,699,job finish
3276.965,3,700,job start
3277.531,0,705,job finish
3277.85,2,700,job finish
3279.209,1,700,job finish
3279.209,2,701,job start
3279.209,1,701,job start
3279.209,0,706,job start
3279.533,3,700,job finish
3279.533,3,701,job start
3280.848,4,699,job finish
3280.848,4,700,job start
3282.077,3,701,job finish
3282.9,0,706,job finish
3284.046,2,701,job finish
3284.046,3,702,job start
3284.077,4,700,job finish
3284.077,4,701,job start
3284.846,1,701,job finish
3284.846,2,702,job start
3284.846,1,702,job start
3284.846,0,707,job start
3286.588,4,701,job finish
3286.588,4,702,job start
3286.858,0,707,job finish
3288.185,3,702,job finish
3289.236,1,702,job finish
3289.236,1,703,job start
3289.236,0,708,job start
3289.986,2,702,job finish
3289.986,3,703,job start
3289.986,2,703,job start
3290.159,4,702,job finish
3290.159,4,703,job start
3291.948,0,708,job finish
3292.347,1,703,job finish
3292.347,1,704,job start
3292.347,0,709,job start
3293.199,3,703,job finish
3293.607,2,703,job finish
3293.607,3,704,job start
3293.607,2,704,job start
3295.117,4,703,job finish
3295.117,4,704,job start
3295.39,0,709,job finish
3295.462,1,704,job finish
3295.462,1,705,job start
3295.462,0,710,job start
3296.059,3,704,job finish
3296.142,2,704,job finish
3296.142,3,705,job start
3296.142,2,705,job start
3297.486,0,710,job finish
3297.769,1,705,job finish
3297.769,1,706,job start
3297.769,0,711,job start
3299.703,4,704,job finish
3299.703,4,705,job start
3300.297,2,705,job finish
3300.297,2,706,job start
3300.34,3,705,job finish
3300.34,3,706,job start
3302.281,0,711,job finish
3302.452,2,706,job finish
3302.856,4,705,job finish
3302.856,4,706,job start
3305.731,1,706,job finish
3305.731,2,707,job start
3305.731,1,707,job start
3305.731,0,712,job start
3306.458,4,706,job finish
3308.6,2,707,job finish
3311.235,3,706,job finish
3311.235,4,707,job start
3311.235,3,707,job start
3311.876,1,707,job finish
3311.876,2,708,job start
3311.876,1,708,job start
3311.914,0,712,job finish
3311.914,0,713,job start
3314.034,4,707,job finish
3314.782,3,707,job finish
3314.782,4,708,job start
3314.782,3,708,job start
3314.896,2,708,job finish
3314.935,1,708,job finish
3314.935,2,709,job start
3314.935,1,709,job start
3315.05,0,713,job finish
3315.05,0,714,job start
3317.066,2,709,job finish
3317.169,4,708,job finish
3317.439,0,714,job finish
3318.977,3,708,job finish
3318.977,4,709,job start
3318.977,3,709,job start
3322.048,3,709,job finish
3322.048,3,710,job start
3322.092,4,709,job finish
3322.092,4,710,job start
3323.73,1,709,job finish
3323.73,2,710,job start
3323.73,1,710,job start
3323.73,0,715,job start
3325.675,4,710,job finish
3326.13,2,710,job finish
3328.017,0,715,job finish
3329.755,1,710,job finish
3329.755,2,711,job start
3329.755,1,711,job start
3329.755,0,716,job start
3334.249,3,710,job finish
3334.249,4,711,job start
3334.249,3,711,job start
3337.383,3,711,job finish
3337.458,4,711,job finish
3337.458,4,712,job start
3337.956,2,711,job finish
3337.956,3,712,job start
3340.615,3,712,job finish
3340.89,0,716,job finish
3341.171,1,711,job finish
3341.171,2,712,job start
3341.171,1,712,job start
3341.171,0,717,job start
3343.409,4,712,job finish
3343.409,4,713,job start
3343.985,2,712,job finish
3343.985,3,713,job start
3344.908,1,712,job finish
3344.908,2,713,job start
3344.908,1,713,job start
3345.017,0,717,job finish
3345.017,0,718,job start
3347.236,3,713,job finish
3347.549,2,713,job finish
3347.549,3,714,job start
3348.441,4,713,job finish
3348.441,4,714,job start
3348.458,0,718,job finish
3351.035,3,714,job finish
3351.373,4,714,job finish
3351.373,4,715,job start
3354.331,4,715,job finish
3355.265,1,713,job finish
3355.265,2,714,job start
3355.265,1,714,job start
3355.265,0,719,job start
3357.515,0,719,job finish
3360.9,1,714,job finish
3360.9,1,715,job start
3360.9,0,720,job start
3362.199,2,714,job finish
3362.199,3,715,job start
3362.199,2,715,job start
3364.443,2,715,job finish
3364.75,3,715,job finish
3364.75,4,716,job start
3364.75,3,716,job start
3364.923,0,720,job finish
3367.274,3,716,job finish
3367.277,1,715,job finish
3367.277,2,716,job start
3367.277,1,716,job start
3367.277,0,721,job start
3369.445,2,716,job finish
3369.445,3,717,job start
3369.612,1,716,job finish
3369.612,2,717,job start
3369.612,1,717,job start
3372.504,2,717,job finish
3373.831,4,716,job finish
3373.831,4,717,job start
3374.633,0,721,job finish
3374.633,0,722,job start
3375.731,1,717,job finish
3375.731,2,718,job start
3375.731,1,718,job start
3377.183,0,722,job finish
3377.183,0,723,job start
3377.591,4,717,job finish
3378.887,3,717,job finish
3378.887,4,718,job start
3378.887,3,718,job start
3379.159,2,718,job finish
3379.232,0,723,job finish
3381.428,3,718,job finish
3381.428,3,719,job start
3381.734,1,718,job finish
3381.734,2,719,job start
3381.734,1,719,job start
3381.734,0,724,job start
3381.767,4,718,job finish
3381.767,4,719,job start
3383.885,3,719,job finish
3384.007,1,719,job finish
3384.007,1,720,job start
3384.212,2,719,job finish
3384.212,3,720,job start
3384.212,2,720,job start
3384.833,0,724,job finish
3384.833,0,725,job start
3385.159,4,719,job finish
3385.159,4,720,job start
3386.238,2,720,job finish
3387.048,0,725,job finish
3387.804,4,720,job finish
3387.815,3,720,job finish
3387.815,4,721,job start
3387.815,3,721,job start
3389.385,1,720,job finish
3389.385,2,721,job start
3389.385,1,721,job start
3389.385,0,726,job start
3390.316,3,721,job finish
3391.529,2,721,job finish
3391.529,3,722,job start
3392.648,0,726,job finish
3394.055,4,721,job finish
3394.055,4,722,job start
3394.258,3,722,job finish
3395.419,1,721,job finish
3395.419,2,722,job start
3395.419,1,722,job start
3395.419,0,727,job start
3396.815,4,722,job finish
3396.815,4,723,job start
3398.071,1,722,job finish
3398.071,1,723,job start
3399.353,0,727,job finish
3399.353,0,728,job start
3399.596,4,723,job finish
3401.511,0,728,job finish
3401.984,1,723,job finish
3401.984,1,724,job start
3401.984,0,729,job start
3404.602,0,729,job finish
3406.492,1,724,job finish
3406.492,1,725,job start
3406.492,0,730,job start
3406.741,2,722,job finish
3406.741,3,723,job start
3406.741,2,723,job start
3409.378,2,723,job finish
3409.378,2,724,job start
3409.615,3,723,job finish
3409.615,4,724,job start
3409.615,3,724,job start
3411.088,1,725,job finish
3411.088,1,726,job start
3412.993,3,724,job finish
3413.007,0,730,job finish
3413.007,0,731,job start
3413.125,2,724,job finish
3413.125,3,725,job start
3413.125,2,725,job start
3413.88,1,726,job finish
3413.88,1,727,job start
3415.612,0,731,job finish
3415.612,0,732,job start
3416.97,2,725,job finish
3416.97,2,726,job start
3417.669,3,725,job finish
3417.669,3,726,job start
3418.832,1,727,job finish
3418.832,1,728,job start
3419.087,4,724,job finish
3419.087,4,725,job start
3419.198,2,726,job finish
3419.198,2,727,job start
3419.394,0,732,job finish
3419.394,0,733,job start
3421.485,4,725,job finish
3421.485,4,726,job start
3421.758,2,727,job finish
3421.758,2,728,job start
3421.905,1,728,job finish
3421.905,1,729,job start
3422.61,0,733,job finish
3422.61,0,734,job start
3423.504,3,726,job finish
3423.504,3,727,job start
3423.56,4,726,job finish
3423.56,4,727,job start
3424.429,2,728,job finish
3424.429,2,729,job start
3424.703,1,729,job finish
3424.703,1,730,job start
3424.995,0,734,job finish
3424.995,0,735,job start
3426.167,3,727,job finish
3426.167,3,728,job start
3426.635,4,727,job finish
3426.635,4,728,job start
3427.258,1,730,job finish
3427.258,1,731,job start
3427.414,2,729,job finish
3427.414,2,730,job start
3428.83,4,728,job finish
3429.606,1,731,job finish
3429.606,1,732,job start
3430.019,2,730,job finish
3430.019,2,731,job start
3430.496,0,735,job finish
3430.496,0,736,job start
3430.942,3,728,job finish
3430.942,4,729,job start
3430.942,3,729,job start
3432.347,1,732,job finish
3432.347,1,733,job start
3435.381,4,729,job finish
3436.06,0,736,job finish
3436.06,0,737,job start
3436.255,3,729,job finish
3436.255,4,730,job start
3436.255,3,730,job start
3436.5,2,731,job finish
3436.5,2,732,job start
3438.333,0,737,job finish
3438.333,0,738,job start
3438.928,3,730,job finish
3438.928,3,731,job start
3439.578,4,730,job finish
3439.578,4,731,job start
3440.607,2,732,job finish
3440.607,2,733,job start
3441.775,3,731,job finish
3441.775,3,732,job start
3443.57,4,731,job finish
3443.57,4,732,job start
3444.982,1,733,job finish
3444.982,1,734,job start
3445.35,0,738,job finish
3445.35,0,739,job start
3445.594,2,733,job finish
3445.594,2,734,job start
3445.769,4,732,job finish
3447.254,1,734,job finish
3447.254,1,735,job start
3447.514,0,739,job finish
3447.514,0,740,job start
3449.708,2,734,job finish
3449.708,2,735,job start
3450.4,0,740,job finish
3451.073,1,735,job finish
3451.073,1,736,job start
3451.073,0,741,job start
3451.47,3,732,job finish
3451.47,4,733,job start
3451.47,3,733,job start
3453.722,2,735,job finish
3453.722,2,736,job start
3454.011,3,733,job finish
3454.011,3,734,job start
3455.235,0,741,job finish
3456.234,1,736,job finish
3456.234,1,737,job start
3456.234,0,742,job start
3457.181,4,733,job finish
3457.181,4,734,job start
3458.373,2,736,job finish
3458.373,2,737,job start
3458.495,3,734,job finish
3458.495,3,735,job start
3458.986,1,737,job finish
3458.986,1,738,job start
3460.459,4,734,job finish
3460.459,4,735,job start
3460.593,2,737,job finish
3460.593,2,738,job start
3461.536,3,735,job finish
3461.536,3,736,job start
3463.305,1,738,job finish
3463.305,1,739,job start
3463.307,2,738,job finish
3463.307,2,739,job start
3463.697,4,735,job finish
3463.697,4,736,job start
3464.867,3,736,job finish
3464.867,3,737,job start
3465.305,0,742,job finish
3465.305,0,743,job start
3466.421,1,739,job finish
3466.421,1,740,job start
3466.584,2,739,job finish
3466.584,2,740,job start
3466.871,4,736,job finish
3466.871,4,737,job start
3467.488,0,743,job finish
3467.488,0,744,job start
3469.22,3,737,job finish
3469.22,3,738,job start
3469.414,1,740,job finish
3469.414,1,741,job start
3470.185,2,740,job finish
3470.185,2,741,job start
3470.77,4,737,job finish
3470.77,4,738,job start
3471.527,0,744,job finish
3471.527,0,745,job start
3472.007,3,738,job finish
3472.007,3,739,job start
3473.277,4,738,job finish
3473.277,4,739,job start
3474.095,1,741,job finish
3474.095,1,742,job start
3475.338,2,741,job finish
3475.338,2,742,job start
3476.135,0,745,job finish
3476.135,0,746,job start
3477.802,4,739,job finish
3477.976,1,742,job finish
3477.976,1,743,job start
3478.14,2,742,job finish
3478.14,2,743,job start
3480.698,2,743,job finish
3481.435,3,739,job finish
3481.435,4,740,job start
3481.435,3,740,job start
3482.885,0,746,job finish
3482.885,0,747,job start
3483.485,4,740,job finish
3484.752,3,740,job finish
3484.752,4,741,job start
3484.752,3,741,job start
3486.238,0,747,job finish
3486.238,0,748,job start
3486.738,1,743,job finish
3486.738,2,744,job start
3486.738,1,744,job start
3488.311,3,741,job finish
3488.311,3,742,job start
3489.875,1,744,job finish
3489.875,1,745,job start
3490.269,0,748,job finish
3490.269,0,749,job start
3491.089,4,741,job finish
3491.089,4,742,job start
3491.133,2,744,job finish
3491.133,2,745,job start
3491.19,3,742,job finish
3491.19,3,743,job start
3493.137,2,745,job finish
3493.923,4,742,job finish
3493.923,4,743,job start
3494.036,3,743,job finish
3494.036,3,744,job start
3496.336,3,744,job finish
3496.336,3,745,job start
3497.062,0,749,job finish
3497.062,0,750,job start
3497.236,4,743,job finish
3497.236,4,744,job start
3502.311,1,745,job finish
3502.311,2,746,job start
3502.311,1,746,job start
3502.634,3,745,job finish
3502.634,3,746,job start
3504.034,0,750,job finish
3504.034,0,751,job start
3504.444,4,744,job finish
3504.444,4,745,job start
3505.233,1,746,job finish
3505.233,1,747,job start
3506.739,3,746,job finish
3507.249,4,745,job finish
3507.249,4,746,job start
3508.264,0,751,job finish
3508.264,0,752,job start
3509.626,2,746,job finish
3509.626,3,747,job start
3509.626,2,747,job start
3510.681,0,752,job finish
3512.154,3,747,job finish
3512.342,4,746,job finish
3512.342,4,747,job start
3514.269,2,747,job finish
3514.269,3,748,job start
3516.07,4,747,job finish
3516.07,4,748,job start
3516.082,1,747,job finish
3516.082,2,748,job start
3516.082,1,748,job start
3516.082,0,753,job start
3516.547,3,748,job finish
3518.502,2,748,job finish
3518.502,3,749,job start
3519.703,0,753,job finish
3519.817,1,748,job finish
3519.817,2,749,job start
3519.817,1,749,job start
3519.817,0,754,job start
3521.596,4,748,job finish
3521.596,4,749,job start
3521.952,0,754,job finish
3522.086,2,749,job finish
3522.204,1,749,job finish
3522.204,2,750,job start
3522.204,1,750,job start
3522.204,0,755,job start
3523.657,4,749,job finish
3524.596,3,749,job finish
3524.596,4,750,job start
3524.596,3,750,job start
3526.064,0,755,job finish
3526.383,2,750,job finish
3527.922,1,750,job finish
3527.922,2,751,job start
3527.922,1,751,job start
3527.922,0,756,job start
3527.981,3,750,job finish
3527.981,3,751,job start
3530.328,1,751,job finish
3530.328,1,752,job start
3530.626,4,750,job finish
3530.626,4,751,job start
3531.095,3,751,job finish
3532.612,1,752,job finish
3532.612,1,753,job start
3533.203,2,751,job finish
3533.203,3,752,job start
3533.203,2,752,job start
3533.566,4,751,job finish
3533.566,4,752,job start
3534.048,0,756,job finish
3534.048,0,757,job start
3535.724,4,752,job finish
3536.009,2,752,job finish
3536.009,2,753,job start
3536.201,0,757,job finish
3536.201,0,758,job start
3538.256,3,752,job finish
3538.256,4,753,job start
3538.256,3,753,job start
3538.492,1,753,job finish
3538.492,1,754,job start
3538.859,2,753,job finish
