t,num_station,num_job,event_type
537.613,1,125,job start
538.796,2,121,job finish
538.796,2,122,job start
539.407,4,118,job finish
539.58,0,129,job finish
539.58,0,130,job start
540.144,3,118,job finish
540.144,4,119,job start
540.144,3,119,job start
541.538,2,122,job finish
541.538,2,123,job start
542.355,1,125,job finish
542.355,1,126,job start
542.605,0,130,job finish
542.605,0,131,job start
544.125,2,123,job finish
544.125,2,124,job start
544.278,3,119,job finish
544.278,3,120,job start
545.83,1,126,job finish
545.83,1,127,job start
546.234,0,131,job finish
546.234,0,132,job start
546.486,2,124,job finish
546.486,2,125,job start
547.078,4,119,job finish
547.078,4,120,job start
548.753,2,125,job finish
549.666,1,127,job finish
549.666,1,128,job start
552.02,4,120,job finish
552.421,1,128,job finish
552.421,1,129,job start
553.34,3,120,job finish
553.34,4,121,job start
553.34,3,121,job start
553.34,2,126,job start
554.295,0,132,job finish
554.295,0,133,job start
556.918,3,121,job finish
556.918,3,122,job start
557.146,1,129,job finish
557.146,1,130,job start
557.43,2,126,job finish
557.43,2,127,job start
558.145,4,121,job finish
558.145,4,122,job start
559.098,0,133,job finish
559.098,0,134,job start
560.238,2,127,job finish
562.434,0,134,job finish
562.434,0,135,job start
562.604,1,130,job finish
562.604,1,131,job start
563.788,4,122,job finish
564.047,3,122,job finish
564.047,4,123,job start
564.047,3,123,job start
564.047,2,128,job start
565.383,0,135,job finish
565.383,0,136,job start
566.426,3,123,job finish
566.426,3,124,job start
568.173,2,128,job finish
568.173,2,129,job start
569.77,3,124,job finish
569.77,3,125,job start
570.615,4,123,job finish
570.615,4,124,job start
571.091,2,129,job finish
571.091,2,130,job start
572.572,1,131,job finish
572.572,1,132,job start
573.088,3,125,job finish
573.088,3,126,job start
573.512,0,136,job finish
573.512,0,137,job start
573.58,2,130,job finish
573.58,2,131,job start
575.26,4,124,job finish
575.26,4,125,job start
575.88,0,137,job finish
576.766,3,126,job finish
576.766,3,127,job start
577.933,1,132,job finish
577.933,1,133,job start
577.933,0,138,job start
578.05,2,131,job finish
578.05,2,132,job start
578.41,4,125,job finish
578.41,4,126,job start
579.049,3,127,job finish
579.049,3,128,job start
580.754,1,133,job finish
580.754,1,134,job start
580.8,4,126,job finish
580.8,4,127,job start
580.943,0,138,job finish
580.943,0,139,job start
581.391,2,132,job finish
581.391,2,133,job start
583.069,0,139,job finish
583.642,2,133,job finish
583.863,4,127,job finish
583.863,4,128,job start
584.175,1,134,job finish
584.175,1,135,job start
584.175,0,140,job start
584.842,3,128,job finish
584.842,3,129,job start
584.842,2,134,job start
586.047,4,128,job finish
586.047,4,129,job start
586.509,0,140,job finish
588.55,3,129,job finish
588.55,3,130,job start
589.323,2,134,job finish
589.323,2,135,job start
589.526,4,129,job finish
589.526,4,130,job start
590.92,3,130,job finish
590.92,3,131,job start
591.438,1,135,job finish
591.438,1,136,job start
591.438,0,141,job start
592.106,4,130,job finish
592.106,4,131,job start
593.645,2,135,job finish
593.645,2,136,job start
594.121,0,141,job finish
594.124,4,131,job finish
595.004,1,136,job finish
595.004,1,137,job start
595.004,0,142,job start
597.397,0,142,job finish
598.12,3,131,job finish
598.12,4,132,job start
598.12,3,132,job start
599.951,1,137,job finish
599.951,1,138,job start
599.951,0,143,job start
600.592,3,132,job finish
600.592,3,133,job start
600.836,2,136,job finish
600.836,2,137,job start
601.168,4,132,job finish
601.168,4,133,job start
602.779,0,143,job finish
604.248,1,138,job finish
604.248,1,139,job start
604.248,0,144,job start
604.823,3,133,job finish
604.823,3,134,job start
605.324,2,137,job finish
605.324,2,138,job start
605.865,4,133,job finish
605.865,4,134,job start
607.271,0,144,job finish
607.381,3,134,job finish
607.381,3,135,job start
609.564,2,138,job finish
609.564,2,139,job start
610.222,1,139,job finish
610.222,1,140,job start
610.222,0,145,job start
610.497,3,135,job finish
610.497,3,136,job start
611.129,4,134,job finish
611.129,4,135,job start
611.942,2,139,job finish
611.942,2,140,job start
612.32,0,145,job finish
613.312,4,135,job finish
613.312,4,136,job start
614.546,2,140,job finish
614.869,3,136,job finish
614.869,3,137,job start
615.922,4,136,job finish
615.922,4,137,job start
617.336,1,140,job finish
617.336,2,141,job start
617.336,1,141,job start
617.336,0,146,job start
619.003,3,137,job finish
619.003,3,138,job start
619.275,4,137,job finish
619.275,4,138,job start
619.545,0,146,job finish
621.86,3,138,job finish
621.86,3,139,job start
623.362,2,141,job finish
624.317,3,139,job finish
624.317,3,140,job start
624.512,1,141,job finish
624.512,2,142,job start
624.512,1,142,job start
624.512,0,147,job start
625.817,4,138,job finish
625.817,4,139,job start
627.19,0,147,job finish
627.254,2,142,job finish
628.71,4,139,job finish
628.71,4,140,job start
629.637,3,140,job finish
629.637,3,141,job start
629.725,1,142,job finish
629.725,2,143,job start
629.725,1,143,job start
629.725,0,148,job start
632.147,1,143,job finish
632.147,1,144,job start
632.671,0,148,job finish
632.671,0,149,job start
633.994,3,141,job finish
633.994,3,142,job start
634.402,2,143,job finish
634.402,2,144,job start
635.164,0,149,job finish
635.242,4,140,job finish
635.242,4,141,job start
636.633,2,144,job finish
637.956,3,142,job finish
637.956,3,143,job start
638.09,4,141,job finish
638.09,4,142,job start
638.996,1,144,job finish
638.996,2,145,job start
638.996,1,145,job start
638.996,0,150,job start
641.909,3,143,job finish
641.909,3,144,job start
642.338,0,150,job finish
642.479,2,145,job finish
642.574,4,142,job finish
642.574,4,143,job start
642.929,1,145,job finish
642.929,2,146,job start
642.929,1,146,job start
642.929,0,151,job start
644.951,4,143,job finish
644.951,4,144,job start
645.795,2,146,job finish
647.041,1,146,job finish
647.041,2,147,job start
647.041,1,147,job start
647.096,3,144,job finish
647.096,3,145,job start
647.782,4,144,job finish
647.782,4,145,job start
650.073,1,147,job finish
650.073,1,148,job start
650.558,2,147,job finish
650.558,2,148,job start
650.872,0,151,job finish
650.872,0,152,job start
651.438,3,145,job finish
651.438,3,146,job start
651.543,4,145,job finish
651.543,4,146,job start
654.042,2,148,job finish
654.092,0,152,job finish
654.092,0,153,job start
654.483,3,146,job finish
654.483,3,147,job start
657.766,3,147,job finish
657.766,3,148,job start
658.304,0,153,job finish
658.44,4,146,job finish
658.44,4,147,job start
664.959,3,148,job finish
664.959,3,149,job start
667.13,4,147,job finish
667.13,4,148,job start
668.55,1,148,job finish
668.55,2,149,job start
668.55,1,149,job start
668.55,0,154,job start
668.814,3,149,job finish
669.449,4,148,job finish
669.449,4,149,job start
670.896,2,149,job finish
670.896,3,150,job start
671.595,4,149,job finish
671.595,4,150,job start
672.256,0,154,job finish
675.132,3,150,job finish
675.933,1,149,job finish
675.933,2,150,job start
675.933,1,150,job start
675.933,0,155,job start
676.39,4,150,job finish
676.39,4,151,job start
678.141,0,155,job finish
678.693,4,151,job finish
680.44,1,150,job finish
680.44,1,151,job start
680.44,0,156,job start
681.01,2,150,job finish
681.01,3,151,job start
681.01,2,151,job start
683.503,3,151,job finish
683.503,4,152,job start
683.507,1,151,job finish
683.507,1,152,job start
683.742,0,156,job finish
683.742,0,157,job start
685.643,2,151,job finish
685.643,3,152,job start
685.643,2,152,job start
686.289,0,157,job finish
686.517,1,152,job finish
686.517,1,153,job start
686.517,0,158,job start
686.844,4,152,job finish
688.622,3,152,job finish
688.622,4,153,job start
689.2,1,153,job finish
689.2,1,154,job start
691.167,2,152,job finish
691.167,3,153,job start
691.167,2,153,job start
691.255,4,153,job finish
691.832,0,158,job finish
691.832,0,159,job start
693.186,1,154,job finish
693.186,1,155,job start
693.42,2,153,job finish
693.42,2,154,job start
694.107,0,159,job finish
694.107,0,160,job start
696.911,2,154,job finish
696.911,2,155,job start
697.042,0,160,job finish
697.229,3,153,job finish
697.229,4,154,job start
697.229,3,154,job start
697.276,1,155,job finish
697.276,1,156,job start
697.276,0,161,job start
699.919,1,156,job finish
699.919,1,157,job start
699.972,0,161,job finish
699.972,0,162,job start
700.584,4,154,job finish
702.628,2,155,job finish
702.628,2,156,job start
702.853,3,154,job finish
702.853,4,155,job start
702.853,3,155,job start
703.312,0,162,job finish
705.793,1,157,job finish
705.793,1,158,job start
705.793,0,163,job start
707.055,2,156,job finish
707.055,2,157,job start
707.175,4,155,job finish
708.233,3,155,job finish
708.233,4,156,job start
708.233,3,156,job start
708.659,0,163,job finish
710.743,3,156,job finish
710.743,3,157,job start
711.005,1,158,job finish
711.005,1,159,job start
711.005,0,164,job start
712.389,4,156,job finish
712.389,4,157,job start
713.057,3,157,job finish
715.282,2,157,job finish
715.282,3,158,job start
715.282,2,158,job start
716.372,1,159,job finish
716.372,1,160,job start
718.27,0,164,job finish
718.27,0,165,job start
718.577,2,158,job finish
718.577,2,159,job start
718.978,1,160,job finish
718.978,1,161,job start
719.323,3,158,job finish
719.323,3,159,job start
719.337,4,157,job finish
719.337,4,158,job start
721.852,4,158,job finish
721.852,4,159,job start
722.616,1,161,job finish
722.616,1,162,job start
722.806,3,159,job finish
724.091,0,165,job finish
724.091,0,166,job start
724.098,4,159,job finish
724.098,4,160,job start
724.215,2,159,job finish
724.215,3,160,job start
724.215,2,160,job start
726.105,4,160,job finish
727.909,2,160,job finish
727.909,2,161,job start
728.758,0,166,job finish
728.758,0,167,job start
728.966,1,162,job finish
728.966,1,163,job start
730.226,2,161,job finish
730.226,2,162,job start
730.812,3,160,job finish
730.812,4,161,job start
730.812,3,161,job start
731.581,0,167,job finish
731.581,0,168,job start
731.62,1,163,job finish
731.62,1,164,job start
733.24,2,162,job finish
733.24,2,163,job start
734.517,4,161,job finish
735.004,3,161,job finish
735.004,4,162,job start
735.004,3,162,job start
736.072,0,168,job finish
736.072,0,169,job start
737.03,1,164,job finish
737.03,1,165,job start
738.532,0,169,job finish
738.532,0,170,job start
738.765,2,163,job finish
738.765,2,164,job start
738.826,3,162,job finish
738.826,3,163,job start
739.022,4,162,job finish
739.022,4,163,job start
741.769,4,163,job finish
741.92,2,164,job finish
741.92,2,165,job start
742.059,1,165,job finish
742.059,1,166,job start
742.362,3,163,job finish
742.362,4,164,job start
742.362,3,164,job start
742.934,0,170,job finish
742.934,0,171,job start
745.076,4,164,job finish
745.09,2,165,job finish
745.09,2,166,job start
745.179,3,164,job finish
745.179,4,165,job start
745.179,3,165,job start
747.724,0,171,job finish
749.269,1,166,job finish
749.269,1,167,job start
749.269,0,172,job start
750.613,4,165,job finish
752.155,3,165,job finish
752.155,4,166,job start
752.155,3,166,job start
753.961,2,166,job finish
753.961,2,167,job start
755.179,0,172,job finish
755.582,1,167,job finish
755.582,1,168,job start
755.582,0,173,job start
755.584,3,166,job finish
755.584,3,167,job start
756.316,4,166,job finish
756.316,4,167,job start
757.896,2,167,job finish
757.896,2,168,job start
758.534,0,173,job finish
760.209,1,168,job finish
760.209,1,169,job start
760.209,0,174,job start
760.324,3,167,job finish
760.324,3,168,job start
761.443,4,167,job finish
761.443,4,168,job start
761.618,2,168,job finish
761.618,2,169,job start
763.945,4,168,job finish
765.018,1,169,job finish
765.018,1,170,job start
765.224,2,169,job finish
765.224,2,170,job start
765.836,0,174,job finish
765.836,0,175,job start
766.719,3,168,job finish
766.719,4,169,job start
766.719,3,169,job start
768.124,2,170,job finish
768.251,1,170,job finish
768.251,2,171,job start
768.251,1,171,job start
768.507,0,175,job finish
768.507,0,176,job start
769.025,3,169,job finish
769.025,3,170,job start
770.632,0,176,job finish
771.028,2,171,job finish
772.38,4,169,job finish
772.38,4,170,job start
772.637,3,170,job finish
772.637,3,171,job start
774.792,1,171,job finish
774.792,2,172,job start
774.792,1,172,job start
774.792,0,177,job start
775.377,4,170,job finish
775.377,4,171,job start
777.194,0,177,job finish
777.666,1,172,job finish
777.666,1,173,job start
777.666,0,178,job start
779.686,4,171,job finish
780.263,1,173,job finish
780.263,1,174,job start
780.29,0,178,job finish
780.29,0,179,job start
780.545,2,172,job finish
780.545,2,173,job start
781.807,3,171,job finish
781.807,4,172,job start
781.807,3,172,job start
782.629,2,173,job finish
782.629,2,174,job start
782.937,1,174,job finish
782.937,1,175,job start
784.681,3,172,job finish
784.681,3,173,job start
784.9,2,174,job finish
784.9,2,175,job start
785.424,4,172,job finish
785.424,4,173,job start
785.545,0,179,job finish
785.545,0,180,job start
786.905,2,175,job finish
787.564,4,173,job finish
788.087,1,175,job finish
788.087,2,176,job start
788.087,1,176,job start
789.318,3,173,job finish
789.318,4,174,job start
789.318,3,174,job start
789.921,0,180,job finish
789.921,0,181,job start
790.496,2,176,job finish
790.543,1,176,job finish
790.543,2,177,job start
790.543,1,177,job start
792.537,0,181,job finish
792.537,0,182,job start
793.373,3,174,job finish
793.373,3,175,job start
793.752,2,177,job finish
795.192,1,177,job finish
795.192,2,178,job start
795.192,1,178,job start
796.722,3,175,job finish
796.722,3,176,job start
797.08,4,174,job finish
797.08,4,175,job start
797.86,0,182,job finish
797.86,0,183,job start
799.245,4,175,job finish
799.245,4,176,job start
799.976,1,178,job finish
799.976,1,179,job start
800.336,0,183,job finish
800.336,0,184,job start
801.453,3,176,job finish
801.453,3,177,job start
801.925,4,176,job finish
801.925,4,177,job start
802.389,1,179,job finish
802.389,1,180,job start
802.887,2,178,job finish
802.887,2,179,job start
805.143,1,180,job finish
805.143,1,181,job start
805.577,3,177,job finish
805.577,3,178,job start
806.146,0,184,job finish
806.146,0,185,job start
808.122,2,179,job finish
808.122,2,180,job start
808.638,0,185,job finish
808.638,0,186,job start
809.632,1,181,job finish
809.632,1,182,job start
811.401,2,180,job finish
811.401,2,181,job start
812.039,4,177,job finish
812.039,4,178,job start
812.816,0,186,job finish
812.816,0,187,job start
812.859,1,182,job finish
812.859,1,183,job start
813.613,2,181,job finish
813.613,2,182,job start
814.714,3,178,job finish
814.714,3,179,job start
817.231,4,178,job finish
817.231,4,179,job start
818.051,0,187,job finish
818.051,0,188,job start
818.472,3,179,job finish
818.472,3,180,job start
818.55,2,182,job finish
818.55,2,183,job start
820.054,0,188,job finish
820.865,4,179,job finish
820.865,4,180,job start
821.002,3,180,job finish
821.002,3,181,job start
821.594,2,183,job finish
824.521,1,183,job finish
824.521,2,184,job start
824.521,1,184,job start
824.521,0,189,job start
825.538,3,181,job finish
825.538,3,182,job start
826.162,4,180,job finish
826.162,4,181,job start
827.089,2,184,job finish
827.765,0,189,job finish
827.849,3,182,job finish
827.849,3,183,job start
828.886,4,181,job finish
828.886,4,182,job start
832.077,1,184,job finish
832.077,2,185,job start
832.077,1,185,job start
832.077,0,190,job start
833.396,4,182,job finish
833.396,4,183,job start
833.908,3,183,job finish
833.908,3,184,job start
835.104,1,185,job finish
835.104,1,186,job start
835.996,0,190,job finish
835.996,0,191,job start
836.169,4,183,job finish
836.169,4,184,job start
836.563,3,184,job finish
836.563,3,185,job start
837.853,2,185,job finish
837.853,2,186,job start
838.025,1,186,job finish
838.025,1,187,job start
838.625,0,191,job finish
838.625,0,192,job start
840.497,4,184,job finish
840.497,4,185,job start
841.053,0,192,job finish
842.676,2,186,job finish
842.676,2,187,job start
843.563,3,185,job finish
843.563,3,186,job start
844.096,1,187,job finish
844.096,1,188,job start
844.096,0,193,job start
845.046,4,185,job finish
845.046,4,186,job start
846.123,0,193,job finish
848.07,4,186,job finish
849.254,1,188,job finish
849.254,1,189,job start
849.254,0,194,job start
850.368,2,187,job finish
850.368,2,188,job start
852.127,0,194,job finish
852.226,1,189,job finish
852.226,1,190,job start
852.226,0,195,job start
853.782,3,186,job finish
853.782,4,187,job start
853.782,3,187,job start
855.563,1,190,job finish
855.563,1,191,job start
855.848,0,195,job finish
855.848,0,196,job start
857.083,3,187,job finish
857.083,3,188,job start
857.95,0,196,job finish
858.262,1,191,job finish
858.262,1,192,job start
858.262,0,197,job start
858.924,2,188,job finish
