t,B0,B1,B2,B3,B4,B5
3488,5,3,4,1,3,756
3489,5,3,4,1,3,756
3490,5,3,4,1,3,756
3491,4,4,4,1,3,756
3492,5,4,3,2,3,756
3493,5,4,3,2,3,756
3494,4,5,3,2,2,757
3495,5,5,3,2,2,757
3496,5,5,3,1,3,757
3497,5,5,3,1,2,758
3498,5,5,3,1,2,758
3499,4,5,3,2,2,758
3500,5,5,3,2,2,758
3501,5,5,3,2,2,758
3502,5,5,3,1,3,758
3503,5,5,2,2,3,758
3504,5,5,2,2,3,758
3505,5,5,1,2,3,759
3506,4,5,2,2,3,759
3507,5,5,2,2,3,759
3508,5,5,2,2,3,759
3509,4,5,3,2,3,759
3510,5,5,3,2,3,759
3511,5,5,2,3,2,760
3512,5,5,2,3,2,760
3513,5,5,2,3,2,760
3514,4,5,3,3,2,760
3515,5,5,2,4,1,761
3516,4,5,3,3,2,761
3517,5,5,3,3,2,761
3518,5,5,3,3,1,762
3519,5,4,4,2,2,762
3520,4,5,4,2,2,762
3521,5,5,4,2,2,762
3522,5,5,4,2,2,762
3523,5,5,4,2,2,762
3524,5,5,4,2,2,762
3525,4,5,5,1,2,763
3526,5,5,5,1,2,763
3527,5,5,5,1,1,764
3528,5,4,5,1,2,764
3529,5,4,5,1,2,764
3530,4,5,5,1,1,765
3531,5,4,5,2,1,765
3532,5,4,5,2,1,765
3533,5,4,4,2,2,765
3534,5,4,4,2,2,765
3535,4,4,5,2,1,766
3536,5,4,5,2,1,766
3537,5,4,5,2,0,767
3538,4,5,4,2,1,767
3539,5,5,4,2,1,767
3540,5,5,4,1,1,768
3541,4,5,5,1,1,768
3542,5,5,5,1,1,768
3543,5,5,5,1,1,768
3544,5,5,5,0,2,768
3545,5,5,4,1,2,768
3546,5,5,4,1,1,769
3547,5,5,4,1,1,769
3548,5,5,4,1,0,770
3549,5,5,4,1,0,770
3550,4,5,5,0,1,770
3551,5,5,4,1,1,770
3552,4,5,5,1,1,770
3553,5,5,5,1,1,770
3554,5,5,5,1,1,770
3555,5,5,5,1,0,771
3556,5,4,5,2,0,771
3557,5,4,5,1,1,771
3558,4,5,5,1,0,772
3559,5,5,5,1,0,772
3560,5,4,5,1,1,772
3561,4,5,5,1,1,772
3562,5,5,5,1,1,772
3563,5,5,5,1,0,773
3564,4,5,5,2,0,773
3565,5,5,5,2,0,773
3566,5,5,5,2,0,773
3567,5,5,5,2,0,774
3568,5,5,4,3,0,774
3569,4,5,5,3,0,774
3570,5,5,5,3,0,774
3571,5,5,4,3,0,774
3572,5,4,5,3,0,774
3573,4,5,5,3,0,774
3574,5,5,4,4,0,774
3575,5,5,4,3,1,774
3576,5,5,3,4,1,774
3577,4,5,4,4,0,775
3578,5,5,4,4,0,775
3579,5,5,3,5,0,776
3580,5,5,3,5,0,776
3581,5,5,3,5,0,776
3582,5,5,2,5,0,776
3583,5,5,2,5,0,776
3584,5,5,2,5,0,776
3585,5,5,2,5,0,776
3586,5,5,2,5,0,776
3587,4,5,2,5,1,776
3588,5,5,2,5,1,776
3589,5,5,2,5,0,777
3590,5,5,1,5,1,777
3591,5,5,1,5,1,777
3592,5,5,1,5,0,778
3593,4,5,2,5,0,778
3594,5,5,2,5,0,778
3595,5,5,1,5,1,778
3596,5,4,2,5,1,778
3597,5,4,2,5,0,779
3598,4,5,2,5,0,779
3599,5,5,1,5,1,779
3600,5,5,1,5,1,779
3601,5,5,1,5,1,779
3602,5,5,1,5,0,780
3603,5,5,1,5,0,780
3604,4,5,1,5,1,780
3605,5,5,1,5,1,780
3606,5,5,1,5,1,780
3607,5,5,1,4,2,780
3608,4,5,1,5,2,780
3609,5,5,1,5,2,780
3610,5,5,1,5,1,781
3611,5,4,2,4,2,781
3612,5,4,2,4,2,781
3613,4,5,2,4,2,781
3614,5,4,3,4,2,781
3615,5,4,2,5,2,781
3616,4,4,3,5,2,781
3617,5,4,3,5,1,782
3618,5,4,2,5,2,782
3619,5,4,2,5,1,783
3620,5,3,3,5,1,783
3621,5,3,3,5,1,783
3622,5,2,4,5,1,783
3623,4,3,4,5,0,784
3624,5,3,3,5,1,784
3625,5,3,3,5,1,784
3626,5,2,4,5,0,785
3627,4,3,4,5,0,785
3628,5,3,3,5,1,785
3629,5,3,3,5,1,785
3630,4,4,3,5,1,785
3631,5,3,4,5,0,786
3632,5,3,4,5,0,786
3633,5,3,4,4,1,786
3634,4,4,4,4,1,786
3635,5,3,5,4,1,786
3636,5,3,4,5,1,786
3637,4,4,4,5,1,786
3638,5,4,3,5,2,786
3639,5,4,3,5,2,786
3640,5,4,3,5,1,787
3641,4,4,3,5,2,787
3642,5,4,3,5,1,788
3643,5,3,4,5,1,788
3644,4,4,4,5,0,789
3645,5,4,4,5,0,789
3646,5,4,4,5,0,789
3647,4,4,5,5,0,790
3648,5,4,5,5,0,790
3649,4,5,5,5,0,790
3650,5,5,4,5,0,790
3651,5,5,4,5,0,790
3652,5,5,4,5,0,791
3653,5,5,4,5,0,791
3654,5,5,4,4,0,791
3655,5,5,4,4,0,791
3656,5,5,4,4,0,792
3657,5,5,3,5,0,792
3658,4,5,4,4,0,792
3659,5,5,3,5,0,792
3660,5,4,4,5,0,792
3661,5,4,4,5,0,792
3662,5,4,4,5,0,792
3663,5,4,3,5,1,792
3664,4,4,4,5,1,792
3665,5,4,4,5,0,793
3666,5,4,4,5,0,793
3667,5,4,4,5,0,793
3668,4,5,3,5,1,793
3669,5,5,3,5,1,793
3670,5,4,4,5,0,794
3671,5,4,4,4,1,794
3672,4,5,3,5,0,795
3673,5,5,3,4,1,795
3674,5,5,3,4,1,795
3675,5,5,3,4,1,795
3676,5,5,2,5,0,796
3677,4,5,3,4,1,796
3678,5,5,3,4,1,796
3679,5,5,3,4,0,797
3680,5,5,3,4,0,797
3681,5,5,3,3,1,797
3682,5,5,3,3,1,797
3683,4,5,4,3,1,797
3684,5,5,4,3,1,797
3685,5,5,3,3,2,797
3686,5,5,3,3,2,797
3687,4,5,3,3,3,797
3688,5,5,3,3,3,797
3689,5,5,2,4,3,797
3690,4,5,3,4,2,798
3691,5,5,3,4,2,798
3692,5,5,3,4,1,799
3693,5,5,2,4,2,799
3694,5,5,2,4,2,799
3695,5,5,1,5,2,799
3696,5,5,1,5,1,800
3697,5,5,1,4,2,800
3698,4,5,2,4,2,800
3699,5,5,1,5,2,800
3700,5,5,1,5,2,800
3701,5,5,1,5,2,800
3702,5,5,0,5,2,801
3703,5,5,0,5,2,801
3704,5,5,0,5,1,802
3705,4,5,1,5,1,802
3706,5,5,1,5,0,803
3707,5,5,0,5,1,803
3708,5,5,0,5,1,803
3709,5,5,0,5,1,803
3710,5,5,0,5,1,803
3711,4,5,1,5,0,804
3712,5,5,1,5,0,804
3713,5,5,1,5,0,804
3714,4,5,2,5,0,805
3715,5,5,1,5,0,805
3716,5,4,2,5,0,805
3717,4,5,2,4,1,805
3718,5,5,1,5,0,806
3719,5,5,1,5,0,806
3720,5,5,1,5,0,806
3721,4,5,2,4,0,807
3722,5,5,2,4,0,807
3723,5,5,2,4,0,807
3724,5,4,3,3,1,807
3725,4,5,3,3,1,807
3726,5,5,2,4,0,808
3727,5,5,2,4,0,808
3728,5,5,2,4,0,808
3729,5,5,1,5,0,809
3730,4,5,2,5,0,809
3731,5,5,2,4,0,809
3732,5,5,2,4,0,809
3733,5,5,1,5,0,810
3734,4,5,2,4,0,810
3735,5,5,2,4,0,810
3736,5,5,1,5,0,810
3737,4,5,2,5,0,810
3738,5,5,2,4,0,811
3739,5,5,1,5,0,811
3740,5,5,1,5,0,811
3741,5,4,2,5,0,811
3742,4,5,2,5,0,811
3743,5,5,2,5,0,811
3744,5,5,2,5,0,811
3745,5,5,2,5,0,812
3746,4,5,3,5,0,812
3747,5,5,2,5,0,812
3748,5,5,2,5,0,812
3749,5,5,2,5,0,813
3750,5,5,2,5,0,813
3751,5,5,2,5,0,813
3752,5,5,2,5,0,813
3753,5,4,3,5,0,813
3754,5,4,3,5,0,813
3755,4,5,3,5,0,813
3756,5,5,3,5,0,813
3757,5,4,4,5,0,813
3758,5,4,4,5,0,813
3759,5,4,3,5,0,813
3760,5,4,3,5,0,813
3761,5,3,4,5,0,813
3762,5,3,4,5,0,813
3763,5,3,4,5,0,814
3764,5,3,4,5,0,814
3765,5,3,4,5,0,814
3766,4,3,5,5,0,814
3767,5,3,5,5,0,814
3768,5,3,5,5,0,814
3769,4,4,5,5,0,814
3770,5,4,5,5,0,814
3771,5,4,5,5,0,814
3772,5,4,5,5,0,814
3773,4,5,5,5,0,814
3774,5,5,5,5,0,814
3775,5,4,5,5,0,814
3776,5,4,5,5,0,814
3777,4,5,5,5,0,814
3778,5,5,5,4,0,815
3779,5,5,5,4,0,815
3780,5,5,5,3,1,815
3781,5,5,5,3,0,816
3782,5,5,5,3,0,816
3783,5,5,5,2,0,817
3784,5,5,5,2,0,817
3785,5,5,5,2,0,817
3786,5,5,5,1,1,817
3787,5,5,5,1,0,818
3788,4,5,5,2,0,818
3789,5,5,5,1,0,819
3790,5,5,4,2,0,819
3791,5,5,4,2,0,819
3792,5,5,4,1,1,819
3793,5,5,3,2,1,819
3794,5,5,3,1,1,820
3795,4,5,4,1,1,820
3796,5,5,4,1,0,821
3797,5,5,3,1,1,821
3798,5,5,3,1,1,821
3799,5,5,3,1,1,821
3800,5,5,2,2,1,821
3801,5,5,2,2,0,822
3802,4,5,3,1,1,822
3803,5,5,3,1,1,822
3804,5,5,2,2,0,823
3805,5,5,2,2,0,823
3806,5,5,2,2,0,823
3807,5,5,1,3,0,823
3808,5,5,1,2,1,823
3809,4,5,2,2,1,823
3810,5,5,2,2,0,824
3811,5,5,2,1,1,824
3812,4,5,3,1,1,824
3813,5,5,3,1,1,824
3814,5,5,3,1,0,825
3815,5,4,4,0,1,825
3816,5,4,3,1,1,825
3817,5,4,3,1,1,825
3818,5,4,3,1,1,825
3819,4,4,3,1,2,825
3820,5,4,3,1,2,825
3821,5,4,3,1,2,825
3822,5,4,2,1,3,825
3823,5,3,3,1,3,825
3824,5,3,3,1,3,825
3825,5,3,3,1,3,825
3826,4,4,2,2,3,825
3827,5,4,2,1,3,826
3828,5,4,2,1,3,826
3829,4,5,1,2,3,826
3830,5,4,2,2,2,827
3831,5,4,2,2,2,827
3832,4,4,2,2,2,828
3833,5,4,2,2,2,828
3834,5,4,2,2,2,828
3835,5,4,1,3,1,829
3836,4,5,1,2,2,829
3837,5,5,0,3,2,829
3838,5,5,0,3,1,830
3839,5,5,0,3,1,830
3840,5,5,0,3,1,830
3841,4,5,0,4,1,830
3842,5,5,0,3,2,830
3843,5,4,1,3,1,831
3844,4,5,0,4,1,831
3845,5,5,0,4,1,831
3846,5,4,1,4,1,831
3847,5,4,1,4,1,831
3848,5,4,0,4,2,831
3849,4,5,0,4,2,831
3850,5,5,0,4,2,831
3851,5,4,0,5,2,831
3852,5,4,0,4,3,831
3853,4,5,0,4,3,831
3854,5,5,0,5,3,831
3855,5,5,0,4,4,831
3856,4,5,0,4,3,832
3857,5,5,0,4,3,832
3858,5,5,0,4,2,833
3859,5,5,0,4,3,833
3860,5,5,0,4,3,833
3861,4,5,0,4,2,834
3862,5,5,0,3,3,834
3863,5,4,1,3,3,834
3864,4,5,0,4,3,834
3865,5,5,0,3,3,835
3866,5,5,0,3,3,835
3867,5,5,0,3,3,835
3868,5,5,0,4,3,835
3869,5,5,0,3,3,836
3870,4,5,0,3,3,836
3871,5,5,0,2,4,836
3872,5,5,0,2,4,836
3873,5,5,0,2,3,837
3874,5,5,0,2,3,837
3875,5,4,0,3,3,837
3876,5,4,0,3,3,837
3877,4,5,0,3,3,837
3878,5,5,0,4,2,838
3879,5,5,0,4,2,838
3880,5,5,0,4,2,838
3881,4,5,0,4,2,838
3882,5,5,0,3,2,839
3883,5,5,0,4,2,839
3884,5,5,0,4,2,839
3885,5,5,0,4,2,839
3886,4,5,0,3,3,839
3887,5,5,0,3,2,840
3888,5,5,0,4,2,840
3889,5,5,0,4,2,840
3890,5,5,0,4,2,840
3891,5,5,0,3,3,840
3892,5,5,0,3,3,840
3893,5,5,0,3,2,841
3894,5,5,0,3,2,841
3895,5,5,0,3,1,842
3896,5,5,0,2,2,842
3897,4,5,0,2,2,842
3898,5,5,0,2,1,843
3899,5,5,0,2,1,843
3900,5,4,1,1,1,844
3901,5,4,1,1,1,844
3902,5,4,1,1,1,844
3903,5,3,2,0,2,844
3904,5,3,1,1,2,844
3905,5,3,1,1,1,845
3906,5,3,1,1,1,845
3907,5,3,1,1,1,845
3908,5,2,2,1,1,845
3909,5,2,2,1,0,846
3910,4,3,2,1,0,846
3911,5,3,2,1,0,846
3912,5,3,1,1,1,846
3913,5,3,1,1,0,847
3914,4,3,2,1,0,847
3915,5,3,1,2,0,847
3916,4,3,2,1,1,847
3917,5,3,2,1,1,847
3918,5,3,1,2,0,848
3919,5,3,1,2,0,848
3920,4,4,0,2,1,848
3921,5,3,1,2,0,849
3922,4,4,1,2,0,849
3923,5,4,1,2,0,850
3924,5,4,0,2,0,850
3925,5,3,1,2,0,850
3926,4,4,1,2,0,850
3927,5,4,1,2,0,850
3928,5,4,1,2,0,851
3929,5,4,1,2,0,851
3930,4,5,1,2,0,851
3931,5,4,2,1,0,851
3932,5,4,2,1,0,851
3933,4,5,2,0,1,851
3934,5,4,3,0,0,852
3935,5,4,3,0,0,852
3936,4,5,2,1,0,852
3937,5,5,2,1,0,852
3938,4,5,2,2,0,852
3939,5,5,2,2,0,852
3940,5,5,1,2,1,852
3941,5,5,1,2,0,853
3942,5,5,1,1,1,853
3943,4,5,2,1,1,853
3944,5,5,2,1,1,853
3945,5,5,2,0,1,854
3946,4,5,2,1,1,854
3947,5,5,2,1,1,854
3948,5,5,1,2,1,854
3949,5,5,1,2,0,855
3950,5,4,2,2,0,855
3951,4,5,1,3,0,856
3952,5,5,1,3,0,856
3953,5,5,1,3,0,856
3954,4,5,1,4,0,856
3955,5,5,1,4,0,856
3956,5,5,0,5,0,856
3957,4,5,1,4,0,856
3958,5,5,1,4,0,856
3959,5,5,1,4,0,856
3960,4,5,1,5,0,857
3961,5,5,1,5,0,857
3962,5,5,1,5,0,857
3963,5,5,1,5,0,857
3964,5,5,1,4,0,857
3965,5,5,1,4,0,857
3966,5,5,0,5,0,857
3967,4,5,1,4,1,857
3968,5,5,1,4,1,857
3969,5,5,0,5,1,857
3970,5,5,0,5,1,857
3971,4,5,1,4,1,858
3972,5,5,0,5,1,858
3973,5,5,0,5,1,858
3974,5,5,0,4,2,858
3975,5,5,0,4,1,859
3976,5,5,0,4,1,859
3977,5,5,0,5,1,859
3978,5,5,0,5,0,860
3979,5,5,0,5,0,860
3980,4,5,0,5,0,860
3981,5,5,0,4,0,861
3982,5,5,0,4,0,861
3983,5,4,0,5,0,861
3984,5,4,0,4,0,862
3985,4,5,0,4,0,862
3986,5,5,0,4,0,862
3987,5,5,0,4,0,863
3988,4,5,1,4,0,863
3989,5,5,0,5,0,863
3990,5,5,0,5,0,863
3991,5,5,0,4,0,863
3992,5,5,0,4,0,863
3993,5,5,0,4,0,864
3994,5,5,0,3,0,864
3995,5,5,0,3,0,864
3996,5,5,0,3,0,865
3997,5,5,0,2,0,865
3998,5,5,0,2,0,865
3999,5,5,0,2,1,865
4000,5,5,0,2,1,865
4001,5,5,0,2,1,865
4002,4,5,0,1,2,865
4003,5,5,0,1,2,865
4004,5,5,0,1,1,866
4005,5,4,1,0,2,866
4006,5,4,0,1,2,866
4007,5,4,0,1,2,866
4008,5,3,0,2,2,866
4009,4,4,0,2,1,867
4010,5,3,0,2,2,867
4011,5,3,0,2,2,867
4012,5,3,0,2,2,867
4013,5,2,1,1,2,868
4014,5,2,1,1,2,868
4015,5,2,1,1,2,868
4016,4,3,0,1,2,869
4017,5,3,0,1,2,869
4018,5,2,0,2,2,869
4019,5,2,0,2,2,869
4020,5,2,0,2,2,869
4021,4,3,0,3,2,869
4022,5,3,0,3,2,869
4023,5,2,0,3,1,870
4024,4,3,0,3,1,870
4025,5,3,0,3,1,870
4026,5,3,0,3,1,871
4027,4,4,0,3,1,871
4028,5,4,0,3,1,871
4029,5,3,0,3,1,871
4030,5,3,0,2,1,872
4031,5,3,0,2,1,872
4032,4,3,0,3,1,872
4033,5,3,0,3,0,873
4034,5,3,0,2,1,873
4035,4,3,0,3,1,873
4036,5,3,0,2,2,873
4037,4,4,0,2,1,874
4038,5,4,0,2,1,874
4039,4,5,0,1,2,874
4040,5,5,0,1,2,874
4041,5,5,0,1,2,874
4042,4,5,0,1,3,874
4043,5,5,0,1,3,874
4044,5,5,0,1,3,874
4045,5,4,1,1,3,874
4046,4,5,0,2,3,874
4047,5,4,1,2,3,874
4048,4,5,1,1,3,875
4049,5,5,1,1,3,875
4050,5,5,1,1,3,875
4051,4,5,2,1,3,875
4052,5,5,1,2,2,876
4053,5,5,1,2,2,876
4054,4,5,2,1,3,876
4055,5,5,2,1,2,877
4056,5,5,1,2,2,877
4057,5,5,1,1,2,878
4058,4,5,1,2,2,878
4059,5,5,1,2,2,878
4060,5,5,1,2,1,879
4061,5,5,0,3,1,879
4062,5,5,0,3,1,879
4063,4,5,1,3,0,880
4064,5,5,1,3,0,880
4065,5,5,1,3,0,880
4066,5,5,0,4,0,881
4067,5,5,0,4,0,881
4068,4,5,1,3,0,881
4069,5,5,0,4,0,881
4070,5,5,0,4,0,881
4071,5,5,0,4,0,881
4072,5,5,0,4,1,881
4073,4,5,0,4,1,881
4074,5,5,0,4,1,881
4075,5,5,0,4,0,882
4076,5,5,0,4,0,882
4077,5,5,0,4,0,883
4078,5,5,0,4,0,883
4079,5,5,0,4,0,883
4080,4,5,0,3,1,883
4081,5,5,0,3,0,884
4082,5,5,0,3,0,884
4083,5,4,1,2,1,884
4084,5,4,0,3,0,885
4085,5,4,0,3,0,885
4086,5,4,0,3,0,885
4087,5,4,0,3,0,886
4088,5,3,0,3,0,886
4089,5,3,0,3,0,886
4090,5,3,0,3,0,886
4091,5,3,0,2,1,886
4092,4,4,0,2,0,887
4093,5,3,0,3,0,887
4094,5,3,0,3,0,887
4095,5,3,0,2,0,888
4096,4,3,1,2,0,888
4097,5,3,0,3,0,888
4098,5,3,0,3,0,889
4099,5,3,0,3,0,889
4100,5,3,0,4,0,889
4101,5,2,0,4,0,889
4102,5,2,0,4,0,889
4103,5,2,0,4,0,889
4104,4,3,0,4,0,889
4105,5,3,0,4,0,889
4106,5,3,0,4,0,889
4107,5,3,0,4,0,889
4108,4,3,0,3,0,890
4109,5,3,0,3,0,890
4110,4,4,0,4,0,890
4111,5,3,0,3,1,890
4112,5,3,0,3,1,890
4113,4,4,0,3,0,891
4114,5,4,0,2,1,891
4115,4,5,0,2,0,892
4116,5,5,0,2,0,892
4117,5,5,0,2,1,892
4118,5,5,0,2,0,893
4119,5,5,0,2,0,893
4120,5,5,0,2,0,893
4121,5,5,0,1,0,894
4122,5,5,0,1,0,894
4123,5,5,0,1,0,894
4124,5,5,0,1,0,894
4125,5,5,0,1,0,895
4126,5,5,0,1,0,895
4127,4,5,0,1,0,895
4128,5,5,0,1,0,895
4129,4,5,1,1,0,895
4130,5,5,1,1,0,895
4131,5,5,1,0,0,895
4132,5,4,2,0,0,895
4133,5,4,2,0,1,895
4134,5,4,2,0,0,896
4135,4,5,1,0,0,896
4136,5,4,2,0,0,896
4137,5,4,2,0,0,897
4138,5,4,2,0,0,897
4139,4,5,1,0,0,897
4140,5,5,1,0,0,897
4141,4,5,2,0,0,897
4142,5,5,2,0,0,898
4143,5,5,2,0,0,898
4144,5,5,2,0,0,898
4145,4,5,3,0,0,898
4146,5,5,2,0,0,899
4147,4,5,3,0,0,899
4148,5,5,3,0,0,899
4149,5,5,2,0,0,899
4150,5,4,3,0,0,899
4151,4,5,3,0,0,900
4152,5,5,3,0,0,900
4153,5,5,3,0,0,900
4154,5,5,2,0,0,900
4155,5,5,2,0,0,901
4156,5,5,2,0,0,901
4157,5,5,2,0,0,901
4158,5,5,1,1,0,901
4159,4,5,2,1,0,901
4160,5,5,2,0,0,901
4161,5,5,2,0,0,901
4162,5,5,1,1,0,901
4163,4,5,2,0,1,901
4164,5,5,1,1,1,901
4165,5,5,1,1,0,902
4166,5,5,1,0,1,902
4167,5,5,1,0,1,902
4168,5,5,1,0,1,902
4169,5,5,1,0,1,902
4170,4,5,2,0,2,902
4171,5,5,2,0,2,902
4172,5,5,1,0,2,902
4173,5,4,2,0,2,902
4174,5,4,2,0,1,903
4175,5,4,2,0,1,903
4176,5,3,3,0,2,903
4177,4,4,2,0,1,904
4178,5,4,2,0,1,904
4179,5,3,2,1,1,904
4180,5,3,2,0,2,904
4181,5,3,2,0,2,904
4182,5,2,3,0,3,904
4183,5,2,3,0,2,905
4184,5,2,3,0,2,905
4185,5,1,3,0,1,906
4186,5,1,3,0,1,906
4187,5,1,2,1,1,906
4188,5,1,2,1,1,906
4189,5,1,2,1,0,907
4190,5,0,3,0,1,907
4191,4,1,3,0,1,907
4192,5,1,2,1,0,908
4193,4,2,2,1,0,908
4194,5,1,3,1,0,908
4195,4,2,3,0,0,909
4196,5,2,2,1,0,909
4197,5,1,3,1,0,909
4198,5,1,3,1,0,909
4199,4,2,3,0,0,910
4200,5,2,3,0,0,910
4201,5,2,2,1,0,910
4202,5,1,3,0,1,910
4203,4,2,3,0,0,911
4204,5,2,2,1,0,911
4205,5,1,3,1,0,912
4206,4,2,3,1,0,912
4207,5,2,2,2,0,912
4208,5,1,3,2,0,912
4209,4,2,3,2,0,912
4210,5,2,3,2,0,912
4211,5,2,3,2,0,912
4212,4,3,2,3,0,912
4213,5,2,3,3,0,912
4214,5,2,3,3,0,912
4215,4,2,4,3,0,912
4216,5,2,3,4,0,912
4217,5,2,3,4,0,912
4218,5,2,3,3,0,912
4219,5,2,3,3,0,912
4220,4,3,3,3,0,912
4221,5,2,4,3,0,913
4222,5,2,4,2,0,913
4223,4,3,3,3,0,913
4224,5,3,3,3,0,914
4225,5,3,3,3,0,914
4226,5,3,3,3,0,914
4227,5,3,3,3,0,914
4228,5,3,3,2,0,914
4229,5,3,2,3,0,914
4230,4,3,3,3,0,915
4231,5,3,3,2,0,915
4232,5,3,3,2,0,915
4233,5,3,2,3,0,915
4234,5,3,2,2,1,915
4235,4,3,3,2,1,915
4236,5,3,3,2,1,915
4237,5,3,3,2,0,916
4238,5,3,2,2,1,916
4239,5,3,2,2,1,916
4240,5,2,3,2,1,916
4241,5,2,2,3,0,917
4242,5,2,2,3,0,917
4243,5,1,3,2,0,918
4244,4,2,3,2,0,918
4245,5,2,2,3,0,919
4246,5,1,3,3,0,919
4247,5,1,3,3,0,919
4248,4,2,2,3,0,919
4249,5,2,2,3,0,919
4250,5,2,1,4,0,919
4251,5,2,1,4,0,919
4252,5,2,1,4,0,920
4253,4,3,0,5,0,920
4254,5,2,1,4,0,920
4255,4,3,1,4,0,920
4256,5,3,1,3,1,920
4257,5,3,0,4,0,921
4258,5,2,1,4,0,921
4259,5,2,1,3,1,921
4260,4,3,1,3,1,921
4261,5,3,0,4,1,921
4262,5,3,0,4,0,922
4263,5,3,0,3,1,922
4264,4,4,0,4,1,922
4265,5,4,0,3,2,922
4266,5,4,0,3,2,922
4267,4,5,0,3,2,922
4268,5,5,0,2,3,922
4269,5,5,0,2,2,923
4270,5,5,0,2,2,923
4271,5,5,0,1,3,923
4272,5,5,0,1,2,924
4273,5,5,0,1,2,924
4274,5,4,0,1,2,924
4275,4,5,0,1,1,925
4276,5,5,0,1,1,925
4277,5,5,0,1,1,925
4278,5,5,0,2,1,925
4279,5,5,0,1,1,926
4280,5,5,0,1,1,926
4281,4,5,0,0,2,926
4282,5,5,0,0,2,926
4283,5,5,0,0,1,927
4284,5,5,0,0,2,927
4285,5,5,0,0,2,927
4286,4,5,0,0,2,927
4287,5,5,0,0,2,927
4288,5,5,0,0,3,927
4289,5,5,0,0,2,928
4290,5,5,0,0,2,928
4291,4,5,0,0,3,928
4292,5,5,0,0,3,928
4293,5,5,0,0,2,929
4294,5,5,0,0,2,929
4295,5,4,1,0,2,929
4296,5,4,1,0,1,930
4297,4,5,1,0,1,930
4298,5,5,1,0,1,930
4299,5,5,1,0,1,930
4300,5,5,1,0,0,931
4301,5,5,1,0,0,931
4302,5,5,1,0,0,932
4303,4,5,2,0,0,932
4304,5,5,1,0,0,932
4305,5,5,1,0,0,932
4306,5,5,1,0,0,932
4307,5,5,1,0,0,932
4308,4,5,1,1,0,932
4309,5,5,1,1,0,932
4310,5,5,1,1,0,932
4311,4,5,2,1,0,932
4312,5,5,1,1,0,932
4313,5,5,1,1,0,932
4314,5,5,0,2,0,933
4315,4,5,1,2,0,933
4316,5,5,1,2,0,933
4317,5,5,0,3,0,933
4318,5,4,1,3,0,933
4319,4,5,0,3,0,933
4320,5,5,0,3,0,933
4321,5,5,0,2,1,933
4322,5,4,1,2,0,934
4323,5,4,0,3,0,934
4324,5,4,0,3,0,934
4325,4,5,0,4,0,934
4326,5,5,0,3,1,934
4327,5,5,0,3,1,934
4328,5,5,0,3,1,934
4329,4,5,0,3,1,934
4330,5,5,0,3,0,935
4331,5,5,0,4,0,935
4332,5,4,0,4,0,935
4333,4,5,0,4,0,936
4334,5,5,0,3,0,936
4335,5,5,0,3,0,936
4336,5,5,0,3,0,936
4337,5,5,0,3,0,936
4338,5,5,0,3,0,937
4339,5,5,0,3,0,937
4340,5,5,0,3,0,938
4341,5,5,0,3,0,938
4342,4,5,0,3,0,938
4343,5,5,0,3,0,938
4344,5,5,0,2,0,938
4345,5,5,0,3,0,938
4346,5,5,0,3,0,939
4347,4,5,0,3,0,939
4348,5,5,0,3,0,939
4349,5,4,1,3,0,939
4350,4,5,1,3,0,939
4351,5,5,1,3,0,939
4352,5,5,0,4,0,939
4353,5,5,0,3,0,939
4354,4,5,0,4,0,939
4355,5,5,0,4,0,939
4356,5,5,0,3,1,939
4357,5,5,0,3,1,939
4358,5,5,0,2,2,939
4359,5,5,0,3,2,939
4360,4,5,0,3,1,940
4361,5,5,0,3,1,940
4362,5,5,0,4,1,940
4363,4,5,0,4,0,941
4364,5,5,0,4,0,941
4365,5,5,0,4,0,941
4366,5,4,1,4,0,941
4367,4,5,0,4,1,941
4368,5,5,0,4,1,941
4369,5,4,0,5,0,942
4370,5,4,0,4,1,942
4371,5,4,0,4,1,942
4372,5,4,0,4,1,942
4373,4,5,0,4,0,943
4374,5,5,0,4,1,943
4375,5,4,0,4,0,944
4376,5,4,0,4,0,944
4377,5,4,0,3,1,944
4378,5,3,0,4,1,944
4379,5,3,0,4,0,945
4380,5,3,0,4,0,945
4381,5,3,0,5,0,946
4382,5,3,0,5,0,946
4383,5,2,0,5,0,946
4384,5,2,0,4,0,946
4385,5,2,0,4,0,946
4386,5,2,0,5,0,946
4387,4,3,0,5,0,947
4388,5,3,0,4,0,947
4389,5,3,0,4,0,947
4390,5,2,0,4,0,947
4391,5,2,0,4,0,947
4392,4,3,0,3,0,948
4393,5,2,1,3,0,948
4394,5,2,1,3,0,949
4395,5,2,1,2,0,949
4396,4,3,0,3,0,949
4397,5,2,1,3,0,949
4398,5,2,1,2,1,949
4399,5,1,1,3,1,949
4400,5,1,1,3,1,949
4401,5,1,1,3,1,949
4402,4,2,0,4,1,949
4403,5,1,1,4,0,950
4404,4,2,1,4,0,950
4405,5,2,1,4,0,951
4406,5,2,0,5,0,951
4407,5,1,1,5,0,951
4408,4,2,1,5,0,951
4409,5,1,2,5,0,951
4410,5,1,2,5,0,951
4411,5,1,2,5,0,951
4412,5,1,2,5,0,951
4413,5,1,2,5,0,951
4414,4,2,2,5,0,951
4415,5,1,3,5,0,951
4416,5,1,3,5,0,951
4417,4,2,2,5,0,951
4418,5,2,2,5,0,951
4419,5,2,2,5,0,951
