t,num_station,num_job,event_type
543.516,1,126,job start
543.597,2,121,job finish
543.597,2,122,job start
545.23,4,117,job finish
545.23,4,118,job start
546.577,0,129,job finish
546.577,0,130,job start
546.685,3,118,job finish
546.685,3,119,job start
547.546,2,122,job finish
547.546,2,123,job start
548.072,4,118,job finish
548.072,4,119,job start
548.405,1,126,job finish
548.405,1,127,job start
549.391,3,119,job finish
549.391,3,120,job start
550.086,0,130,job finish
550.086,0,131,job start
551.303,1,127,job finish
551.303,1,128,job start
554.517,1,128,job finish
555.804,3,120,job finish
555.804,3,121,job start
555.951,2,123,job finish
555.951,2,124,job start
555.951,1,129,job start
555.979,4,119,job finish
555.979,4,120,job start
557.987,2,124,job finish
557.987,2,125,job start
558.383,0,131,job finish
558.383,0,132,job start
559.305,1,129,job finish
559.305,1,130,job start
559.649,3,121,job finish
559.649,3,122,job start
559.975,4,120,job finish
559.975,4,121,job start
560.942,0,132,job finish
560.942,0,133,job start
561.216,2,125,job finish
561.216,2,126,job start
562.661,4,121,job finish
562.661,4,122,job start
563.287,1,130,job finish
563.287,1,131,job start
563.83,0,133,job finish
563.83,0,134,job start
563.857,3,122,job finish
563.857,3,123,job start
566.209,1,131,job finish
566.931,3,123,job finish
566.931,3,124,job start
567.669,0,134,job finish
567.669,0,135,job start
568.273,4,122,job finish
568.273,4,123,job start
569.674,3,124,job finish
569.674,3,125,job start
570.85,0,135,job finish
570.85,0,136,job start
572.243,4,123,job finish
572.243,4,124,job start
573.191,0,136,job finish
574.474,3,125,job finish
574.474,3,126,job start
574.768,2,126,job finish
574.768,2,127,job start
574.768,1,132,job start
574.768,0,137,job start
575.105,4,124,job finish
575.105,4,125,job start
577.598,1,132,job finish
577.661,0,137,job finish
577.746,4,125,job finish
577.746,4,126,job start
578.716,2,127,job finish
578.716,2,128,job start
578.716,1,133,job start
578.716,0,138,job start
581.053,0,138,job finish
582.167,4,126,job finish
583.075,1,133,job finish
583.839,3,126,job finish
583.839,4,127,job start
583.839,3,127,job start
584.87,2,128,job finish
584.87,2,129,job start
584.87,1,134,job start
584.87,0,139,job start
587.603,2,129,job finish
587.603,2,130,job start
587.712,1,134,job finish
587.712,1,135,job start
588.007,4,127,job finish
588.025,0,139,job finish
588.025,0,140,job start
588.293,3,127,job finish
588.293,4,128,job start
588.293,3,128,job start
590.117,1,135,job finish
590.311,2,130,job finish
590.311,2,131,job start
590.311,1,136,job start
591.194,4,128,job finish
591.683,0,140,job finish
591.683,0,141,job start
593.489,2,131,job finish
593.489,2,132,job start
594.453,3,128,job finish
594.453,4,129,job start
594.453,3,129,job start
595.591,1,136,job finish
595.591,1,137,job start
595.694,2,132,job finish
595.694,2,133,job start
597.997,0,141,job finish
597.997,0,142,job start
598.047,2,133,job finish
598.047,2,134,job start
598.427,4,129,job finish
598.706,1,137,job finish
598.706,1,138,job start
599.834,3,129,job finish
599.834,4,130,job start
599.834,3,130,job start
600.108,2,134,job finish
600.108,2,135,job start
601.002,1,138,job finish
601.002,1,139,job start
602.982,0,142,job finish
602.982,0,143,job start
603.366,4,130,job finish
603.491,2,135,job finish
603.91,1,139,job finish
603.91,1,140,job start
605.717,3,130,job finish
605.717,4,131,job start
605.717,3,131,job start
605.717,2,136,job start
608.087,4,131,job finish
608.317,0,143,job finish
608.317,0,144,job start
609.087,2,136,job finish
609.202,3,131,job finish
609.202,4,132,job start
609.202,3,132,job start
609.202,2,137,job start
610.527,0,144,job finish
610.527,0,145,job start
613.421,2,137,job finish
614.299,4,132,job finish
614.685,0,145,job finish
616.77,3,132,job finish
616.77,4,133,job start
616.77,3,133,job start
616.77,2,138,job start
617.083,1,140,job finish
617.083,1,141,job start
617.083,0,146,job start
619.281,0,146,job finish
619.394,4,133,job finish
619.788,1,141,job finish
619.788,1,142,job start
619.788,0,147,job start
620.258,2,138,job finish
622.459,1,142,job finish
622.459,1,143,job start
624.912,3,133,job finish
624.912,4,134,job start
624.912,3,134,job start
624.912,2,139,job start
625.934,1,143,job finish
625.934,1,144,job start
626.411,0,147,job finish
626.411,0,148,job start
628.348,2,139,job finish
628.89,0,148,job finish
628.89,0,149,job start
629.071,4,134,job finish
631.15,0,149,job finish
631.282,1,144,job finish
636.704,3,134,job finish
636.704,4,135,job start
636.704,3,135,job start
636.704,2,140,job start
636.704,1,145,job start
636.704,0,150,job start
638.713,2,140,job finish
639.867,0,150,job finish
642.717,3,135,job finish
642.717,3,136,job start
642.717,2,141,job start
642.935,1,145,job finish
642.935,1,146,job start
642.935,0,151,job start
645.495,2,141,job finish
645.531,0,151,job finish
646.414,4,135,job finish
646.414,4,136,job start
646.581,3,136,job finish
646.581,3,137,job start
646.581,2,142,job start
646.613,1,146,job finish
646.613,1,147,job start
646.613,0,152,job start
649.123,0,152,job finish
649.486,4,136,job finish
649.486,4,137,job start
649.969,1,147,job finish
650.221,3,137,job finish
650.221,3,138,job start
653.193,4,137,job finish
653.193,4,138,job start
653.722,2,142,job finish
653.722,2,143,job start
653.722,1,148,job start
653.722,0,153,job start
655.195,4,138,job finish
657.428,2,143,job finish
658.831,3,138,job finish
658.831,4,139,job start
658.831,3,139,job start
658.831,2,144,job start
659.119,0,153,job finish
660.437,1,148,job finish
660.437,1,149,job start
660.437,0,154,job start
661.079,2,144,job finish
661.721,4,139,job finish
662.792,1,149,job finish
664.326,0,154,job finish
666.644,3,139,job finish
666.644,4,140,job start
666.644,3,140,job start
666.644,2,145,job start
666.644,1,150,job start
666.644,0,155,job start
668.897,3,140,job finish
668.897,3,141,job start
669.212,1,150,job finish
669.992,4,140,job finish
669.992,4,141,job start
670.331,2,145,job finish
670.331,2,146,job start
670.331,1,151,job start
670.41,0,155,job finish
670.41,0,156,job start
673.242,0,156,job finish
673.318,3,141,job finish
673.318,3,142,job start
673.327,2,146,job finish
673.327,2,147,job start
676.135,4,141,job finish
676.135,4,142,job start
676.255,2,147,job finish
678.751,1,151,job finish
678.751,1,152,job start
678.751,0,157,job start
679.441,4,142,job finish
681.166,0,157,job finish
681.585,3,142,job finish
681.585,4,143,job start
681.585,3,143,job start
681.585,2,148,job start
681.642,1,152,job finish
681.642,1,153,job start
681.642,0,158,job start
684.32,1,153,job finish
685.316,0,158,job finish
685.449,3,143,job finish
685.449,3,144,job start
686.323,2,148,job finish
686.323,2,149,job start
686.323,1,154,job start
686.323,0,159,job start
686.437,4,143,job finish
686.437,4,144,job start
688.443,4,144,job finish
688.842,2,149,job finish
689.34,0,159,job finish
690.597,1,154,job finish
691.498,3,144,job finish
691.498,4,145,job start
691.498,3,145,job start
691.498,2,150,job start
691.498,1,155,job start
691.498,0,160,job start
693.707,0,160,job finish
693.934,2,150,job finish
694.251,4,145,job finish
695.604,1,155,job finish
698.536,3,145,job finish
698.536,4,146,job start
698.536,3,146,job start
698.536,2,151,job start
698.536,1,156,job start
698.536,0,161,job start
700.958,4,146,job finish
700.969,1,156,job finish
701.288,2,151,job finish
701.453,3,146,job finish
701.453,4,147,job start
701.453,3,147,job start
701.453,2,152,job start
701.453,1,157,job start
704.27,4,147,job finish
704.376,2,152,job finish
704.97,0,161,job finish
704.97,0,162,job start
707.312,0,162,job finish
707.781,3,147,job finish
707.781,4,148,job start
707.781,3,148,job start
707.781,2,153,job start
708.713,1,157,job finish
708.713,1,158,job start
708.713,0,163,job start
709.98,2,153,job finish
711.176,0,163,job finish
711.258,1,158,job finish
712.0,3,148,job finish
712.0,3,149,job start
712.0,2,154,job start
712.0,1,159,job start
712.0,0,164,job start
713.656,4,148,job finish
713.656,4,149,job start
714.853,2,154,job finish
715.07,1,159,job finish
716.181,0,164,job finish
716.637,4,149,job finish
717.462,3,149,job finish
717.462,4,150,job start
717.462,3,150,job start
717.462,2,155,job start
717.462,1,160,job start
717.462,0,165,job start
719.714,4,150,job finish
720.229,2,155,job finish
720.279,0,165,job finish
720.297,3,150,job finish
720.297,4,151,job start
720.297,3,151,job start
720.297,2,156,job start
724.144,3,151,job finish
724.144,3,152,job start
724.763,1,160,job finish
724.763,1,161,job start
724.763,0,166,job start
726.893,0,166,job finish
727.165,3,152,job finish
727.165,3,153,job start
728.751,2,156,job finish
728.751,2,157,job start
729.567,3,153,job finish
729.567,3,154,job start
731.463,4,151,job finish
731.463,4,152,job start
731.751,1,161,job finish
731.751,1,162,job start
731.751,0,167,job start
731.853,2,157,job finish
731.853,2,158,job start
734.174,3,154,job finish
734.174,3,155,job start
735.132,4,152,job finish
735.132,4,153,job start
735.864,1,162,job finish
735.864,1,163,job start
737.33,0,167,job finish
737.33,0,168,job start
737.485,2,158,job finish
737.485,2,159,job start
737.574,4,153,job finish
737.574,4,154,job start
738.178,3,155,job finish
738.178,3,156,job start
738.273,1,163,job finish
738.273,1,164,job start
739.937,2,159,job finish
739.937,2,160,job start
740.625,3,156,job finish
740.625,3,157,job start
741.41,4,154,job finish
741.41,4,155,job start
741.707,0,168,job finish
741.707,0,169,job start
742.683,1,164,job finish
742.683,1,165,job start
744.027,0,169,job finish
744.027,0,170,job start
744.667,2,160,job finish
744.667,2,161,job start
745.834,1,165,job finish
745.834,1,166,job start
745.936,4,155,job finish
745.936,4,156,job start
746.651,0,170,job finish
746.651,0,171,job start
748.434,3,157,job finish
748.434,3,158,job start
748.718,1,166,job finish
750.36,2,161,job finish
750.36,2,162,job start
750.36,1,167,job start
750.82,4,156,job finish
750.82,4,157,job start
752.965,0,171,job finish
752.965,0,172,job start
753.249,1,167,job finish
753.95,4,157,job finish
753.95,4,158,job start
755.07,3,158,job finish
755.07,3,159,job start
756.605,0,172,job finish
759.725,3,159,job finish
759.725,3,160,job start
760.389,4,158,job finish
760.389,4,159,job start
762.624,3,160,job finish
762.624,3,161,job start
763.035,4,159,job finish
763.035,4,160,job start
763.769,2,162,job finish
763.769,2,163,job start
763.769,1,168,job start
763.769,0,173,job start
766.106,0,173,job finish
766.226,1,168,job finish
766.444,3,161,job finish
766.444,3,162,job start
766.522,4,160,job finish
766.522,4,161,job start
769.055,3,162,job finish
769.055,3,163,job start
769.187,2,163,job finish
769.187,2,164,job start
769.187,1,169,job start
769.187,0,174,job start
769.193,4,161,job finish
769.193,4,162,job start
771.399,2,164,job finish
771.399,2,165,job start
772.027,1,169,job finish
772.027,1,170,job start
772.416,3,163,job finish
772.416,3,164,job start
773.799,2,165,job finish
773.799,2,166,job start
774.564,4,162,job finish
774.564,4,163,job start
776.016,0,174,job finish
776.016,0,175,job start
777.216,1,170,job finish
777.216,1,171,job start
777.458,2,166,job finish
777.458,2,167,job start
777.481,3,164,job finish
777.481,3,165,job start
779.492,4,163,job finish
779.492,4,164,job start
780.184,1,171,job finish
780.184,1,172,job start
781.21,0,175,job finish
781.21,0,176,job start
782.063,3,165,job finish
782.063,3,166,job start
782.587,2,167,job finish
782.587,2,168,job start
783.259,1,172,job finish
783.259,1,173,job start
784.749,0,176,job finish
784.749,0,177,job start
784.775,3,166,job finish
784.775,3,167,job start
785.427,4,164,job finish
785.427,4,165,job start
786.383,2,168,job finish
786.383,2,169,job start
787.183,1,173,job finish
787.183,1,174,job start
789.604,0,177,job finish
789.604,0,178,job start
790.101,3,167,job finish
790.101,3,168,job start
790.218,1,174,job finish
790.528,2,169,job finish
790.528,2,170,job start
790.528,1,175,job start
791.031,4,165,job finish
791.031,4,166,job start
793.427,0,178,job finish
793.427,0,179,job start
793.448,4,166,job finish
793.448,4,167,job start
794.624,1,175,job finish
795.461,0,179,job finish
795.461,0,180,job start
795.716,3,168,job finish
795.716,3,169,job start
797.699,4,167,job finish
797.699,4,168,job start
797.977,0,180,job finish
798.57,2,170,job finish
798.57,2,171,job start
798.57,1,176,job start
798.57,0,181,job start
799.44,3,169,job finish
799.44,3,170,job start
800.27,4,168,job finish
800.27,4,169,job start
800.798,0,181,job finish
801.513,1,176,job finish
801.738,3,170,job finish
801.738,3,171,job start
802.504,2,171,job finish
802.504,2,172,job start
802.504,1,177,job start
802.504,0,182,job start
804.5,3,171,job finish
804.5,3,172,job start
804.697,2,172,job finish
804.697,2,173,job start
805.997,1,177,job finish
805.997,1,178,job start
806.269,0,182,job finish
806.269,0,183,job start
807.329,3,172,job finish
807.329,3,173,job start
807.742,4,169,job finish
807.742,4,170,job start
809.005,0,183,job finish
809.239,1,178,job finish
809.924,4,170,job finish
809.924,4,171,job start
811.735,2,173,job finish
811.735,2,174,job start
811.735,1,179,job start
811.735,0,184,job start
812.217,3,173,job finish
812.217,3,174,job start
813.512,4,171,job finish
813.512,4,172,job start
814.011,2,174,job finish
814.011,2,175,job start
814.688,0,184,job finish
815.878,1,179,job finish
815.878,1,180,job start
815.878,0,185,job start
816.797,3,174,job finish
816.797,3,175,job start
817.193,2,175,job finish
817.193,2,176,job start
817.807,4,172,job finish
817.807,4,173,job start
818.667,1,180,job finish
818.667,1,181,job start
819.077,0,185,job finish
819.077,0,186,job start
819.774,2,176,job finish
819.774,2,177,job start
820.257,4,173,job finish
820.257,4,174,job start
821.905,0,186,job finish
823.523,4,174,job finish
823.523,4,175,job start
824.604,3,175,job finish
824.604,3,176,job start
825.845,4,175,job finish
825.845,4,176,job start
827.887,4,176,job finish
828.186,1,181,job finish
828.186,1,182,job start
828.186,0,187,job start
828.94,3,176,job finish
828.94,4,177,job start
828.94,3,177,job start
829.391,2,177,job finish
829.391,2,178,job start
830.495,0,187,job finish
832.456,2,178,job finish
832.456,2,179,job start
834.186,3,177,job finish
834.186,3,178,job start
836.442,2,179,job finish
836.442,2,180,job start
836.647,1,182,job finish
836.647,1,183,job start
836.647,0,188,job start
837.418,4,177,job finish
837.418,4,178,job start
839.19,0,188,job finish
839.438,3,178,job finish
839.438,3,179,job start
839.726,4,178,job finish
839.726,4,179,job start
841.351,1,183,job finish
841.351,1,184,job start
841.351,0,189,job start
842.643,2,180,job finish
842.643,2,181,job start
842.714,4,179,job finish
843.783,0,189,job finish
844.036,3,179,job finish
844.036,4,180,job start
844.036,3,180,job start
845.405,2,181,job finish
845.405,2,182,job start
846.641,1,184,job finish
846.641,1,185,job start
846.641,0,190,job start
846.779,3,180,job finish
846.779,3,181,job start
847.63,4,180,job finish
847.63,4,181,job start
849.653,2,182,job finish
849.653,2,183,job start
850.353,3,181,job finish
850.353,3,182,job start
850.507,0,190,job finish
851.123,1,185,job finish
851.123,1,186,job start
851.123,0,191,job start
851.329,4,181,job finish
851.329,4,182,job start
852.443,2,183,job finish
852.443,2,184,job start
853.462,3,182,job finish
853.462,3,183,job start
853.877,1,186,job finish
853.877,1,187,job start
854.24,0,191,job finish
854.24,0,192,job start
855.911,3,183,job finish
855.911,3,184,job start
856.1,2,184,job finish
856.1,2,185,job start
858.451,2,185,job finish
858.451,2,186,job start
858.938,4,182,job finish
858.938,4,183,job start
859.794,0,192,job finish
861.225,3,184,job finish
861.225,3,185,job start
862.26,1,187,job finish
862.26,1,188,job start
862.26,0,193,job start
862.29,4,183,job finish
862.29,4,184,job start
863.51,3,185,job finish
863.51,3,186,job start
864.673,4,184,job finish
864.673,4,185,job start
865.859,3,186,job finish
866.335,1,188,job finish
866.335,1,189,job start
866.827,4,185,job finish
866.827,4,186,job start
867.124,0,193,job finish
867.124,0,194,job start
867.974,2,186,job finish
867.974,3,187,job start
867.974,2,187,job start
870.194,0,194,job finish
870.402,3,187,job finish
870.755,4,186,job finish
870.755,4,187,job start
871.349,1,189,job finish
871.349,1,190,job start
871.349,0,195,job start
873.321,2,187,job finish
873.321,3,188,job start
873.321,2,188,job start
873.518,4,187,job finish
873.518,4,188,job start
874.144,1,190,job finish
874.144,1,191,job start
874.328,0,195,job finish
874.328,0,196,job start
876.091,4,188,job finish
