t,B0,B1,B2,B3,B4,B5
998,5,5,0,0,1,201
999,5,4,0,0,1,201
1000,5,4,0,0,1,201
1001,5,4,0,0,1,201
1002,4,4,1,0,1,201
1003,5,4,1,0,1,202
1004,4,5,1,0,1,202
1005,5,5,1,0,0,203
1006,4,5,2,0,0,203
1007,5,5,1,0,0,203
1008,5,5,1,0,0,203
1009,5,5,1,0,0,204
1010,4,5,2,0,0,204
1011,5,5,2,0,0,204
1012,5,5,1,0,0,204
1013,5,5,1,0,0,205
1014,5,4,2,0,0,205
1015,5,4,1,0,0,205
1016,5,4,1,0,0,205
1017,5,4,1,0,0,205
1018,5,4,0,1,0,206
1019,5,3,1,0,0,206
1020,5,3,1,0,0,206
1021,4,4,0,1,0,206
1022,5,4,0,1,0,207
1023,5,4,0,2,0,207
1024,5,3,0,1,0,207
1025,4,4,0,1,0,207
1026,5,4,0,1,0,207
1027,5,4,0,2,0,207
1028,5,4,0,2,0,207
1029,5,4,0,1,0,208
1030,4,4,0,1,0,208
1031,5,4,0,1,0,208
1032,4,5,0,1,0,208
1033,5,5,0,1,0,209
1034,5,4,0,2,0,209
1035,5,4,0,1,0,209
1036,5,4,0,1,0,209
1037,4,5,0,1,0,209
1038,5,5,0,1,0,210
1039,4,5,0,1,0,210
1040,5,5,0,1,0,210
1041,5,4,1,0,1,210
1042,4,5,1,0,0,211
1043,5,5,0,1,0,211
1044,5,5,0,1,0,211
1045,5,5,0,0,0,212
1046,5,5,0,0,0,212
1047,5,5,0,0,1,212
1048,5,5,0,0,0,213
1049,5,5,0,0,0,213
1050,4,5,0,0,0,213
1051,5,5,0,0,0,214
1052,5,5,0,0,0,214
1053,4,5,1,0,0,214
1054,5,5,1,0,0,214
1055,5,5,1,0,0,214
1056,5,4,2,0,0,214
1057,4,5,1,0,0,214
1058,5,5,1,0,0,214
1059,5,4,1,1,0,214
1060,5,4,1,0,0,215
1061,5,4,1,0,0,215
1062,4,4,2,0,0,215
1063,5,4,2,0,0,215
1064,4,5,2,0,1,215
1065,5,5,2,0,0,216
1066,4,5,2,0,0,216
1067,5,5,2,0,0,217
1068,5,5,2,0,0,217
1069,5,5,2,0,0,217
1070,5,5,2,0,0,217
1071,4,5,2,0,0,217
1072,5,5,2,0,0,217
1073,5,5,2,0,0,217
1074,5,5,2,0,0,218
1075,5,5,2,0,0,218
1076,5,5,2,0,0,218
1077,4,5,2,0,0,218
1078,5,5,2,0,0,218
1079,5,5,2,0,0,218
1080,5,5,2,0,0,219
1081,5,5,2,0,0,219
1082,5,5,2,0,0,219
1083,5,5,2,0,0,219
1084,4,5,3,0,0,219
1085,5,5,3,0,0,219
1086,5,5,3,0,0,219
1087,5,5,3,0,0,219
1088,5,5,2,0,0,220
1089,5,5,2,0,0,220
1090,5,5,2,0,0,220
1091,5,5,2,0,0,220
1092,5,5,2,0,0,220
1093,5,5,1,0,0,221
1094,4,5,2,0,0,221
1095,5,5,2,0,0,221
1096,5,5,1,1,0,221
1097,5,5,1,1,0,221
1098,4,5,1,2,0,221
1099,5,5,1,2,0,221
1100,5,4,2,2,0,221
1101,5,4,2,1,0,221
1102,4,5,1,2,0,221
1103,5,5,1,2,0,222
1104,4,5,1,2,0,222
1105,5,5,1,2,0,222
1106,4,5,2,1,0,223
1107,5,5,2,1,0,223
1108,5,5,2,1,0,223
1109,4,5,2,2,0,223
1110,5,5,2,1,0,224
1111,5,5,2,1,0,224
1112,5,5,1,2,0,224
1113,5,5,1,2,0,224
1114,5,5,1,2,0,225
1115,4,5,2,2,0,225
1116,5,5,2,2,0,225
1117,5,5,1,3,0,225
1118,5,5,1,3,0,225
1119,4,5,2,3,0,225
1120,5,5,1,3,0,225
1121,5,5,1,3,0,225
1122,5,5,1,2,0,226
1123,4,5,2,2,0,226
1124,5,5,2,2,0,226
1125,5,5,2,2,0,226
1126,4,5,3,2,0,226
1127,5,5,3,2,0,227
1128,5,5,2,3,0,227
1129,5,5,2,3,0,227
1130,4,5,2,4,0,227
1131,5,5,2,3,0,227
1132,5,5,2,3,0,227
1133,4,5,3,3,0,227
1134,5,5,2,4,0,228
1135,5,5,2,4,0,228
1136,5,5,2,3,0,228
1137,5,4,3,3,0,228
1138,5,4,3,3,0,229
1139,5,4,3,3,0,229
1140,5,4,3,2,0,229
1141,5,4,2,3,0,229
1142,5,4,2,2,1,229
1143,5,4,2,2,0,230
1144,4,5,2,2,0,230
1145,5,4,2,2,1,230
1146,4,5,2,2,1,230
1147,5,5,2,2,1,230
1148,5,5,2,2,0,231
1149,4,5,2,3,0,231
1150,5,5,2,2,1,231
1151,5,4,3,2,0,232
1152,5,4,2,3,0,232
1153,5,4,2,3,0,232
1154,4,4,3,3,0,232
1155,5,4,2,4,0,233
1156,5,4,2,4,0,233
1157,5,4,2,4,0,233
1158,4,5,2,3,0,233
1159,5,4,3,3,0,233
1160,5,4,2,4,0,234
1161,5,4,2,3,0,234
1162,5,3,2,4,0,234
1163,4,4,2,4,0,234
1164,5,4,2,4,0,234
1165,5,3,3,4,0,235
1166,4,4,3,4,0,235
1167,5,4,2,5,0,235
1168,4,5,2,5,0,235
1169,5,5,2,5,0,235
1170,5,5,2,5,0,235
1171,5,5,2,4,0,235
1172,5,5,2,4,0,235
1173,4,5,2,4,1,235
1174,5,5,2,4,1,235
1175,5,5,2,4,1,235
1176,4,5,2,5,1,235
1177,5,5,2,5,1,235
1178,5,5,2,5,1,235
1179,5,5,2,5,0,236
1180,4,5,3,5,0,236
1181,5,5,2,5,1,236
1182,5,5,2,5,0,237
1183,5,5,2,5,0,237
1184,4,5,3,5,0,237
1185,5,5,2,5,1,237
1186,5,5,2,5,1,237
1187,4,5,3,5,1,237
1188,5,5,3,5,1,237
1189,5,5,3,5,1,237
1190,5,5,3,5,0,238
1191,5,5,2,5,1,238
1192,4,5,3,5,1,238
1193,5,5,3,4,2,238
1194,5,5,3,4,2,238
1195,5,5,2,5,1,239
1196,5,5,2,5,1,239
1197,5,5,1,5,1,240
1198,5,5,1,5,1,240
1199,4,5,2,5,1,240
1200,5,5,2,5,1,240
1201,5,5,1,5,2,240
1202,5,5,1,5,2,240
1203,5,5,1,4,2,241
1204,5,5,0,5,2,241
1205,5,5,0,5,2,241
1206,5,5,0,5,3,241
1207,5,5,0,5,2,242
1208,5,5,0,5,2,242
1209,5,5,0,4,2,243
1210,5,5,0,4,2,243
1211,4,5,0,4,2,243
1212,5,5,0,3,3,243
1213,5,5,0,3,2,244
1214,4,5,0,4,2,244
1215,5,5,0,4,2,244
1216,4,5,1,3,3,244
1217,5,5,0,4,3,244
1218,5,5,0,4,2,245
1219,5,4,1,3,3,245
1220,5,4,1,3,3,245
1221,4,5,1,3,2,246
1222,5,4,2,3,2,246
1223,5,4,2,2,2,247
1224,5,4,2,2,2,247
1225,5,3,2,3,2,247
1226,4,4,2,3,2,247
1227,5,4,1,4,1,248
1228,4,5,1,4,1,248
1229,5,5,1,3,1,249
1230,5,5,0,4,1,249
1231,5,5,0,4,1,249
1232,5,5,0,5,1,249
1233,5,5,0,5,0,250
1234,5,5,0,5,0,250
1235,5,5,0,4,1,250
1236,5,5,0,4,0,251
1237,5,5,0,4,0,251
1238,5,4,0,4,0,251
1239,5,4,0,4,0,252
1240,4,4,0,5,0,252
1241,5,4,0,4,0,252
1242,5,4,0,4,0,252
1243,4,4,0,5,0,252
1244,5,4,0,4,1,252
1245,5,4,0,4,1,252
1246,4,5,0,4,0,253
1247,5,5,0,4,0,253
1248,5,4,0,5,0,253
1249,5,4,0,5,0,253
1250,5,4,0,4,1,253
1251,4,5,0,5,1,253
1252,5,5,0,5,1,253
1253,5,5,0,5,1,253
1254,5,5,0,4,2,253
1255,5,5,0,4,2,253
1256,5,5,0,4,1,254
1257,4,5,0,3,2,254
1258,5,5,0,3,2,254
1259,5,5,0,4,1,255
1260,5,5,0,4,1,255
1261,5,5,0,3,2,255
1262,4,5,0,3,2,255
1263,5,5,0,3,2,255
1264,4,5,1,3,2,255
1265,5,5,1,3,1,256
1266,5,5,1,3,1,256
1267,5,5,1,3,1,256
1268,5,5,0,4,1,256
1269,5,5,0,4,0,257
1270,4,5,1,4,0,257
1271,5,5,1,4,0,258
1272,5,4,2,4,0,258
1273,4,5,1,5,0,258
1274,5,5,1,5,0,258
1275,5,5,1,5,0,258
1276,4,5,1,5,0,258
1277,5,5,1,5,0,258
1278,5,4,2,5,0,258
1279,4,5,2,4,1,258
1280,5,5,2,4,1,258
1281,5,4,3,4,0,259
1282,5,4,3,3,1,259
1283,5,4,2,4,1,259
1284,5,4,2,3,2,259
1285,5,4,2,3,1,260
1286,5,4,2,3,1,260
1287,4,5,2,3,1,260
1288,5,5,2,2,2,260
1289,5,5,2,2,2,260
1290,4,5,3,2,1,261
1291,5,5,2,3,1,261
1292,5,4,3,3,1,261
1293,4,5,3,2,2,261
1294,5,5,2,3,1,262
1295,5,5,2,3,1,262
1296,5,5,2,3,1,262
1297,5,5,1,3,2,262
1298,5,5,1,3,2,262
1299,4,5,2,2,3,262
1300,5,5,2,2,3,262
1301,5,5,2,2,2,263
1302,5,5,2,2,2,263
1303,5,5,2,2,2,263
1304,5,5,2,2,1,264
1305,4,5,3,1,2,264
1306,5,5,2,2,2,264
1307,5,5,2,2,2,264
1308,4,5,3,1,2,265
1309,5,5,2,2,2,265
1310,5,5,2,2,1,266
1311,4,5,3,1,2,266
1312,5,5,3,1,1,267
1313,5,5,2,2,1,267
1314,5,5,2,2,1,267
1315,4,5,3,2,0,268
1316,5,5,3,2,0,268
1317,5,5,3,1,1,268
1318,5,5,3,1,1,268
1319,4,5,4,1,0,269
1320,5,5,3,2,0,269
1321,5,5,3,1,1,269
1322,5,5,3,1,0,270
1323,5,5,3,1,0,270
1324,5,5,3,1,0,270
1325,4,5,4,1,0,271
1326,5,5,4,1,0,271
1327,5,5,4,0,0,271
1328,5,5,4,0,0,271
1329,5,5,4,0,0,271
1330,5,5,4,0,0,272
1331,5,5,3,0,0,272
1332,5,4,4,0,0,272
1333,5,4,4,0,0,272
1334,5,4,3,1,0,272
1335,5,3,4,1,0,272
1336,4,4,4,1,0,272
1337,5,4,4,1,0,273
1338,5,3,4,1,0,273
1339,4,4,4,1,0,273
1340,5,4,4,1,0,274
1341,5,3,4,2,0,274
1342,4,4,4,2,0,274
1343,5,4,3,3,0,274
1344,5,3,4,3,0,274
1345,4,4,4,3,0,274
1346,5,4,4,2,0,274
1347,4,4,5,2,0,274
1348,5,4,5,2,0,274
1349,4,5,5,2,0,274
1350,5,5,5,2,0,274
1351,5,5,5,2,0,275
1352,5,5,5,2,0,275
1353,5,5,4,3,0,275
1354,5,4,5,3,0,275
1355,4,5,5,3,0,275
1356,5,5,5,2,0,275
1357,5,5,4,3,0,275
1358,5,5,4,3,0,275
1359,5,5,3,4,0,275
1360,4,5,4,4,0,275
1361,5,5,4,4,0,275
1362,5,5,4,4,0,275
1363,5,5,4,3,0,276
1364,5,5,4,3,0,276
1365,4,5,4,4,0,276
1366,5,5,4,3,1,276
1367,5,5,4,3,1,276
1368,5,4,5,3,0,277
1369,5,4,5,3,0,277
1370,5,4,5,2,1,277
1371,5,4,5,2,1,277
1372,4,5,5,2,1,277
1373,5,5,5,1,1,278
1374,5,4,5,2,1,278
1375,5,4,5,2,0,279
1376,5,4,5,2,0,279
1377,5,4,4,3,0,279
1378,4,4,5,2,1,279
1379,5,4,5,2,1,279
1380,5,4,5,2,0,280
1381,5,4,5,1,1,280
1382,5,4,5,1,1,280
1383,5,3,5,2,1,280
1384,5,3,5,2,0,281
1385,4,4,5,2,0,281
1386,5,4,4,3,0,281
1387,5,4,4,3,0,281
1388,5,3,5,2,1,281
1389,5,3,5,2,1,281
1390,5,3,5,2,0,282
1391,5,3,5,1,1,282
1392,4,4,5,1,1,282
1393,5,4,4,1,1,283
1394,4,5,4,1,1,283
1395,5,5,4,1,1,283
1396,5,5,3,2,0,284
1397,5,5,3,2,0,284
1398,5,5,3,2,0,285
1399,5,5,3,2,0,285
1400,5,5,3,2,0,285
1401,5,5,3,1,0,285
1402,5,5,3,1,0,285
1403,5,5,2,2,0,286
1404,5,5,2,1,0,286
1405,4,5,2,2,0,286
1406,5,5,2,1,1,286
1407,5,5,2,1,1,286
1408,5,4,3,1,0,287
1409,4,5,3,1,0,287
1410,5,5,3,1,0,287
1411,5,5,3,1,0,288
1412,4,5,3,2,0,288
1413,5,5,3,2,0,288
1414,5,5,3,1,0,288
1415,5,4,4,1,0,288
1416,5,4,4,1,0,288
1417,4,5,3,2,0,288
1418,5,5,3,2,0,288
1419,4,5,4,1,1,288
1420,5,5,4,1,1,288
1421,5,5,4,1,0,289
1422,5,4,5,1,0,289
1423,5,4,5,1,0,289
1424,5,4,4,2,0,289
1425,5,4,4,1,1,289
1426,5,4,3,2,1,289
1427,4,4,4,2,0,290
1428,5,4,4,1,1,290
1429,5,4,4,1,1,290
1430,4,4,5,0,1,291
1431,5,4,5,0,1,291
1432,4,5,4,1,1,291
1433,5,4,5,1,1,291
1434,4,5,5,1,1,291
1435,5,5,5,1,1,291
1436,5,5,5,1,1,291
1437,4,5,5,1,1,292
1438,5,5,5,1,1,292
1439,5,5,5,1,1,292
1440,5,5,4,2,0,293
1441,5,5,4,1,1,293
1442,5,5,4,1,1,293
1443,5,5,4,1,1,293
1444,5,5,3,2,1,293
1445,5,5,3,2,1,293
1446,4,5,3,3,1,293
1447,5,5,3,2,2,293
1448,5,5,3,2,2,293
1449,5,5,3,2,2,293
1450,5,5,3,1,3,293
1451,5,4,3,2,3,293
1452,5,4,3,1,3,294
1453,5,3,4,1,3,294
1454,5,3,4,1,2,295
1455,5,3,4,0,3,295
1456,5,3,4,0,2,296
1457,5,2,5,0,2,296
1458,4,3,5,0,2,296
1459,5,3,4,1,2,296
1460,5,2,5,1,2,296
1461,5,2,5,1,2,296
1462,5,2,4,2,1,297
1463,4,3,4,2,1,297
1464,5,3,4,1,1,298
1465,5,2,5,1,1,298
1466,5,2,5,1,1,298
1467,4,3,5,1,1,298
1468,5,3,5,1,1,298
1469,5,2,5,2,1,298
1470,4,3,5,2,1,298
1471,5,3,5,2,1,298
1472,5,2,5,2,1,299
1473,5,2,5,2,1,299
1474,5,2,4,3,1,299
1475,5,1,5,3,0,300
1476,4,2,5,2,1,300
1477,5,2,4,3,1,300
1478,4,3,4,3,0,301
1479,5,2,5,2,1,301
1480,5,2,5,2,1,301
1481,5,2,5,2,0,302
1482,5,1,5,3,0,302
1483,4,2,5,3,0,303
1484,5,1,5,4,0,303
1485,5,1,5,4,0,303
1486,5,1,5,4,0,303
1487,4,2,5,4,0,303
1488,5,2,5,4,0,303
1489,5,2,5,4,0,303
1490,5,2,5,3,0,303
1491,4,2,5,4,0,303
1492,5,2,5,4,0,303
1493,5,2,5,4,0,303
1494,4,3,5,4,0,303
1495,5,3,5,4,0,304
1496,5,3,5,3,0,304
1497,5,3,5,3,0,304
1498,4,4,5,3,0,304
1499,5,3,5,4,0,304
1500,5,3,5,4,0,304
1501,5,3,4,5,0,305
1502,5,3,4,4,0,305
1503,4,4,4,4,0,305
1504,5,3,4,5,0,305
1505,4,4,4,4,1,305
1506,5,3,5,4,1,305
1507,4,4,5,4,1,305
1508,5,4,5,4,1,305
1509,5,4,5,3,2,305
1510,5,4,5,3,1,306
1511,5,4,4,4,1,306
1512,4,4,5,3,2,306
1513,5,4,5,3,1,307
1514,5,4,4,4,1,307
1515,4,5,4,4,1,307
1516,5,5,4,4,1,307
1517,5,5,3,4,2,307
1518,5,4,4,4,1,308
1519,5,4,4,4,1,308
1520,5,4,4,4,1,308
1521,4,4,5,4,0,309
1522,5,4,4,4,1,309
1523,5,4,4,4,1,309
1524,4,5,4,4,1,309
1525,5,4,4,4,2,309
1526,4,5,4,4,1,310
1527,5,5,4,3,2,310
1528,5,4,4,4,2,310
1529,5,4,4,4,2,310
1530,5,4,4,4,1,311
1531,4,5,4,4,1,311
1532,5,5,3,5,1,311
1533,4,5,4,5,0,312
1534,5,5,4,5,0,312
1535,5,5,4,5,0,312
1536,5,5,4,5,0,312
1537,5,5,4,5,0,312
1538,5,5,3,5,1,312
1539,4,5,4,5,1,312
1540,5,5,4,5,1,312
1541,4,5,5,5,0,313
1542,5,5,5,5,0,313
1543,5,5,5,5,0,313
1544,5,5,5,5,0,313
1545,5,5,5,5,0,313
1546,4,5,5,5,1,313
1547,5,5,5,5,1,313
1548,5,5,5,5,0,314
1549,5,5,5,5,0,314
1550,5,5,5,5,0,314
1551,5,4,5,5,1,314
1552,4,5,5,5,1,314
1553,5,5,5,5,1,314
1554,5,5,5,4,1,315
1555,5,5,4,5,1,315
1556,5,5,4,5,1,315
1557,4,5,5,5,0,316
1558,5,5,5,5,0,316
1559,5,5,5,5,0,317
1560,5,5,5,5,0,317
1561,5,4,5,5,0,317
1562,4,5,5,5,0,317
1563,5,5,5,5,0,317
1564,5,4,5,5,1,317
1565,4,5,5,5,1,317
1566,5,5,5,5,1,317
1567,5,5,5,5,1,317
1568,5,5,5,4,2,317
1569,4,5,5,5,2,317
1570,5,5,5,5,2,317
1571,5,5,5,4,3,317
1572,4,5,5,5,3,317
1573,5,5,5,5,3,317
1574,5,5,5,5,2,318
1575,5,5,5,5,2,318
1576,5,5,5,5,2,318
1577,5,5,5,5,2,318
1578,5,5,5,5,2,318
1579,5,5,5,5,2,318
1580,4,5,5,5,3,318
1581,5,5,5,5,3,318
1582,5,5,5,5,3,318
1583,5,5,5,4,4,318
1584,5,5,5,4,3,319
1585,5,5,5,4,3,319
1586,4,5,5,5,3,319
1587,5,5,5,4,4,319
1588,4,5,5,5,4,319
1589,5,5,5,4,4,320
1590,5,5,5,4,4,320
1591,5,5,5,4,4,320
1592,4,5,5,5,4,320
1593,5,5,5,5,4,320
1594,5,5,5,4,4,321
1595,5,5,5,4,4,321
1596,5,5,5,4,3,322
1597,5,5,5,4,3,322
1598,5,5,5,3,4,322
1599,5,5,5,3,4,322
1600,5,5,5,2,4,323
1601,5,5,5,2,4,323
1602,4,5,5,3,4,323
1603,5,5,5,3,4,323
1604,5,5,5,3,4,323
1605,5,5,5,3,4,323
1606,5,5,5,3,4,323
1607,5,5,5,3,4,323
1608,5,5,5,3,4,323
1609,4,5,5,3,5,323
1610,5,5,5,3,4,324
1611,5,5,5,3,4,324
1612,5,5,5,3,3,325
1613,5,5,5,3,3,325
1614,4,5,5,4,3,325
1615,5,5,5,4,2,326
1616,5,5,5,4,2,326
1617,5,5,5,3,3,326
1618,5,5,5,3,3,326
1619,5,4,5,4,3,326
1620,4,5,5,4,2,327
1621,5,5,5,4,2,327
1622,5,5,5,4,1,328
1623,5,5,5,4,1,328
1624,5,5,5,4,1,328
1625,4,5,5,5,0,329
1626,5,5,5,5,0,329
1627,5,5,5,5,0,329
1628,5,5,5,4,0,330
1629,4,5,5,5,0,330
1630,5,5,5,4,1,330
1631,5,5,5,4,0,331
1632,5,5,5,4,0,331
1633,5,5,5,3,0,332
1634,5,5,5,3,0,332
1635,5,5,5,2,1,332
1636,5,5,5,2,1,332
1637,5,5,5,2,0,333
1638,4,5,5,2,1,333
1639,5,5,5,2,0,334
1640,5,5,5,2,0,334
1641,4,5,5,2,1,334
1642,5,5,5,2,1,334
1643,5,5,5,2,1,334
1644,5,5,5,1,1,335
1645,5,5,5,1,1,335
1646,5,5,5,1,1,335
1647,4,5,5,1,2,335
1648,5,5,5,1,1,336
1649,5,5,5,1,1,336
1650,5,5,4,2,1,336
1651,5,5,4,2,1,336
1652,4,5,5,2,1,336
1653,5,5,5,1,2,336
1654,5,5,5,1,2,336
1655,5,5,4,2,2,336
1656,5,5,4,2,1,337
1657,5,5,4,2,1,337
1658,5,5,4,2,1,337
1659,5,5,4,2,0,338
1660,5,5,3,3,0,338
1661,4,5,4,2,1,338
1662,5,5,4,2,0,339
1663,5,5,3,3,0,339
1664,5,5,3,2,1,339
1665,5,5,3,2,1,339
1666,5,5,2,3,1,339
1667,5,5,2,2,2,339
1668,5,5,2,2,2,339
1669,5,5,1,3,2,339
1670,5,5,1,3,2,339
1671,5,5,1,2,3,339
1672,4,5,2,2,3,339
1673,5,5,1,3,3,339
1674,5,5,1,3,3,339
1675,5,5,1,2,3,340
1676,4,5,2,2,3,340
1677,5,5,1,3,3,340
1678,5,5,1,3,3,340
1679,5,5,1,2,3,341
1680,5,5,1,2,3,341
1681,4,5,1,3,3,341
1682,5,5,1,2,4,341
1683,4,5,2,2,4,341
1684,5,5,2,2,4,341
1685,5,5,2,1,4,342
1686,5,5,1,2,4,342
1687,5,5,1,2,4,342
1688,4,5,2,1,5,342
1689,5,5,2,1,4,343
1690,5,4,3,1,4,343
1691,5,4,2,2,4,343
1692,5,4,2,1,5,343
1693,5,4,1,2,4,344
1694,4,4,2,2,4,344
1695,5,4,1,2,5,344
1696,5,4,1,2,5,344
1697,4,5,1,2,4,345
1698,5,5,1,2,4,345
1699,5,5,0,3,3,346
1700,5,4,1,3,3,346
1701,4,5,1,3,3,346
1702,5,4,1,4,3,346
1703,5,4,1,4,3,346
1704,5,4,1,3,4,346
1705,4,4,1,4,4,346
1706,5,4,1,4,3,347
1707,4,5,1,3,4,347
1708,5,5,0,4,4,347
1709,5,5,0,4,4,347
1710,4,5,1,3,5,347
1711,5,5,0,4,5,347
1712,5,5,0,4,4,348
1713,5,5,0,4,5,348
1714,4,5,0,4,5,348
1715,5,5,0,4,5,348
1716,5,5,0,4,5,348
1717,5,5,0,3,5,349
1718,5,5,0,3,5,349
1719,5,5,0,4,5,349
1720,5,5,0,4,5,349
1721,5,5,0,4,5,349
1722,5,5,0,4,5,349
1723,5,5,0,3,5,350
1724,4,5,0,3,5,350
1725,5,5,0,3,5,350
1726,5,5,0,2,5,351
1727,5,5,0,2,5,351
1728,4,5,0,3,5,351
1729,5,5,0,3,5,351
1730,5,4,1,3,5,351
1731,5,4,1,3,5,351
1732,5,4,1,2,5,352
1733,5,4,0,3,5,352
1734,4,4,1,3,5,352
1735,5,4,1,3,5,352
1736,5,4,1,3,5,352
1737,5,3,2,2,5,353
1738,4,4,2,2,5,353
1739,5,3,3,2,5,353
1740,5,3,3,2,4,354
1741,4,4,3,2,4,354
1742,5,3,4,2,4,354
1743,4,4,3,2,4,355
1744,5,4,3,2,4,355
1745,5,4,3,1,4,356
1746,5,4,2,2,4,356
1747,5,4,2,2,4,356
1748,5,4,2,2,4,356
1749,5,3,2,3,3,357
1750,5,3,2,2,4,357
1751,4,4,2,2,4,357
1752,5,4,1,3,3,358
1753,5,3,2,3,3,358
1754,4,4,2,3,2,359
1755,5,4,2,2,3,359
1756,5,3,2,3,3,359
1757,5,3,2,3,2,360
1758,4,3,2,4,2,360
1759,5,3,2,4,2,360
1760,5,3,1,5,2,360
1761,5,3,1,5,2,360
1762,4,3,2,5,1,361
1763,5,3,2,5,1,361
1764,5,2,2,5,2,361
1765,5,2,2,5,2,361
1766,4,3,2,5,2,361
1767,5,3,2,5,2,361
1768,4,4,2,5,2,361
1769,5,4,2,5,2,361
1770,5,4,1,5,3,361
1771,5,4,1,5,2,362
1772,5,4,1,5,2,362
1773,5,3,2,4,3,362
1774,4,4,2,4,2,363
1775,5,4,2,4,2,363
1776,5,4,2,4,2,363
1777,5,4,2,4,2,363
1778,4,5,1,4,2,364
1779,5,5,1,4,2,364
1780,5,5,1,4,2,364
1781,5,5,1,4,2,364
1782,5,5,1,3,2,365
1783,4,5,2,3,2,365
1784,5,5,2,3,2,365
1785,5,5,1,4,2,365
1786,5,5,1,4,1,366
1787,5,5,1,3,2,366
1788,4,5,2,3,1,367
1789,5,5,2,3,1,367
1790,5,5,1,4,1,367
1791,5,5,1,4,0,368
1792,4,5,2,3,1,368
1793,5,5,1,4,0,369
1794,5,5,1,4,0,369
1795,5,4,2,4,0,370
1796,4,5,1,5,0,370
1797,5,5,1,5,0,370
1798,5,5,1,5,0,370
1799,5,5,1,5,0,370
1800,4,5,1,5,0,370
1801,5,5,1,5,0,370
1802,5,5,1,5,0,370
1803,5,5,1,5,0,370
1804,5,5,1,5,0,371
1805,5,5,1,5,0,371
1806,4,5,2,5,0,371
1807,5,5,2,5,0,371
1808,5,5,2,5,0,371
1809,5,5,2,5,0,371
1810,5,5,2,5,0,371
1811,5,5,2,5,0,371
1812,5,5,1,5,0,371
1813,5,5,1,5,0,371
1814,5,5,1,5,0,372
1815,5,5,1,5,0,372
1816,5,5,1,5,0,372
1817,5,5,1,5,0,372
1818,4,5,2,5,0,372
1819,5,5,2,5,0,372
1820,4,5,3,5,0,372
1821,5,5,3,5,0,372
1822,5,5,3,5,0,372
1823,5,5,3,5,0,372
1824,5,4,4,5,0,372
1825,5,4,3,5,0,372
1826,5,4,3,5,0,372
1827,5,3,4,5,0,372
1828,4,4,4,5,0,372
1829,5,4,4,5,0,373
1830,5,4,4,4,0,373
1831,4,5,3,5,0,373
1832,5,5,3,5,0,373
1833,5,5,3,4,0,374
1834,5,4,4,4,0,374
1835,5,4,4,4,0,375
1836,5,4,4,3,0,375
1837,4,4,5,3,0,375
1838,5,4,4,4,0,375
1839,5,4,4,4,0,375
1840,4,5,4,4,0,375
1841,5,4,5,3,1,375
1842,5,4,5,3,1,375
1843,4,5,5,3,0,376
1844,5,5,4,4,0,376
1845,5,4,5,4,0,377
1846,4,5,5,3,0,377
1847,5,5,5,3,0,377
1848,5,5,5,3,0,377
1849,4,5,5,4,0,378
1850,5,5,5,3,0,378
1851,5,5,4,4,0,378
1852,5,5,4,4,0,378
1853,5,5,4,3,1,378
1854,5,5,4,3,0,379
1855,5,5,3,4,0,379
1856,5,5,3,4,0,379
1857,5,5,3,4,0,380
1858,5,5,3,4,0,380
1859,5,5,3,3,0,380
1860,4,5,4,3,0,380
1861,5,5,4,2,1,380
1862,5,5,4,2,0,381
1863,5,5,3,3,0,381
1864,5,5,3,3,0,381
1865,5,5,3,2,1,381
1866,5,5,2,3,0,382
1867,5,5,2,3,0,382
1868,5,5,2,3,0,382
1869,5,5,2,3,0,382
1870,4,5,2,3,1,382
1871,5,5,2,3,0,383
1872,5,5,2,3,0,383
1873,5,5,2,2,1,383
1874,4,5,2,3,1,383
1875,5,5,2,3,0,384
1876,5,5,1,3,1,384
1877,4,5,2,3,1,384
1878,5,5,2,2,1,385
1879,4,5,3,2,1,385
1880,5,5,3,2,1,385
1881,5,5,2,3,1,385
1882,4,5,3,3,0,386
1883,5,5,3,2,1,386
1884,5,5,3,2,1,386
1885,4,5,3,3,0,387
1886,5,5,3,2,1,387
1887,5,5,3,2,0,388
1888,5,4,4,1,1,388
1889,5,4,4,1,1,388
1890,5,4,3,2,0,389
1891,4,5,3,2,0,389
1892,5,4,4,2,0,389
1893,4,5,4,2,0,389
1894,5,4,4,3,0,389
1895,5,4,4,3,0,390
1896,5,4,4,3,0,390
1897,5,4,4,3,0,390
1898,5,4,3,3,0,390
1899,4,4,4,3,0,390
1900,5,4,4,3,0,390
1901,5,4,4,2,1,390
1902,5,4,3,3,0,391
1903,4,5,3,3,0,391
1904,5,5,3,3,0,392
1905,5,5,2,4,0,392
1906,5,4,3,3,0,392
1907,5,4,3,3,0,392
1908,4,5,3,3,0,392
1909,5,4,4,2,0,393
1910,5,4,4,2,0,393
1911,5,4,4,2,0,393
1912,5,4,4,2,0,394
1913,5,3,5,2,0,394
1914,5,3,4,2,0,394
1915,5,3,4,2,0,394
1916,4,3,5,2,0,394
1917,5,3,5,2,0,395
1918,5,3,4,3,0,395
1919,5,3,4,3,0,395
1920,5,3,4,3,0,395
1921,5,3,4,2,0,395
1922,5,2,5,2,0,395
1923,4,3,5,2,0,395
1924,5,3,5,2,0,395
1925,5,3,5,2,0,395
1926,5,2,5,2,0,396
1927,4,3,5,2,0,396
1928,5,3,5,2,0,396
1929,5,3,5,2,0,396
